x_coord	y_coord	score
943	17	-5.536941
741	372	-5.5379653
381	566	-5.538071
955	422	-5.5384064
24	573	-5.5395756
770	91	-5.5403967
875	423	-5.5408297
893	649	-5.5416393
381	673	-5.541799
569	262	-5.542297
561	595	-5.542708
849	435	-5.5431085
790	608	-5.543596
773	644	-5.5437675
668	310	-5.5440087
755	55	-5.5441446
627	159	-5.5447073
926	407	-5.5448103
731	364	-5.544862
792	360	-5.5448737
801	257	-5.545321
950	328	-5.5454993
748	73	-5.5460486
709	555	-5.5472226
740	77	-5.547284
443	580	-5.5474305
936	388	-5.5475597
534	668	-5.5483637
717	377	-5.5486884
601	71	-5.5491214
806	327	-5.5493083
934	566	-5.55089
693	223	-5.5510044
788	95	-5.551272
6	383	-5.5522113
956	174	-5.552575
400	637	-5.5525928
857	156	-5.553337
953	674	-5.5533466
791	492	-5.553889
602	581	-5.554324
757	458	-5.5544906
2	461	-5.5547085
594	567	-5.5554695
911	69	-5.5559874
779	37	-5.556149
867	3	-5.5563326
667	205	-5.5565357
701	30	-5.556918
939	656	-5.557287
953	533	-5.5578113
553	299	-5.558105
6	506	-5.5581946
871	62	-5.5582833
890	241	-5.55835
819	532	-5.5589166
724	130	-5.5596576
811	455	-5.559748
43	155	-5.5600157
695	267	-5.5601225
825	539	-5.5605135
773	34	-5.561409
916	21	-5.562296
743	433	-5.562957
804	518	-5.563235
822	474	-5.563677
775	286	-5.564133
622	314	-5.5644355
950	560	-5.5644565
880	255	-5.5649357
545	176	-5.5649395
539	666	-5.5649824
705	396	-5.5650086
2	375	-5.5650396
59	137	-5.565053
588	216	-5.5652695
2	586	-5.56573
507	236	-5.5661197
436	643	-5.566391
664	676	-5.566888
817	222	-5.5671444
720	483	-5.5675535
585	384	-5.567564
705	373	-5.567844
489	450	-5.568369
933	33	-5.5691876
894	129	-5.569346
588	596	-5.569434
893	511	-5.569503
42	652	-5.5701237
567	122	-5.5708046
953	106	-5.5714316
878	374	-5.571798
780	524	-5.571868
419	597	-5.572111
514	407	-5.572233
765	567	-5.5727386
831	313	-5.5728855
825	205	-5.5729628
937	652	-5.5730257
3	554	-5.5732484
954	184	-5.5736375
833	450	-5.5737476
852	85	-5.5737624
596	394	-5.574081
25	630	-5.5744786
25	256	-5.5746965
674	620	-5.5747695
752	58	-5.5748925
549	329	-5.5749106
439	391	-5.5751324
871	100	-5.575782
51	127	-5.5758376
903	492	-5.576009
851	175	-5.5761023
770	440	-5.576812
767	669	-5.577519
790	403	-5.5777493
374	675	-5.577782
53	148	-5.5779963
651	432	-5.578107
512	674	-5.578367
647	674	-5.5786386
460	520	-5.5791636
58	30	-5.579259
750	673	-5.579486
950	311	-5.5799766
696	387	-5.5800962
829	482	-5.5802364
737	153	-5.5803647
478	520	-5.580818
740	364	-5.5808883
736	498	-5.580999
680	154	-5.581397
639	141	-5.5815263
916	311	-5.581625
458	567	-5.581678
476	399	-5.581904
734	662	-5.582318
514	362	-5.583212
780	64	-5.5834723
805	335	-5.5834894
675	664	-5.583584
520	673	-5.584203
702	39	-5.5844746
814	512	-5.5845656
565	651	-5.584743
455	573	-5.5856667
740	658	-5.5857615
567	258	-5.586159
452	460	-5.5867414
768	665	-5.5872865
769	559	-5.5875964
836	41	-5.588776
168	8	-5.5901217
905	17	-5.590142
593	77	-5.590225
697	170	-5.5907426
20	667	-5.5910373
618	41	-5.5911636
676	166	-5.5912137
500	619	-5.5914664
627	554	-5.591828
880	595	-5.5939336
868	275	-5.593935
728	628	-5.5940843
754	319	-5.5942426
639	493	-5.594326
780	95	-5.594767
798	372	-5.59553
761	301	-5.5956106
655	96	-5.59595
665	84	-5.5967536
611	197	-5.597075
363	607	-5.597266
934	252	-5.5984626
891	206	-5.5985384
626	542	-5.5985775
13	575	-5.598901
832	158	-5.5989103
814	213	-5.5989647
596	597	-5.599191
522	306	-5.5993285
549	323	-5.599446
15	616	-5.6006527
664	638	-5.6019382
952	112	-5.602076
944	287	-5.6021075
19	234	-5.603243
762	398	-5.603394
844	255	-5.6047707
610	577	-5.6052256
816	653	-5.605486
844	631	-5.6055284
813	503	-5.6055555
765	164	-5.606097
3	451	-5.6069646
768	444	-5.607585
875	591	-5.6075993
663	96	-5.607806
859	256	-5.607875
777	249	-5.607884
800	514	-5.6079736
20	656	-5.608195
582	662	-5.608436
908	331	-5.608513
602	353	-5.6085806
912	206	-5.609053
906	337	-5.609715
535	337	-5.6097264
38	671	-5.610676
945	352	-5.6107316
606	561	-5.611094
912	286	-5.61138
849	651	-5.6118803
878	433	-5.612641
885	226	-5.6131406
742	81	-5.613298
679	71	-5.614947
929	474	-5.615459
874	678	-5.615633
934	441	-5.6158934
885	423	-5.616167
472	488	-5.616515
839	435	-5.616917
500	411	-5.617241
396	645	-5.617729
688	39	-5.617812
553	464	-5.6179223
738	654	-5.6187367
910	58	-5.6193824
680	35	-5.6194625
715	347	-5.6203594
824	210	-5.6208587
13	545	-5.620901
588	225	-5.6213784
454	548	-5.6222525
1	339	-5.6223464
869	367	-5.622703
808	512	-5.6234245
2	445	-5.6235795
606	275	-5.6236134
837	323	-5.6242127
867	361	-5.6244187
731	449	-5.6246986
807	160	-5.6250305
640	675	-5.6252685
940	432	-5.625413
816	455	-5.625424
951	196	-5.6257315
455	360	-5.6262007
905	381	-5.6265516
797	595	-5.6268973
39	104	-5.62704
938	537	-5.6272006
467	508	-5.627796
809	364	-5.6285887
794	542	-5.628633
777	74	-5.6287866
932	454	-5.628805
13	581	-5.6290402
456	349	-5.6294804
862	479	-5.629869
2	364	-5.6298943
30	140	-5.630459
810	318	-5.6306553
577	411	-5.6306815
922	319	-5.630814
613	625	-5.630829
646	244	-5.630964
495	458	-5.6311755
511	583	-5.6317306
525	521	-5.6322575
54	104	-5.6326313
7	401	-5.6326947
8	236	-5.6328607
16	604	-5.6336164
881	348	-5.633821
353	678	-5.6342497
44	151	-5.6344385
773	570	-5.6347647
798	390	-5.6361885
555	138	-5.636271
592	227	-5.6365504
614	327	-5.6370897
432	412	-5.6386757
757	33	-5.6388545
729	618	-5.638967
480	485	-5.6391163
786	231	-5.639609
31	288	-5.640059
431	671	-5.6400986
606	307	-5.64013
501	246	-5.640873
561	627	-5.6409464
889	221	-5.640984
640	339	-5.6413493
596	226	-5.6421833
489	389	-5.6425395
11	290	-5.643452
786	361	-5.6436267
761	576	-5.6437006
878	133	-5.6440277
762	280	-5.644389
534	658	-5.644513
615	494	-5.6446357
782	567	-5.6451054
859	379	-5.645298
548	169	-5.6453395
751	562	-5.645378
793	677	-5.64571
31	125	-5.6460204
620	558	-5.6461997
463	445	-5.646388
660	645	-5.647551
609	332	-5.6478314
578	663	-5.6488066
599	339	-5.648899
636	548	-5.6494803
553	308	-5.649604
736	308	-5.649614
883	409	-5.649869
533	355	-5.65038
787	619	-5.6508117
595	585	-5.65091
437	678	-5.6510663
563	422	-5.6511164
377	581	-5.651711
846	133	-5.652264
942	120	-5.6527286
949	460	-5.6527705
583	594	-5.652953
880	223	-5.653046
874	354	-5.653407
8	644	-5.653835
790	256	-5.6548605
511	559	-5.6560836
383	561	-5.6570997
759	650	-5.657378
652	658	-5.657487
614	404	-5.65749
601	148	-5.657691
772	676	-5.6581964
443	613	-5.658387
417	585	-5.659002
938	139	-5.6591125
550	296	-5.659402
502	678	-5.659437
701	679	-5.660113
763	562	-5.660611
652	123	-5.661453
36	605	-5.661992
827	523	-5.6628747
440	583	-5.6632257
770	286	-5.663402
602	194	-5.6634946
738	621	-5.663799
732	604	-5.6644993
730	343	-5.665311
435	611	-5.665537
525	552	-5.66584
508	244	-5.666274
588	245	-5.6666417
542	259	-5.6666636
742	653	-5.6667476
594	317	-5.667137
662	633	-5.667494
841	161	-5.6678863
821	196	-5.668117
767	657	-5.6689544
481	497	-5.669083
599	318	-5.669388
855	615	-5.6697106
794	577	-5.6699333
703	218	-5.6703286
488	662	-5.6704283
641	209	-5.670704
941	35	-5.670759
750	594	-5.6710267
643	214	-5.67221
620	173	-5.6723385
414	464	-5.6724706
933	602	-5.6725407
885	540	-5.672573
845	173	-5.672909
535	329	-5.672918
784	414	-5.674802
716	145	-5.6749206
519	572	-5.6751614
674	679	-5.675568
764	546	-5.675596
912	630	-5.6762877
926	307	-5.6767473
911	626	-5.677419
673	93	-5.6775455
460	466	-5.6776533
759	68	-5.6792765
708	216	-5.67935
588	638	-5.67952
31	529	-5.6797256
875	598	-5.6799393
579	673	-5.679972
814	550	-5.680299
827	681	-5.6805296
538	181	-5.681207
913	538	-5.6813107
653	333	-5.681833
763	123	-5.68201
820	505	-5.682533
503	255	-5.682659
469	500	-5.6827135
609	303	-5.683709
25	536	-5.6844893
51	100	-5.6845284
867	140	-5.684531
906	307	-5.684904
45	127	-5.6851172
902	392	-5.685147
45	198	-5.685556
549	560	-5.685892
665	427	-5.6860785
38	244	-5.6861587
638	92	-5.686701
39	249	-5.6876726
772	419	-5.6890645
553	603	-5.689136
725	469	-5.689229
844	108	-5.689546
796	513	-5.689864
845	311	-5.6901298
897	438	-5.6901865
951	102	-5.6905003
933	329	-5.6905622
556	470	-5.691764
94	40	-5.6920953
856	293	-5.692292
815	185	-5.6924706
716	130	-5.6930084
492	624	-5.693415
590	84	-5.693418
27	548	-5.693753
337	664	-5.694506
52	156	-5.6957965
594	362	-5.6968303
715	372	-5.6984534
803	524	-5.6986265
48	148	-5.6991525
949	266	-5.699183
766	282	-5.6997185
517	536	-5.7005143
607	431	-5.701916
4	426	-5.7020097
28	555	-5.70208
750	664	-5.7022257
883	107	-5.702367
672	615	-5.703376
510	401	-5.703391
497	632	-5.7040906
953	150	-5.704163
566	642	-5.704392
19	250	-5.704751
565	430	-5.7052064
709	18	-5.706214
815	676	-5.706407
755	415	-5.706814
736	677	-5.7068977
20	537	-5.7070236
2	473	-5.7073436
516	552	-5.7075744
20	255	-5.708056
694	575	-5.708302
774	663	-5.7087407
899	545	-5.7093782
701	188	-5.70945
661	56	-5.709613
884	588	-5.710127
76	84	-5.7106395
924	381	-5.710906
468	444	-5.711456
597	164	-5.7118335
28	533	-5.711955
772	535	-5.7123494
508	343	-5.7138953
856	452	-5.7149377
451	572	-5.7160444
555	487	-5.716265
948	7	-5.716559
734	493	-5.716727
675	236	-5.7173834
25	565	-5.717604
800	668	-5.7176085
605	597	-5.7177253
773	25	-5.718166
521	313	-5.718523
920	500	-5.7185287
910	350	-5.719044
684	22	-5.719239
431	619	-5.7197995
875	439	-5.7200375
601	438	-5.720732
792	547	-5.7209024
929	154	-5.7209864
899	499	-5.721025
42	231	-5.7212486
610	630	-5.721385
678	292	-5.721767
426	672	-5.7218046
21	672	-5.722004
857	439	-5.7227817
552	129	-5.7228155
682	166	-5.722847
1	385	-5.723043
668	668	-5.7230606
822	674	-5.723093
47	182	-5.7233214
913	171	-5.7235274
797	61	-5.7236323
66	118	-5.7246323
769	244	-5.724679
12	553	-5.724812
766	83	-5.72522
660	233	-5.7271333
758	666	-5.7273107
953	525	-5.7273364
453	544	-5.727501
761	680	-5.7276335
769	217	-5.7288876
925	373	-5.729082
829	183	-5.7291884
761	26	-5.7293024
657	492	-5.729393
765	13	-5.7306542
608	506	-5.730931
559	529	-5.730954
876	554	-5.7321258
43	92	-5.732298
841	609	-5.7323384
645	517	-5.7323866
631	586	-5.7325454
942	156	-5.732599
457	556	-5.7330766
437	502	-5.73312
902	633	-5.7334685
695	582	-5.733709
609	425	-5.7337265
704	562	-5.734131
467	513	-5.734176
671	207	-5.734537
941	484	-5.7350106
903	30	-5.735195
608	500	-5.735802
734	1	-5.7363753
679	81	-5.7370853
632	350	-5.7370934
600	601	-5.73752
822	314	-5.7378902
464	521	-5.738238
630	544	-5.73946
657	480	-5.74015
38	613	-5.740248
774	391	-5.740303
586	360	-5.7409077
491	443	-5.7416697
856	678	-5.741712
707	28	-5.741823
874	377	-5.743056
830	472	-5.743106
725	372	-5.7435226
659	331	-5.7436547
764	597	-5.743677
909	35	-5.74372
19	541	-5.743852
492	433	-5.743938
469	432	-5.7443314
444	599	-5.74526
865	603	-5.7462525
677	198	-5.7463055
953	350	-5.7464776
20	614	-5.746751
886	647	-5.746758
528	518	-5.7488294
959	648	-5.7490454
899	58	-5.749153
601	562	-5.7493944
927	680	-5.750206
859	489	-5.7504945
541	321	-5.751807
686	424	-5.7519536
903	50	-5.7529535
38	257	-5.7530193
948	582	-5.7533846
921	172	-5.7539935
955	69	-5.7541795
54	123	-5.75491
670	0	-5.754957
571	254	-5.755221
614	273	-5.7552977
491	645	-5.7556286
802	377	-5.7557445
941	578	-5.755775
730	327	-5.755787
648	281	-5.7563763
19	548	-5.756414
466	677	-5.756525
947	19	-5.7565255
757	111	-5.757577
870	433	-5.757936
493	452	-5.7582426
1	355	-5.758519
850	620	-5.759401
849	248	-5.7599134
2	402	-5.7605124
10	525	-5.76111
916	297	-5.7619643
447	564	-5.7622313
29	210	-5.7623696
597	633	-5.7631607
887	332	-5.7632766
857	6	-5.763575
818	466	-5.763717
756	101	-5.7639184
891	64	-5.7647543
19	260	-5.765462
742	680	-5.765785
941	349	-5.767196
495	438	-5.767217
40	209	-5.7676487
547	528	-5.768254
43	186	-5.7685065
908	402	-5.7693796
498	614	-5.7696934
509	333	-5.7705965
379	574	-5.770739
844	648	-5.770842
903	71	-5.7710204
3	482	-5.7712574
134	31	-5.771308
426	557	-5.771428
809	660	-5.7716208
9	334	-5.77191
505	358	-5.772538
909	523	-5.7729464
532	526	-5.7734723
53	119	-5.774429
370	676	-5.7745905
948	284	-5.774911
788	221	-5.774987
13	533	-5.7750196
678	284	-5.7760763
869	449	-5.7766643
759	605	-5.7767286
607	160	-5.7769074
775	671	-5.777134
951	337	-5.7771525
48	130	-5.7772527
43	202	-5.7781725
819	183	-5.778458
768	66	-5.778493
939	354	-5.7785015
786	597	-5.779025
796	204	-5.7792363
538	543	-5.779438
390	517	-5.7794743
588	381	-5.7796245
946	473	-5.7796707
933	302	-5.7802467
423	560	-5.7804585
800	86	-5.780565
657	61	-5.781445
919	53	-5.781507
467	532	-5.7817984
19	239	-5.7819467
627	535	-5.7821913
889	563	-5.783125
463	315	-5.7832823
917	371	-5.7839417
351	644	-5.7847586
614	51	-5.785029
598	375	-5.7854295
951	304	-5.785541
780	546	-5.7855606
596	402	-5.785584
794	175	-5.7855926
651	105	-5.785918
780	552	-5.786407
730	316	-5.7867556
638	266	-5.786842
836	475	-5.7869587
447	602	-5.7869806
737	451	-5.786984
482	467	-5.787081
754	306	-5.787283
30	544	-5.7876368
648	208	-5.7876735
747	470	-5.7883883
510	329	-5.788732
703	365	-5.7891746
505	610	-5.78974
909	80	-5.7897563
774	52	-5.79001
721	368	-5.7900605
837	6	-5.790202
39	95	-5.79041
924	616	-5.7907114
905	639	-5.7917585
942	307	-5.7934055
835	308	-5.7935987
939	561	-5.7936907
592	576	-5.794062
947	603	-5.794632
655	286	-5.79508
927	343	-5.795215
619	185	-5.7953744
870	599	-5.795621
65	102	-5.7957416
640	220	-5.7964525
12	240	-5.7972198
926	12	-5.7982187
858	238	-5.7984
528	524	-5.798915
822	449	-5.7993703
889	650	-5.7996173
644	447	-5.799813
531	530	-5.800172
835	627	-5.8001757
42	644	-5.8002086
19	226	-5.80049
746	474	-5.8007483
681	433	-5.800848
622	346	-5.801198
23	529	-5.8012657
732	638	-5.8019576
787	10	-5.802073
617	348	-5.8021107
701	342	-5.8022437
947	25	-5.802422
669	301	-5.80276
538	526	-5.8035293
738	446	-5.8043804
775	21	-5.804661
926	177	-5.80653
679	233	-5.8070655
863	106	-5.8070683
808	466	-5.8074245
786	604	-5.807613
924	134	-5.8078523
759	550	-5.807961
753	650	-5.8085747
928	597	-5.8087378
941	549	-5.8093634
945	567	-5.8094735
924	607	-5.8101473
716	8	-5.810282
618	127	-5.810453
944	612	-5.8128014
545	454	-5.8134418
4	261	-5.8139005
818	173	-5.814795
645	489	-5.8155904
528	673	-5.815612
668	458	-5.8162465
647	112	-5.8169193
577	241	-5.8172154
29	276	-5.8174095
858	388	-5.817762
846	275	-5.817989
834	527	-5.8195853
840	439	-5.819989
511	235	-5.820503
761	21	-5.8205714
826	178	-5.821202
30	521	-5.8215027
789	217	-5.8218184
28	272	-5.8218374
837	126	-5.822587
10	330	-5.822601
622	321	-5.823263
51	107	-5.823337
487	654	-5.8233733
925	16	-5.82451
2	308	-5.8246493
819	336	-5.8248982
932	262	-5.825353
516	226	-5.8255496
862	608	-5.8259287
557	277	-5.8262196
710	495	-5.826777
679	476	-5.8271112
21	501	-5.827948
804	82	-5.827966
764	558	-5.828433
5	255	-5.828767
679	223	-5.8291664
938	303	-5.82948
700	571	-5.829992
686	169	-5.8301706
847	22	-5.8304696
43	214	-5.830567
782	371	-5.8311725
491	614	-5.8314314
640	252	-5.831917
726	208	-5.8324413
583	441	-5.8325872
851	164	-5.8327594
955	379	-5.833264
502	437	-5.8333077
661	629	-5.8337393
784	44	-5.8338976
622	543	-5.834565
758	18	-5.8357077
900	362	-5.8361826
62	99	-5.836972
870	14	-5.8371067
535	549	-5.837311
47	109	-5.837331
338	668	-5.8385153
834	551	-5.838792
11	318	-5.839219
745	125	-5.839448
430	551	-5.8394876
728	338	-5.839549
2	491	-5.8405333
716	233	-5.8408356
826	322	-5.841475
486	463	-5.8419285
845	659	-5.8422375
584	96	-5.8425045
770	581	-5.8425817
659	326	-5.8430037
477	635	-5.8432856
941	106	-5.843334
386	543	-5.8434467
874	12	-5.8436694
557	505	-5.845134
772	546	-5.845301
833	469	-5.845469
927	672	-5.8454723
956	493	-5.8457346
753	29	-5.845906
709	362	-5.846899
414	601	-5.847111
531	342	-5.8473573
812	524	-5.8473597
930	559	-5.8474445
8	231	-5.847557
331	654	-5.8477974
651	288	-5.847944
429	568	-5.8489065
469	647	-5.849008
602	386	-5.8495684
908	311	-5.850133
644	273	-5.8503065
702	567	-5.8504267
872	371	-5.8507495
700	675	-5.8509374
438	518	-5.8518887
471	681	-5.8524904
55	109	-5.8530354
880	589	-5.8533077
405	625	-5.8534102
670	265	-5.8535323
459	672	-5.8540173
861	617	-5.854223
605	381	-5.8543234
696	404	-5.854434
874	401	-5.8544483
681	406	-5.8545265
524	677	-5.8546166
644	265	-5.8546395
796	91	-5.8546944
565	231	-5.8553495
769	86	-5.8555374
834	622	-5.856625
895	63	-5.8567286
640	680	-5.8567843
634	302	-5.857222
29	221	-5.8577366
745	48	-5.8577414
940	364	-5.857766
913	622	-5.8585224
613	374	-5.8589087
26	667	-5.859013
47	135	-5.8590493
918	327	-5.8590584
671	665	-5.8594704
907	92	-5.8595066
877	239	-5.8596063
484	480	-5.860515
954	213	-5.8605733
791	252	-5.8609295
621	117	-5.861516
825	468	-5.861728
483	600	-5.8619084
705	253	-5.8621054
796	518	-5.8629127
498	374	-5.863017
804	172	-5.864801
709	661	-5.865079
769	679	-5.8653684
775	214	-5.8654733
596	200	-5.865772
900	224	-5.865822
825	437	-5.8664465
556	151	-5.8669257
953	202	-5.8669515
445	552	-5.867448
638	446	-5.867498
2	564	-5.8678627
563	459	-5.8679733
460	484	-5.8687844
591	587	-5.8691044
959	481	-5.869578
12	516	-5.869811
845	495	-5.869861
424	424	-5.8699274
713	24	-5.87093
906	61	-5.8709993
765	155	-5.871081
604	549	-5.871152
608	200	-5.8712177
375	575	-5.871307
931	681	-5.8714175
26	543	-5.8717318
274	0	-5.8717833
950	128	-5.871892
517	356	-5.8724694
885	125	-5.87336
614	498	-5.8734813
872	251	-5.873595
837	514	-5.873866
777	45	-5.8742805
154	12	-5.875684
557	602	-5.8756905
831	54	-5.8761244
915	201	-5.876305
699	353	-5.8784075
2	609	-5.8788223
511	594	-5.8794193
934	551	-5.8797545
602	371	-5.8799043
557	245	-5.880386
891	201	-5.881017
789	563	-5.881176
900	384	-5.881798
547	508	-5.881888
496	620	-5.8820148
173	5	-5.882185
945	310	-5.88234
600	625	-5.8824177
616	616	-5.8826904
711	653	-5.8828955
42	143	-5.882922
694	424	-5.883874
532	514	-5.883944
781	245	-5.8841324
577	377	-5.884224
760	454	-5.8843465
828	154	-5.885816
873	247	-5.8859925
746	576	-5.8860445
20	626	-5.8861165
853	127	-5.886497
46	142	-5.886959
656	451	-5.8873935
906	349	-5.8875146
815	206	-5.887784
23	262	-5.8880577
648	479	-5.888818
879	100	-5.8888564
901	87	-5.8890777
507	424	-5.8893127
788	28	-5.8895893
803	484	-5.889741
945	331	-5.8902035
41	161	-5.890267
881	251	-5.890273
873	212	-5.8904085
519	321	-5.8912325
664	431	-5.8918896
568	438	-5.8924413
744	586	-5.892971
941	629	-5.893627
641	127	-5.8936577
755	673	-5.8938093
17	620	-5.8947015
943	241	-5.895255
676	219	-5.8952594
557	482	-5.8953705
453	489	-5.895395
442	520	-5.8954473
820	516	-5.8957324
544	532	-5.895815
371	582	-5.8958783
940	591	-5.8975425
637	325	-5.897687
866	463	-5.8977003
942	250	-5.8994107
753	282	-5.8995137
891	193	-5.8996353
725	212	-5.89982
506	405	-5.9003696
20	198	-5.900379
858	86	-5.900825
852	9	-5.9013276
816	546	-5.9017415
746	442	-5.901757
366	599	-5.901771
890	105	-5.901804
720	673	-5.9020095
550	454	-5.902238
637	522	-5.9022574
832	653	-5.9024444
844	440	-5.9025707
751	292	-5.902791
904	327	-5.9037857
12	655	-5.903894
751	334	-5.905322
509	318	-5.905363
695	165	-5.905697
800	509	-5.905889
778	202	-5.906054
857	419	-5.9061627
590	408	-5.9064856
539	517	-5.90733
764	448	-5.9078054
885	403	-5.9084525
885	119	-5.9087787
655	66	-5.90886
596	342	-5.9099903
624	566	-5.910286
941	270	-5.910313
711	672	-5.91053
803	214	-5.9106536
807	168	-5.91068
767	101	-5.9106855
671	436	-5.911494
905	389	-5.911558
770	653	-5.911724
573	417	-5.912406
587	87	-5.912585
908	295	-5.91271
685	429	-5.9127717
527	191	-5.912956
791	210	-5.913227
525	560	-5.9133897
906	40	-5.913453
737	604	-5.913689
837	183	-5.914083
676	22	-5.9146695
634	260	-5.9147058
454	536	-5.914817
19	209	-5.914898
830	549	-5.914945
941	540	-5.915126
443	591	-5.915871
837	631	-5.9162483
545	302	-5.916647
519	567	-5.916904
661	103	-5.9174542
943	302	-5.9175105
948	15	-5.9179974
505	390	-5.918269
685	292	-5.918557
673	75	-5.9188
758	446	-5.9188604
900	558	-5.919289
870	221	-5.9195595
746	180	-5.9198923
802	63	-5.9202504
636	540	-5.9205546
948	323	-5.9205666
937	135	-5.920616
518	401	-5.9207325
877	407	-5.9209476
13	569	-5.921061
770	600	-5.9215636
708	236	-5.921743
512	605	-5.9224563
794	504	-5.9224925
32	673	-5.9237866
769	249	-5.9249043
687	215	-5.925002
14	541	-5.925292
596	73	-5.9267364
673	388	-5.926782
769	144	-5.927374
941	468	-5.927645
529	559	-5.927926
571	642	-5.9280224
891	334	-5.9280972
43	122	-5.9281144
829	562	-5.9281974
648	553	-5.928271
707	655	-5.9283543
460	504	-5.9293523
555	510	-5.929489
27	184	-5.9295897
942	279	-5.929719
453	681	-5.9303546
784	277	-5.930818
947	574	-5.9314094
778	51	-5.931753
557	454	-5.931795
427	625	-5.9321637
891	321	-5.93226
762	285	-5.9325566
802	343	-5.932649
940	439	-5.9327555
2	478	-5.932819
920	9	-5.9329844
20	230	-5.933139
575	667	-5.9332767
671	233	-5.9336185
870	380	-5.934138
623	153	-5.935291
847	252	-5.9353194
477	423	-5.935395
782	562	-5.9361267
920	365	-5.9370656
571	216	-5.9373164
56	114	-5.937891
841	103	-5.9381857
748	438	-5.938313
742	481	-5.938637
647	100	-5.9386444
508	409	-5.938675
711	5	-5.9387326
910	534	-5.9388113
820	351	-5.9388766
953	443	-5.938954
561	139	-5.938977
865	470	-5.9391265
541	178	-5.9391956
575	440	-5.9394608
506	350	-5.939463
444	607	-5.941132
778	558	-5.9416556
874	434	-5.942308
159	12	-5.943122
950	241	-5.9442954
949	250	-5.9443884
