x_coord	y_coord	score
721	543	-5.634945
739	510	-5.6350813
512	482	-5.6354322
881	234	-5.635612
940	593	-5.635613
808	227	-5.635942
165	660	-5.636607
638	40	-5.6367555
431	205	-5.6367993
819	449	-5.637448
838	17	-5.637457
935	339	-5.637863
935	185	-5.6378837
746	196	-5.6382813
894	609	-5.63843
688	163	-5.638625
361	95	-5.6386485
834	337	-5.6387343
910	612	-5.6387706
210	217	-5.6393895
364	256	-5.6395826
517	82	-5.639648
748	621	-5.6400394
665	279	-5.6401205
771	22	-5.6403046
397	236	-5.6403394
538	44	-5.640346
693	511	-5.640383
690	617	-5.6409945
799	342	-5.6410494
919	667	-5.6411014
833	295	-5.641113
750	361	-5.6411347
767	521	-5.6412606
817	54	-5.6416364
788	64	-5.6426764
651	95	-5.6429925
619	155	-5.644109
736	422	-5.6443343
691	562	-5.644408
638	279	-5.6445084
716	398	-5.6446595
589	653	-5.644763
723	430	-5.6449065
813	50	-5.64547
138	522	-5.6455607
931	627	-5.6456375
844	485	-5.645676
371	163	-5.6458097
710	15	-5.646057
401	629	-5.64636
929	641	-5.646644
875	486	-5.6466603
889	635	-5.646924
792	329	-5.647139
822	44	-5.647562
321	640	-5.648114
750	91	-5.648294
810	149	-5.6483684
789	454	-5.6491814
183	265	-5.6495934
802	334	-5.650363
454	213	-5.6503778
959	267	-5.650905
713	673	-5.6509676
861	349	-5.6511316
959	283	-5.651349
182	224	-5.6513786
745	363	-5.6515455
921	267	-5.6529694
642	628	-5.653014
645	206	-5.653061
756	452	-5.653082
486	672	-5.653217
11	602	-5.6533194
502	369	-5.6534643
935	525	-5.653661
655	13	-5.654071
682	206	-5.654078
245	681	-5.654235
790	299	-5.654566
726	13	-5.6546626
746	512	-5.6547103
267	437	-5.654916
568	578	-5.6551843
418	221	-5.6553893
626	640	-5.6554317
775	395	-5.6554723
826	622	-5.655773
940	409	-5.6558065
731	532	-5.6558747
707	22	-5.6567855
791	553	-5.6573277
655	639	-5.657644
539	39	-5.6579933
766	388	-5.6587186
564	21	-5.658864
906	356	-5.65943
577	227	-5.659792
896	149	-5.6598907
181	561	-5.6602783
757	125	-5.6603565
355	165	-5.6609874
874	174	-5.661983
613	321	-5.662134
841	333	-5.6621532
821	386	-5.6621933
945	509	-5.662324
544	546	-5.6624894
389	633	-5.6629953
466	681	-5.6631846
263	664	-5.6631975
906	162	-5.663446
442	213	-5.663455
932	654	-5.663588
404	658	-5.6635923
903	501	-5.6636677
727	398	-5.6639667
875	606	-5.664324
832	313	-5.6643677
829	78	-5.6646514
29	284	-5.665883
477	516	-5.6660385
652	3	-5.666216
730	505	-5.6666894
900	618	-5.6671414
579	585	-5.6675496
636	201	-5.66824
864	582	-5.6683526
839	89	-5.6684637
416	165	-5.668672
779	673	-5.668863
839	613	-5.669515
413	678	-5.6696568
649	23	-5.6697803
487	581	-5.6698833
816	452	-5.6701365
656	9	-5.670161
548	405	-5.6707106
581	167	-5.6709843
957	276	-5.6712213
554	70	-5.6712236
861	12	-5.671622
316	668	-5.672034
728	269	-5.672376
934	345	-5.672697
793	672	-5.672921
910	550	-5.673119
561	129	-5.6734934
645	541	-5.673942
252	204	-5.674307
688	283	-5.6746364
813	562	-5.6748743
568	120	-5.674895
48	249	-5.674923
811	162	-5.675219
819	526	-5.6753945
460	504	-5.6757684
764	472	-5.6759877
385	564	-5.677005
470	259	-5.677666
740	294	-5.6782746
875	624	-5.6787443
838	421	-5.6788235
91	577	-5.6788883
399	681	-5.6790195
705	415	-5.679047
663	215	-5.679205
410	237	-5.6795807
792	546	-5.679808
416	617	-5.679816
950	49	-5.679862
583	677	-5.6800013
28	236	-5.680705
568	233	-5.6808095
148	664	-5.6811895
823	646	-5.681207
386	225	-5.68144
847	385	-5.681689
908	334	-5.681901
72	199	-5.6820307
268	249	-5.6839194
701	13	-5.684374
535	146	-5.684676
840	23	-5.684794
793	660	-5.684882
562	337	-5.684967
863	372	-5.6853843
549	604	-5.6854596
949	669	-5.685569
752	544	-5.685607
488	677	-5.6856956
901	378	-5.686197
553	478	-5.686254
815	153	-5.686532
834	299	-5.686627
406	166	-5.6868234
129	456	-5.686914
939	242	-5.6876
366	540	-5.6881166
820	513	-5.6881433
915	233	-5.6883454
646	183	-5.6884584
755	144	-5.688672
558	674	-5.6891685
603	7	-5.689361
607	633	-5.689582
686	77	-5.6895933
222	670	-5.6896157
823	450	-5.6896605
156	667	-5.6900644
813	395	-5.690102
837	605	-5.6901193
949	159	-5.6903596
501	388	-5.690369
255	415	-5.6905727
26	575	-5.6906686
380	654	-5.6907134
815	134	-5.690716
170	258	-5.6908174
946	672	-5.691523
840	316	-5.691881
483	375	-5.692123
477	353	-5.6924167
193	297	-5.6925697
560	212	-5.6927304
916	40	-5.692738
763	550	-5.6928864
504	672	-5.6929555
892	573	-5.693053
576	653	-5.6938753
766	546	-5.6938844
703	401	-5.6940446
452	667	-5.6941733
140	261	-5.6944623
687	177	-5.6948023
534	525	-5.694833
517	624	-5.694931
710	147	-5.6952186
844	115	-5.6952977
158	568	-5.6955132
827	488	-5.6957345
132	616	-5.6958036
356	681	-5.6960716
904	283	-5.696637
845	435	-5.696902
800	609	-5.6972437
382	569	-5.69765
540	344	-5.6978245
715	271	-5.697882
638	229	-5.6984806
472	345	-5.6987596
597	385	-5.6989183
929	623	-5.698996
356	474	-5.699125
582	522	-5.700094
898	395	-5.700546
672	191	-5.7007394
650	608	-5.7010546
643	221	-5.701539
689	0	-5.7017713
370	573	-5.7018557
830	335	-5.7018614
575	13	-5.7018995
100	255	-5.702087
631	370	-5.70222
339	211	-5.7033415
840	252	-5.703803
764	513	-5.7045074
781	658	-5.7046747
530	1	-5.7049685
776	563	-5.7053757
78	246	-5.705488
845	159	-5.705853
576	251	-5.7063117
580	259	-5.706744
713	230	-5.707214
645	72	-5.707361
691	99	-5.7076993
902	177	-5.707888
157	164	-5.70866
884	372	-5.708722
737	463	-5.708867
898	671	-5.708985
748	231	-5.709076
789	565	-5.7093396
262	652	-5.709499
86	434	-5.709689
564	227	-5.709945
590	553	-5.7104087
140	670	-5.7107387
838	220	-5.711795
902	75	-5.7118187
911	52	-5.71203
778	417	-5.7121778
681	275	-5.7124453
599	573	-5.712612
188	265	-5.713083
685	220	-5.713274
924	18	-5.7138696
806	186	-5.714643
93	173	-5.7151837
935	236	-5.715328
882	143	-5.715725
480	522	-5.715732
787	230	-5.716007
704	229	-5.7161207
290	251	-5.7164474
715	403	-5.71697
154	517	-5.717023
463	567	-5.7170954
959	297	-5.7172875
655	206	-5.717314
617	617	-5.717435
749	146	-5.7174525
824	341	-5.7174664
514	636	-5.717563
67	610	-5.7178016
746	90	-5.7178183
52	248	-5.7180862
407	619	-5.7182446
493	0	-5.7187595
848	369	-5.71949
410	649	-5.7201576
598	627	-5.7201724
678	650	-5.720411
884	522	-5.720682
357	222	-5.7211037
221	601	-5.7214756
700	530	-5.7215776
750	440	-5.7223544
654	202	-5.72247
711	613	-5.7227
559	568	-5.723242
825	629	-5.7235465
870	541	-5.723705
914	579	-5.7245927
345	168	-5.7249956
942	42	-5.7250543
628	353	-5.725388
118	167	-5.725498
755	431	-5.7255926
766	671	-5.7259045
233	664	-5.7259393
926	628	-5.72598
842	231	-5.726687
926	361	-5.726727
697	497	-5.726766
759	512	-5.7269425
785	219	-5.727071
865	275	-5.727595
875	16	-5.7278023
829	125	-5.72801
942	199	-5.7290425
840	632	-5.7294064
682	327	-5.729778
148	229	-5.7299795
745	370	-5.730845
729	405	-5.730857
927	409	-5.7311597
481	188	-5.731237
746	26	-5.7312574
843	444	-5.731384
917	451	-5.7322125
561	258	-5.733136
896	316	-5.7333775
750	565	-5.7335567
368	200	-5.733989
893	311	-5.734157
631	51	-5.734166
733	275	-5.7342687
734	600	-5.73445
940	335	-5.7352233
589	34	-5.735243
241	588	-5.7357464
930	99	-5.7360244
33	237	-5.7361875
789	21	-5.7366385
299	584	-5.7367086
721	288	-5.736769
881	579	-5.7376256
366	204	-5.7384777
363	640	-5.7385497
281	205	-5.738568
944	47	-5.7386146
626	49	-5.73895
507	650	-5.739271
672	232	-5.7397113
367	666	-5.739764
255	651	-5.739878
716	621	-5.740122
857	453	-5.7406235
678	158	-5.7411695
818	276	-5.741342
826	347	-5.741575
804	407	-5.741583
755	671	-5.7419972
501	661	-5.742156
493	677	-5.7426224
541	260	-5.742654
190	218	-5.742939
901	330	-5.743449
796	463	-5.7434926
382	212	-5.7443013
691	72	-5.7444587
787	197	-5.7446327
599	310	-5.7447643
640	224	-5.74477
955	438	-5.744891
584	576	-5.744921
750	333	-5.745014
592	11	-5.7453885
777	432	-5.745601
620	649	-5.745674
366	681	-5.745875
918	244	-5.7460814
594	412	-5.746248
137	229	-5.746598
395	654	-5.7467318
160	222	-5.746903
841	312	-5.7470226
892	280	-5.747287
725	406	-5.74764
684	332	-5.7478504
928	606	-5.748162
746	662	-5.748321
47	627	-5.7505875
856	651	-5.7517695
817	351	-5.7518063
705	225	-5.7524033
870	14	-5.7524776
917	274	-5.7527766
168	663	-5.753781
343	201	-5.753919
832	550	-5.7540007
312	247	-5.754011
813	645	-5.7543364
743	470	-5.75438
868	535	-5.7544703
801	188	-5.7544985
759	460	-5.7546897
799	23	-5.7554374
709	422	-5.7559714
840	514	-5.7565813
912	302	-5.7567077
144	668	-5.756863
922	369	-5.7571774
822	9	-5.7573323
770	544	-5.757571
630	528	-5.758213
558	350	-5.7583127
410	165	-5.758597
945	12	-5.7588005
747	486	-5.758857
517	3	-5.7589774
874	581	-5.7590985
280	645	-5.7592297
878	326	-5.7592297
469	339	-5.759609
590	535	-5.7597823
929	597	-5.759894
301	671	-5.7599735
95	163	-5.760171
809	205	-5.7604527
701	356	-5.761134
382	220	-5.761315
835	469	-5.761599
13	613	-5.7616515
469	634	-5.7623005
921	141	-5.762805
896	165	-5.762956
792	213	-5.762982
325	667	-5.762985
903	182	-5.7631154
694	507	-5.7634625
926	300	-5.7641444
706	117	-5.764426
944	266	-5.764581
785	539	-5.764616
242	250	-5.764875
734	302	-5.7649636
624	130	-5.7650995
890	296	-5.765461
730	356	-5.7661977
819	640	-5.7668567
887	671	-5.7668967
567	649	-5.7672973
865	361	-5.7673936
657	653	-5.767992
643	572	-5.7680907
600	412	-5.7682347
889	373	-5.7687464
726	644	-5.768852
852	670	-5.768931
492	524	-5.769015
28	266	-5.7690883
624	122	-5.7691174
949	18	-5.7693844
669	238	-5.769398
675	133	-5.769443
869	353	-5.769744
181	556	-5.7702
394	660	-5.7707334
7	604	-5.7712617
49	236	-5.7713203
772	522	-5.7714806
872	104	-5.773135
864	143	-5.7732754
738	61	-5.7732763
810	137	-5.7735662
479	676	-5.7736263
849	620	-5.7736325
822	309	-5.7737937
2	610	-5.7742696
476	335	-5.7746525
537	150	-5.7750697
182	541	-5.775162
790	446	-5.7754717
757	350	-5.77562
440	208	-5.7756624
667	654	-5.7759624
688	298	-5.776084
76	616	-5.7763023
116	234	-5.7768474
882	660	-5.7770214
627	37	-5.7773957
938	472	-5.7774134
823	287	-5.7777205
650	418	-5.7789035
892	60	-5.7793965
594	15	-5.779516
546	619	-5.7795463
935	66	-5.779669
174	179	-5.7801685
949	498	-5.780545
549	566	-5.780613
541	337	-5.7807455
838	212	-5.7808185
285	664	-5.7810445
241	644	-5.7812414
747	481	-5.7818565
261	222	-5.781862
398	172	-5.781912
563	514	-5.782267
872	147	-5.783339
880	160	-5.7836494
914	356	-5.7837114
752	662	-5.7837787
928	81	-5.784505
536	575	-5.7847333
904	83	-5.7847595
743	81	-5.7848287
896	58	-5.785208
828	250	-5.785885
534	545	-5.786518
682	156	-5.7870235
446	664	-5.787246
747	536	-5.787472
640	312	-5.7875714
792	78	-5.787876
347	651	-5.7879415
218	212	-5.788297
746	302	-5.7883353
653	237	-5.78893
911	368	-5.7892323
781	522	-5.789503
868	78	-5.7896495
709	394	-5.7899604
572	234	-5.789972
572	461	-5.7900324
556	385	-5.7902184
375	677	-5.7906494
957	81	-5.791137
760	658	-5.791972
948	347	-5.7924485
51	244	-5.7925878
746	284	-5.7926235
629	134	-5.793551
690	41	-5.793752
651	129	-5.7942038
812	218	-5.7942705
450	207	-5.79432
543	56	-5.7944026
363	216	-5.794442
565	14	-5.7946057
18	230	-5.795046
724	298	-5.7950478
916	284	-5.795133
868	162	-5.79514
749	451	-5.7954197
630	635	-5.7957497
684	308	-5.7957892
446	209	-5.7961926
566	162	-5.7962513
733	563	-5.796354
820	21	-5.796585
490	200	-5.7971907
43	237	-5.79793
852	229	-5.7983003
614	660	-5.7983055
813	423	-5.7986255
863	147	-5.798903
888	344	-5.798911
466	555	-5.799036
446	217	-5.799382
842	660	-5.799404
877	631	-5.7995214
715	139	-5.800078
754	382	-5.800226
742	535	-5.800326
705	407	-5.800466
581	534	-5.8005495
690	68	-5.800563
677	3	-5.8008504
737	331	-5.8008523
785	445	-5.801019
736	671	-5.8015914
667	640	-5.801873
251	518	-5.8020563
915	393	-5.802206
833	270	-5.802654
396	399	-5.8029675
463	639	-5.8030114
647	200	-5.8032045
827	585	-5.803471
714	346	-5.804201
943	667	-5.8042045
959	130	-5.8043957
904	453	-5.8047876
461	628	-5.805338
797	205	-5.805342
74	574	-5.8055925
868	270	-5.8065143
635	224	-5.806544
672	621	-5.8065476
851	524	-5.8065853
500	528	-5.807084
817	161	-5.8073726
893	597	-5.8081517
938	263	-5.8089156
775	671	-5.8089504
384	652	-5.8091187
869	483	-5.8094597
596	567	-5.809829
689	569	-5.810356
293	590	-5.8104014
595	167	-5.8104806
247	654	-5.8106318
859	371	-5.8108053
754	558	-5.8109374
818	444	-5.81108
805	209	-5.8110876
441	635	-5.811107
736	218	-5.8113413
604	213	-5.8114676
575	25	-5.811528
595	468	-5.8118234
613	631	-5.8119073
102	610	-5.8120346
176	333	-5.8120418
918	577	-5.812145
688	275	-5.8122497
787	668	-5.812677
885	547	-5.8126793
819	650	-5.8127165
878	108	-5.8129444
886	515	-5.8130918
840	308	-5.8133254
797	669	-5.8134556
298	638	-5.813786
173	224	-5.8140144
126	167	-5.8141503
835	71	-5.8142333
361	565	-5.8144736
530	260	-5.814616
403	239	-5.8147855
580	20	-5.8148007
864	80	-5.8148937
940	545	-5.8157477
742	300	-5.8158264
0	576	-5.8160214
280	590	-5.8160214
850	376	-5.8160405
948	331	-5.8163185
605	530	-5.816323
50	607	-5.8164315
499	650	-5.816942
875	101	-5.8178563
537	570	-5.817908
544	52	-5.8182054
833	381	-5.818506
467	220	-5.8186555
790	221	-5.818984
705	113	-5.819532
449	543	-5.8200192
557	247	-5.8202343
936	199	-5.8203654
553	81	-5.8205333
685	615	-5.8210344
331	203	-5.8211694
836	553	-5.8212852
837	548	-5.8215384
462	516	-5.821694
910	292	-5.82174
550	551	-5.821876
775	555	-5.8219094
768	512	-5.822743
432	662	-5.8228464
819	288	-5.8229327
725	649	-5.823592
879	519	-5.823945
748	102	-5.8245053
572	252	-5.824563
836	411	-5.8248267
902	489	-5.8251286
673	617	-5.8257666
13	662	-5.8260508
938	540	-5.826068
685	36	-5.826112
915	476	-5.8268185
881	339	-5.8272395
945	234	-5.8272686
821	613	-5.827569
674	141	-5.8276615
825	593	-5.828189
949	445	-5.8283114
636	206	-5.8287168
923	305	-5.829123
802	131	-5.8294225
855	385	-5.8297396
396	666	-5.8299766
469	434	-5.830013
838	325	-5.8304076
606	17	-5.830532
489	211	-5.830606
392	579	-5.83125
680	343	-5.831492
867	173	-5.831546
591	626	-5.8317156
382	253	-5.8317666
453	681	-5.831796
711	545	-5.832288
207	256	-5.832969
454	219	-5.833328
886	531	-5.833589
763	363	-5.8336806
265	204	-5.8340225
712	413	-5.8342056
792	230	-5.835031
88	600	-5.8351727
944	484	-5.8357368
756	443	-5.835761
372	663	-5.8359437
526	581	-5.8362975
923	635	-5.8363795
184	219	-5.8366632
517	507	-5.8368077
682	148	-5.8370214
379	215	-5.83816
885	231	-5.838165
788	74	-5.8382025
647	557	-5.8383965
598	524	-5.8386674
936	284	-5.838704
425	213	-5.8388906
110	617	-5.8389773
848	124	-5.8390365
239	217	-5.8395185
646	76	-5.839959
349	668	-5.840334
936	380	-5.840356
609	677	-5.840425
785	654	-5.840609
832	280	-5.841006
213	212	-5.841024
890	274	-5.8412986
593	305	-5.8415856
707	403	-5.8416133
667	455	-5.841776
824	454	-5.841899
154	671	-5.842227
913	267	-5.842411
855	525	-5.8426065
75	537	-5.8430533
926	169	-5.8436537
240	575	-5.843687
858	647	-5.8439364
636	163	-5.8443
678	208	-5.844498
833	473	-5.844658
639	645	-5.844971
397	580	-5.845031
802	577	-5.8453794
773	13	-5.845657
750	548	-5.8456917
230	638	-5.8459516
440	546	-5.8464317
915	439	-5.8471165
849	9	-5.8474746
122	668	-5.8483367
752	357	-5.848534
436	206	-5.8493657
817	601	-5.8500147
887	622	-5.8505087
755	645	-5.8508086
409	628	-5.8511043
423	658	-5.8514585
902	382	-5.8516316
134	540	-5.852257
596	667	-5.85248
898	34	-5.8525805
383	677	-5.8528533
507	493	-5.853535
244	677	-5.854571
930	10	-5.8548107
959	29	-5.85492
804	350	-5.854961
489	648	-5.8554525
182	525	-5.8562436
628	162	-5.8570876
374	648	-5.8572617
906	567	-5.8575287
539	523	-5.857965
959	165	-5.8579917
931	229	-5.858354
491	376	-5.8585305
124	457	-5.8586082
912	48	-5.859395
26	261	-5.86016
693	295	-5.860546
827	534	-5.860938
441	664	-5.8610964
155	658	-5.8613434
559	515	-5.861575
560	466	-5.8617444
571	558	-5.8617687
950	471	-5.8623033
845	380	-5.862528
88	420	-5.863001
438	159	-5.8631535
836	82	-5.863774
513	343	-5.8640475
161	664	-5.8646603
289	204	-5.8650484
573	388	-5.865076
375	635	-5.866049
765	156	-5.8663745
833	11	-5.8666735
927	440	-5.8667192
767	164	-5.867096
746	275	-5.8672166
214	644	-5.867685
12	652	-5.86773
635	46	-5.867882
661	567	-5.8685207
782	518	-5.869457
836	417	-5.8694744
605	11	-5.869674
701	411	-5.8697133
405	576	-5.86979
908	235	-5.8698363
919	632	-5.869953
572	121	-5.8700786
311	583	-5.870285
816	20	-5.8707824
959	408	-5.8708534
769	140	-5.8708563
384	493	-5.8709617
436	540	-5.8712115
45	253	-5.8715777
882	92	-5.871671
585	533	-5.871784
389	654	-5.871854
171	262	-5.8720307
289	666	-5.872784
311	592	-5.872804
59	244	-5.872817
944	275	-5.8731236
829	63	-5.8732896
521	515	-5.873342
604	677	-5.873495
511	232	-5.873553
554	474	-5.873663
290	651	-5.8739667
697	510	-5.874129
377	204	-5.8751636
332	659	-5.8753653
739	550	-5.8761325
276	429	-5.876203
447	256	-5.876271
787	549	-5.8767
650	11	-5.876936
458	225	-5.8772926
579	675	-5.8775835
638	52	-5.8776727
922	364	-5.878506
877	547	-5.8785667
257	409	-5.878765
362	200	-5.879186
716	233	-5.8792033
246	671	-5.879333
505	219	-5.8802214
538	547	-5.8803964
681	265	-5.8809586
801	216	-5.8810196
780	7	-5.8812733
279	453	-5.8821735
667	645	-5.8822794
652	91	-5.8827353
568	514	-5.8828883
843	275	-5.8829594
389	563	-5.8829837
382	553	-5.8829923
509	624	-5.883227
573	137	-5.8833537
381	631	-5.8835845
862	341	-5.883677
826	399	-5.883858
756	17	-5.884209
804	608	-5.8842483
873	513	-5.8845663
813	36	-5.8847413
793	585	-5.884771
615	575	-5.884897
730	168	-5.8849664
746	637	-5.885265
858	173	-5.8855605
871	279	-5.885651
760	3	-5.8856583
914	102	-5.886039
817	42	-5.886112
271	664	-5.886547
804	205	-5.8866224
824	332	-5.886975
378	195	-5.88755
159	530	-5.8877378
634	153	-5.887869
798	525	-5.8880396
838	1	-5.8884425
800	624	-5.890495
2	618	-5.8911314
913	594	-5.8912344
785	10	-5.8912525
693	305	-5.891384
235	582	-5.89184
916	74	-5.8923197
592	569	-5.8924503
900	354	-5.8925037
559	196	-5.8933754
59	525	-5.8935466
75	511	-5.8937716
584	581	-5.8938365
749	11	-5.8939233
366	196	-5.894423
798	576	-5.8946505
899	425	-5.8947
136	233	-5.8952127
913	281	-5.8955207
940	282	-5.8957105
813	213	-5.895859
860	539	-5.8964314
950	237	-5.896974
630	46	-5.8977847
588	23	-5.8978844
697	401	-5.8979745
54	621	-5.8980956
639	63	-5.898147
928	207	-5.898256
534	27	-5.8982844
939	15	-5.8985476
638	31	-5.89903
663	673	-5.8990703
944	592	-5.899089
472	203	-5.899116
356	196	-5.8994465
720	547	-5.900836
602	565	-5.9008503
808	672	-5.901168
477	646	-5.9013233
536	140	-5.901601
77	600	-5.9024158
449	622	-5.902457
897	210	-5.9025645
950	259	-5.9026556
791	83	-5.902888
762	66	-5.903289
942	328	-5.90348
721	421	-5.9034853
922	621	-5.903503
958	169	-5.903513
915	666	-5.903626
123	190	-5.9038343
944	301	-5.9038796
571	583	-5.903891
813	613	-5.9039087
564	562	-5.904222
848	233	-5.904364
862	75	-5.9044824
170	331	-5.90461
648	213	-5.9057846
529	199	-5.905959
116	239	-5.9062567
948	411	-5.9071984
942	550	-5.907262
589	549	-5.907861
7	610	-5.9078817
639	78	-5.9082494
186	556	-5.9083004
54	279	-5.908342
842	429	-5.9086967
595	290	-5.909317
434	631	-5.9093366
221	650	-5.909719
484	676	-5.9098687
110	263	-5.9100537
734	310	-5.9104705
886	327	-5.9105034
948	146	-5.9105554
414	627	-5.910831
393	677	-5.911141
635	576	-5.911154
461	554	-5.9115314
703	205	-5.9115534
743	490	-5.911576
642	623	-5.9117703
23	647	-5.912311
736	323	-5.9125013
507	661	-5.9126916
948	339	-5.9127245
264	681	-5.913269
582	159	-5.913275
679	563	-5.9133763
865	382	-5.9138107
118	670	-5.9141703
525	88	-5.9149413
798	590	-5.915401
724	264	-5.915839
23	635	-5.9159975
896	250	-5.9161634
448	676	-5.916524
459	678	-5.9175515
672	343	-5.9180713
452	505	-5.9183836
346	462	-5.9184613
761	55	-5.918668
470	335	-5.9191356
860	380	-5.919393
632	34	-5.92017
943	415	-5.9204116
177	566	-5.921248
813	672	-5.921369
898	417	-5.921416
49	616	-5.9220896
929	139	-5.922395
421	678	-5.9226294
701	199	-5.9230113
699	65	-5.9231668
578	541	-5.923888
538	132	-5.9242687
373	203	-5.9244056
661	114	-5.9244747
24	285	-5.924505
669	266	-5.9245343
807	597	-5.924691
729	539	-5.924744
872	272	-5.924845
915	400	-5.9249916
802	412	-5.925092
256	681	-5.9254436
468	506	-5.925835
421	257	-5.9260726
237	647	-5.926074
746	441	-5.926126
471	156	-5.926245
350	196	-5.926729
702	18	-5.9271007
755	40	-5.927296
765	139	-5.9281197
835	87	-5.9285583
31	671	-5.929086
500	575	-5.929319
685	516	-5.9294133
513	560	-5.9295306
540	17	-5.9300594
171	229	-5.9300737
816	61	-5.930268
792	404	-5.930645
756	151	-5.9307957
185	256	-5.9311824
749	374	-5.9312763
794	234	-5.9314446
765	116	-5.9314785
642	16	-5.9315248
498	644	-5.9315367
904	617	-5.931652
507	369	-5.9320025
717	12	-5.932093
570	128	-5.9321694
778	404	-5.9324903
677	296	-5.9326396
627	576	-5.9329424
820	439	-5.933131
870	338	-5.933333
737	201	-5.9333982
221	562	-5.9340878
629	140	-5.9341784
934	373	-5.9344106
361	681	-5.934574
883	36	-5.9349933
734	509	-5.935067
773	153	-5.935315
918	292	-5.9357276
648	674	-5.936017
824	297	-5.937135
426	224	-5.9376626
783	551	-5.9378514
0	568	-5.937894
476	357	-5.9382777
682	503	-5.938337
806	194	-5.939415
950	304	-5.939647
749	41	-5.9396796
699	206	-5.9398446
936	572	-5.9400644
448	552	-5.94028
940	486	-5.9406652
76	470	-5.940668
874	327	-5.9407372
