x_coord	y_coord	score
212	274	-5.704952
647	492	-5.7050366
302	513	-5.705271
673	308	-5.7056904
778	475	-5.7057657
775	285	-5.7058496
727	393	-5.7059126
420	407	-5.7061515
562	510	-5.7064857
542	553	-5.706515
393	382	-5.7072177
26	538	-5.707591
8	547	-5.7077084
225	529	-5.707785
278	276	-5.707851
945	390	-5.7082253
853	528	-5.7084384
0	410	-5.7084503
34	652	-5.708631
338	423	-5.70896
208	177	-5.709341
888	195	-5.7095766
900	170	-5.7096343
722	243	-5.7102747
422	597	-5.7106514
279	453	-5.7107043
714	81	-5.7107954
733	394	-5.7108693
46	316	-5.7111883
458	104	-5.711379
304	675	-5.711422
525	112	-5.7119827
832	681	-5.7120786
934	386	-5.7123203
483	564	-5.712656
937	508	-5.712672
564	498	-5.712906
722	235	-5.713148
900	221	-5.714098
949	449	-5.714139
522	647	-5.714153
296	408	-5.7143297
398	573	-5.7147055
581	574	-5.714894
275	478	-5.714927
706	308	-5.715043
431	590	-5.715724
350	382	-5.716131
821	331	-5.7161627
15	623	-5.716193
14	28	-5.7163253
20	534	-5.716381
266	292	-5.7163863
342	319	-5.716403
685	344	-5.716645
655	486	-5.7166615
499	341	-5.716831
803	390	-5.717376
651	155	-5.717413
12	456	-5.717733
493	305	-5.7179503
9	465	-5.7179575
329	435	-5.718094
296	603	-5.7181787
67	36	-5.7182574
799	373	-5.718411
34	228	-5.7193747
226	235	-5.719534
204	633	-5.719834
757	172	-5.7199087
832	399	-5.720109
824	531	-5.7205973
914	379	-5.720646
815	537	-5.7207026
273	615	-5.7208195
71	386	-5.720861
868	53	-5.7209053
314	340	-5.720908
789	170	-5.7209544
760	436	-5.721059
490	385	-5.7210655
13	69	-5.721417
827	33	-5.7214518
592	265	-5.721516
360	212	-5.7215924
881	217	-5.7218075
865	499	-5.7218146
485	152	-5.7218404
197	31	-5.722176
636	205	-5.722401
574	150	-5.7226133
743	278	-5.722616
747	38	-5.722656
685	299	-5.7228203
811	520	-5.7230544
859	557	-5.723347
227	244	-5.7234216
180	238	-5.72347
795	18	-5.7234983
887	121	-5.7235928
236	374	-5.723657
653	163	-5.7236686
519	317	-5.724101
615	482	-5.724114
403	367	-5.7248154
890	19	-5.72489
555	166	-5.7250276
262	413	-5.7260723
868	232	-5.7261457
425	406	-5.726811
559	309	-5.726858
598	270	-5.7269506
463	435	-5.727011
797	357	-5.727446
244	552	-5.7275023
689	621	-5.7275987
224	671	-5.7278414
489	211	-5.7279067
688	269	-5.7279353
589	589	-5.7281375
418	71	-5.728187
252	339	-5.7286916
662	538	-5.728742
478	280	-5.72894
585	449	-5.7291646
608	465	-5.729326
205	638	-5.729357
436	513	-5.7293577
549	473	-5.7298646
252	521	-5.7299786
177	235	-5.7300673
622	619	-5.730162
68	71	-5.7304006
827	405	-5.7304425
544	633	-5.7308483
21	659	-5.7309017
752	444	-5.731251
238	559	-5.731601
728	186	-5.7317924
775	395	-5.7318645
852	345	-5.7319865
459	604	-5.73202
885	442	-5.732208
452	541	-5.732247
692	554	-5.7323294
340	292	-5.7326255
859	445	-5.732828
514	252	-5.733056
807	610	-5.7331495
276	574	-5.7332606
680	444	-5.733762
393	505	-5.7337976
701	269	-5.7341423
726	202	-5.7345433
452	332	-5.7347717
719	29	-5.7348166
781	394	-5.734839
523	228	-5.735154
907	390	-5.7354984
707	113	-5.735906
0	490	-5.736187
923	409	-5.7363353
209	640	-5.7364144
815	545	-5.736693
558	601	-5.736854
379	474	-5.7372193
467	517	-5.7373443
464	126	-5.737483
28	234	-5.7384286
353	361	-5.738493
341	620	-5.7388353
757	30	-5.7389526
699	395	-5.7389874
253	539	-5.739179
202	209	-5.739337
241	200	-5.7398334
893	477	-5.7400527
823	195	-5.740187
951	434	-5.7404485
221	158	-5.740518
308	473	-5.7405276
330	469	-5.741292
371	308	-5.7414474
312	567	-5.7416744
494	645	-5.741859
796	106	-5.742027
269	241	-5.74229
4	285	-5.742344
498	677	-5.7429285
287	373	-5.742978
225	588	-5.742994
241	285	-5.7429957
453	129	-5.74315
446	343	-5.7432947
38	335	-5.743342
751	281	-5.7438903
914	677	-5.743907
468	128	-5.7446494
635	538	-5.7452707
614	669	-5.7452955
644	427	-5.745381
714	605	-5.745669
439	364	-5.7461157
22	56	-5.746294
420	609	-5.747288
68	1	-5.7474475
893	249	-5.7477727
687	118	-5.74788
564	374	-5.7481117
933	280	-5.7481747
892	102	-5.748238
945	95	-5.748453
7	216	-5.74873
707	393	-5.748992
326	484	-5.7490997
402	647	-5.7493167
638	393	-5.749588
285	626	-5.7505584
806	662	-5.7506547
249	418	-5.750893
479	470	-5.7514305
638	423	-5.7515817
887	451	-5.751929
791	558	-5.7521915
32	334	-5.752366
809	641	-5.752386
21	270	-5.7524004
831	27	-5.7530646
574	488	-5.7533746
44	97	-5.7534
231	591	-5.753831
759	665	-5.7542315
924	34	-5.7543554
446	153	-5.754529
354	289	-5.755114
639	546	-5.7554555
508	635	-5.7557693
278	663	-5.756462
277	565	-5.756486
49	78	-5.756601
13	515	-5.756823
495	285	-5.756848
492	300	-5.7572246
697	298	-5.7572474
905	640	-5.75741
203	265	-5.757418
847	536	-5.757991
492	106	-5.758038
694	545	-5.7587757
621	240	-5.758923
375	394	-5.7590375
571	404	-5.7590475
368	207	-5.759984
457	8	-5.7601957
873	437	-5.760399
456	111	-5.7604036
896	436	-5.760412
508	255	-5.761314
819	416	-5.761343
781	501	-5.761932
579	585	-5.76206
861	491	-5.7620683
840	280	-5.7623014
646	535	-5.762369
709	303	-5.7624
293	607	-5.762409
689	290	-5.762837
441	607	-5.762923
827	52	-5.7629933
754	137	-5.7630744
810	350	-5.763161
82	1	-5.7634387
16	571	-5.763884
159	18	-5.7643504
892	11	-5.7643676
388	320	-5.76449
706	430	-5.764576
388	251	-5.7646747
653	644	-5.7648015
445	547	-5.764955
646	487	-5.7650113
628	589	-5.765128
155	651	-5.7652206
57	56	-5.7656054
947	564	-5.766105
44	379	-5.7661233
432	70	-5.7661233
295	666	-5.7662554
942	330	-5.766506
583	354	-5.766557
449	538	-5.7668443
704	316	-5.767207
722	252	-5.767247
325	416	-5.76744
617	236	-5.767473
830	516	-5.767812
442	327	-5.7681775
334	297	-5.768298
377	552	-5.7685623
247	663	-5.7685905
255	422	-5.7686925
712	212	-5.7692723
209	277	-5.7694006
570	524	-5.7699094
714	393	-5.7699294
754	271	-5.769957
546	484	-5.7703857
640	541	-5.7704167
608	595	-5.770495
630	449	-5.7705574
378	426	-5.7706103
236	643	-5.7706265
549	133	-5.7706923
491	265	-5.7711577
959	242	-5.7714653
668	514	-5.772347
782	409	-5.7723494
346	418	-5.7723703
383	672	-5.772575
840	364	-5.7727327
449	604	-5.7727847
910	159	-5.7728477
356	165	-5.772957
769	232	-5.7730107
700	424	-5.7730517
322	221	-5.773141
428	594	-5.773201
813	564	-5.7732725
858	457	-5.7733226
281	575	-5.773607
628	529	-5.7741656
79	22	-5.774258
748	146	-5.7745395
196	298	-5.775096
30	574	-5.7753987
398	186	-5.7756777
23	347	-5.7762628
56	112	-5.776549
481	264	-5.7765546
262	386	-5.777004
289	393	-5.777217
899	591	-5.7779245
702	458	-5.778122
296	653	-5.778292
344	287	-5.7788405
682	45	-5.779148
585	599	-5.779307
716	619	-5.7793345
708	260	-5.779335
919	20	-5.779401
506	510	-5.779466
609	374	-5.779712
53	1	-5.78008
418	323	-5.7800994
624	615	-5.7802386
811	530	-5.7805862
843	501	-5.780983
669	8	-5.7809925
404	406	-5.781124
296	336	-5.7811327
451	313	-5.781198
548	73	-5.7814856
218	333	-5.781523
496	75	-5.782161
793	409	-5.7822
465	312	-5.7828245
216	609	-5.782982
347	525	-5.7830386
174	5	-5.7831655
817	567	-5.7837033
421	588	-5.7844486
485	432	-5.78485
559	119	-5.7849565
213	161	-5.78504
552	491	-5.7857037
664	506	-5.7857327
607	286	-5.7859087
708	14	-5.7859693
790	264	-5.786548
729	190	-5.7867146
769	507	-5.7868276
801	659	-5.7872086
249	587	-5.78787
548	661	-5.787962
360	597	-5.7880344
428	581	-5.788525
287	592	-5.7886786
37	662	-5.7888837
949	180	-5.7890105
505	329	-5.7891226
796	398	-5.7892213
827	25	-5.7892833
20	526	-5.7892914
726	352	-5.789302
384	625	-5.7893167
752	191	-5.789322
51	66	-5.789405
891	435	-5.789579
958	238	-5.7897153
829	507	-5.789855
30	588	-5.790212
618	381	-5.790213
710	585	-5.790404
843	283	-5.7906947
859	634	-5.790738
550	482	-5.7908726
540	108	-5.7909617
443	143	-5.790963
813	424	-5.791117
899	15	-5.791219
685	422	-5.7915525
435	294	-5.7915826
641	667	-5.792045
368	193	-5.7920947
669	164	-5.7924438
749	183	-5.7926025
453	272	-5.7929454
495	37	-5.7930937
350	211	-5.793437
315	264	-5.793634
657	319	-5.7937446
329	677	-5.793756
582	456	-5.7941217
595	148	-5.794899
816	365	-5.79491
439	188	-5.795006
377	564	-5.7953687
448	176	-5.795725
222	236	-5.795798
818	231	-5.795969
26	636	-5.796009
14	510	-5.7961607
904	354	-5.796332
769	214	-5.7964
855	552	-5.796792
247	198	-5.796835
401	588	-5.7975183
305	556	-5.7975407
722	20	-5.7975516
15	575	-5.797606
667	477	-5.7985234
715	504	-5.7987084
333	441	-5.799514
788	188	-5.799536
678	147	-5.7996626
390	515	-5.79972
488	484	-5.799789
483	220	-5.800056
484	647	-5.800291
691	329	-5.801028
861	261	-5.801156
747	461	-5.801352
947	465	-5.801874
849	81	-5.8019967
436	332	-5.80224
846	90	-5.8022943
795	53	-5.802476
46	392	-5.802737
695	80	-5.8028827
811	24	-5.8033834
774	493	-5.8034053
323	300	-5.8035655
754	478	-5.8036094
553	533	-5.803939
314	571	-5.803962
820	544	-5.804533
760	127	-5.804588
712	609	-5.8047523
434	162	-5.8049326
556	517	-5.805802
686	137	-5.806029
677	314	-5.8061876
65	90	-5.8062224
848	8	-5.8062434
452	39	-5.806612
399	593	-5.8068547
645	668	-5.8070216
448	665	-5.8070226
363	660	-5.8070536
718	681	-5.807274
328	492	-5.8077006
589	277	-5.807765
337	590	-5.8079314
12	191	-5.808133
575	345	-5.8082786
669	129	-5.808656
574	662	-5.8090196
557	236	-5.80918
236	339	-5.8093185
18	627	-5.8093705
912	383	-5.809483
529	643	-5.8095903
600	666	-5.809621
7	560	-5.809817
8	94	-5.810157
364	189	-5.810201
734	177	-5.8103023
18	27	-5.8105583
289	630	-5.810785
400	439	-5.8108516
689	650	-5.8109536
458	14	-5.81148
341	385	-5.8120008
526	599	-5.8120403
241	269	-5.8120885
445	283	-5.812091
382	168	-5.812884
724	582	-5.8130827
673	116	-5.8133183
443	551	-5.8134513
561	221	-5.813488
932	580	-5.8135157
800	49	-5.8135386
702	449	-5.8136144
44	82	-5.8138804
465	512	-5.8139806
507	624	-5.8141174
215	13	-5.8143516
317	268	-5.81484
9	378	-5.814905
482	239	-5.8150187
862	23	-5.815176
307	248	-5.8152328
249	537	-5.8153553
465	337	-5.8154783
844	171	-5.815505
485	662	-5.815821
703	297	-5.816201
295	657	-5.8162823
30	603	-5.8164325
825	7	-5.816947
317	662	-5.8169546
862	465	-5.816981
534	545	-5.8172054
486	293	-5.81723
679	419	-5.81738
37	180	-5.817637
845	162	-5.817826
783	361	-5.817864
765	611	-5.817926
464	670	-5.81802
34	391	-5.8183537
873	53	-5.8187537
613	270	-5.8189397
495	448	-5.819247
644	378	-5.8192706
285	576	-5.8193946
742	306	-5.819431
331	261	-5.8196282
595	357	-5.819916
815	323	-5.820215
359	278	-5.820409
489	442	-5.8205
615	491	-5.820721
203	666	-5.8207293
782	260	-5.820828
448	100	-5.82099
427	285	-5.82116
343	409	-5.821226
952	261	-5.8212724
538	362	-5.821313
444	148	-5.821744
515	624	-5.8219666
428	384	-5.82199
948	555	-5.822192
410	59	-5.8223124
258	506	-5.822355
819	525	-5.8225164
533	370	-5.8226776
430	396	-5.823059
674	491	-5.8234773
393	257	-5.823581
224	223	-5.8243275
11	316	-5.824517
415	102	-5.824615
397	520	-5.8247538
351	285	-5.82578
821	219	-5.825948
739	481	-5.826605
658	158	-5.8267565
283	459	-5.826855
481	675	-5.8268623
589	270	-5.8270736
173	596	-5.8272057
817	192	-5.82742
775	641	-5.8274894
758	286	-5.82754
779	130	-5.8275466
715	327	-5.8275633
441	293	-5.8275833
298	519	-5.827622
932	51	-5.8286247
853	478	-5.8289146
723	26	-5.829198
784	198	-5.8294287
789	44	-5.829429
546	360	-5.829717
317	247	-5.8298573
345	603	-5.830099
871	286	-5.830293
14	594	-5.830295
744	363	-5.830344
258	224	-5.830373
802	352	-5.8315363
483	310	-5.831583
771	262	-5.8317266
372	648	-5.8318553
250	362	-5.832031
462	250	-5.832296
855	80	-5.8326044
659	479	-5.8326645
641	550	-5.832776
768	382	-5.8329387
310	465	-5.8330874
796	596	-5.8332853
283	277	-5.8336244
455	233	-5.833708
752	162	-5.833758
334	460	-5.8339996
792	438	-5.8341703
251	622	-5.8344374
231	350	-5.834539
881	618	-5.8345857
721	12	-5.8363724
183	244	-5.836378
936	103	-5.8364635
32	610	-5.836614
568	457	-5.8366323
688	256	-5.8367066
658	137	-5.836936
187	600	-5.837046
394	261	-5.8370643
716	383	-5.837139
606	382	-5.8372855
465	332	-5.837529
303	616	-5.837762
271	356	-5.8378806
798	548	-5.838001
682	141	-5.8381205
845	184	-5.838398
597	484	-5.83878
19	235	-5.8389273
29	607	-5.8390512
672	225	-5.839232
330	423	-5.839432
161	30	-5.839552
487	90	-5.8398676
499	450	-5.840259
433	324	-5.8403034
463	508	-5.840347
376	495	-5.840648
364	361	-5.8409514
955	269	-5.840994
583	429	-5.8412066
210	584	-5.8413696
406	639	-5.841379
60	111	-5.8417487
902	20	-5.841793
638	434	-5.841857
395	424	-5.8418884
369	197	-5.8419213
805	440	-5.841971
590	375	-5.842242
907	337	-5.8427024
647	357	-5.8427143
308	299	-5.8428845
693	131	-5.843051
811	377	-5.8430824
831	188	-5.843109
870	81	-5.843124
755	397	-5.843229
940	368	-5.8434296
7	580	-5.843533
770	79	-5.844023
546	349	-5.844053
511	182	-5.844222
505	67	-5.8442445
424	515	-5.8444524
11	365	-5.844733
542	345	-5.8447437
575	364	-5.844819
690	112	-5.8448896
6	405	-5.8450866
274	581	-5.8459554
228	201	-5.845999
646	450	-5.846095
788	373	-5.8464646
434	384	-5.8465257
735	237	-5.846561
44	143	-5.8465977
721	609	-5.8466372
783	33	-5.846835
452	672	-5.8469186
562	128	-5.847077
430	543	-5.847087
308	452	-5.8472075
578	460	-5.847222
410	577	-5.847474
948	109	-5.847579
442	669	-5.847581
214	582	-5.847843
399	388	-5.8479056
842	548	-5.8481836
540	370	-5.8482046
337	367	-5.8484073
734	331	-5.8486733
447	389	-5.848893
252	551	-5.8489695
211	15	-5.849227
350	301	-5.8494406
768	321	-5.849472
532	662	-5.8496647
443	505	-5.8496876
64	6	-5.849984
711	334	-5.8501472
545	556	-5.8506317
869	492	-5.850746
928	197	-5.8508406
745	200	-5.8510456
674	577	-5.851325
716	307	-5.851629
488	299	-5.851646
25	27	-5.852152
277	409	-5.852329
49	116	-5.85234
409	65	-5.8526087
934	473	-5.853299
541	674	-5.8533015
821	202	-5.8533354
702	102	-5.8535304
2	327	-5.8541265
528	379	-5.854524
219	16	-5.8550735
488	236	-5.8551564
372	564	-5.8551908
860	539	-5.855225
770	18	-5.8553224
545	126	-5.855457
41	126	-5.8554883
581	328	-5.8557916
488	306	-5.8558283
511	623	-5.855923
576	470	-5.8561754
325	226	-5.8566675
536	392	-5.8568316
378	544	-5.856869
920	191	-5.8571935
204	592	-5.857194
607	672	-5.8573318
423	331	-5.8576565
597	577	-5.8582225
800	621	-5.8594685
192	201	-5.8594785
764	423	-5.85975
518	505	-5.8598733
385	666	-5.8599095
790	445	-5.8603687
498	357	-5.8605413
490	246	-5.8605604
800	156	-5.861388
722	361	-5.8615117
635	511	-5.8621497
250	503	-5.862355
947	276	-5.862465
847	370	-5.86283
257	376	-5.8628798
376	389	-5.862888
725	54	-5.862955
302	649	-5.863134
238	545	-5.863137
445	113	-5.863442
442	555	-5.863513
941	434	-5.863624
593	456	-5.863706
900	570	-5.8638864
418	398	-5.863932
547	283	-5.864441
29	554	-5.864609
697	290	-5.8646517
387	446	-5.8647676
846	188	-5.8648467
948	148	-5.864953
36	4	-5.86521
637	560	-5.865482
706	614	-5.8654847
485	181	-5.8656573
646	501	-5.8657403
706	639	-5.866507
252	271	-5.8667235
383	389	-5.8669715
41	422	-5.866974
754	287	-5.8669972
774	372	-5.867364
393	373	-5.867493
755	518	-5.8675694
752	362	-5.86775
753	544	-5.8678107
417	394	-5.8680487
711	556	-5.8684483
950	426	-5.8685026
14	479	-5.8685446
374	183	-5.8689246
46	138	-5.8690424
738	352	-5.869198
654	540	-5.869287
686	129	-5.8693852
491	156	-5.869593
690	316	-5.8699293
729	232	-5.8700976
616	603	-5.870191
7	62	-5.8702326
346	437	-5.8706264
841	192	-5.870644
665	448	-5.8707094
731	409	-5.870828
16	271	-5.870966
543	531	-5.8710194
316	322	-5.8713446
240	172	-5.871719
422	401	-5.8718033
244	275	-5.871856
15	581	-5.8718967
274	288	-5.871919
489	216	-5.871942
904	437	-5.871987
808	363	-5.8723116
221	327	-5.8723545
729	377	-5.8724666
155	17	-5.872832
28	344	-5.8729067
302	622	-5.8729815
638	368	-5.8729906
418	414	-5.872991
496	301	-5.873126
820	521	-5.8732467
758	12	-5.8733764
739	475	-5.8733993
553	520	-5.8737593
253	406	-5.874214
461	416	-5.8742895
836	505	-5.8743324
935	469	-5.874464
199	665	-5.8745556
511	631	-5.874712
851	177	-5.8748355
262	615	-5.8748918
131	44	-5.875028
415	232	-5.875084
487	675	-5.8753433
351	297	-5.875382
753	482	-5.875566
152	51	-5.876014
652	185	-5.876154
936	336	-5.876218
719	7	-5.876243
362	170	-5.87625
429	560	-5.876577
953	38	-5.8771358
448	321	-5.877155
648	556	-5.877526
493	172	-5.8780265
721	417	-5.8783627
908	23	-5.878365
277	364	-5.8784685
308	652	-5.878524
567	316	-5.8787127
744	317	-5.8787675
42	400	-5.878942
946	310	-5.879
156	663	-5.879013
60	388	-5.8792663
350	677	-5.879492
834	325	-5.8794994
599	662	-5.8799567
433	410	-5.879981
581	333	-5.8800483
630	205	-5.880172
23	355	-5.880566
339	555	-5.880819
732	202	-5.8808713
745	331	-5.8809786
80	35	-5.8811197
250	618	-5.881305
853	272	-5.881305
801	270	-5.881367
764	401	-5.8814216
689	260	-5.8819513
722	72	-5.8821096
811	354	-5.8821626
760	395	-5.882413
588	578	-5.882909
295	229	-5.883419
631	373	-5.883573
66	23	-5.883812
749	317	-5.88386
786	572	-5.883902
436	401	-5.883995
616	126	-5.8842063
50	136	-5.884267
948	162	-5.8846
4	273	-5.8847585
823	188	-5.884815
427	338	-5.8850384
302	561	-5.885106
265	649	-5.885608
640	503	-5.8857117
11	359	-5.88587
598	339	-5.885894
795	368	-5.8859863
943	244	-5.8861117
525	105	-5.8861747
263	599	-5.886236
684	480	-5.886316
411	514	-5.8865395
13	179	-5.88729
747	155	-5.887336
685	252	-5.8878145
594	383	-5.8878994
210	234	-5.8879166
477	114	-5.8880525
589	333	-5.8881783
542	100	-5.8886085
217	654	-5.8886385
186	650	-5.8889146
312	588	-5.8891582
350	667	-5.889436
300	533	-5.889498
546	340	-5.889547
863	419	-5.890145
10	328	-5.890232
371	397	-5.891178
703	246	-5.8913
411	633	-5.8914223
593	447	-5.891438
664	137	-5.8916054
853	494	-5.8917313
513	317	-5.891734
831	395	-5.8917546
739	559	-5.892672
655	497	-5.892761
291	642	-5.8928747
727	328	-5.893209
9	551	-5.893287
807	28	-5.8935895
805	541	-5.893792
957	72	-5.893912
945	429	-5.8940067
662	166	-5.894177
953	227	-5.8942704
908	166	-5.894403
399	340	-5.8945456
332	250	-5.8946257
267	260	-5.894656
237	607	-5.8952985
261	517	-5.89538
757	495	-5.8953896
299	612	-5.8955936
710	396	-5.896371
506	426	-5.896571
848	448	-5.896876
923	430	-5.8972416
578	455	-5.897412
462	599	-5.897536
388	508	-5.897864
504	301	-5.897877
803	632	-5.8981047
15	361	-5.8982434
397	668	-5.898413
826	214	-5.898687
426	658	-5.8987274
330	464	-5.898989
920	383	-5.899224
377	430	-5.899313
31	347	-5.8997784
425	427	-5.899938
652	382	-5.9001923
439	672	-5.9003205
21	72	-5.9006214
440	331	-5.900884
481	251	-5.9013085
368	672	-5.9014955
844	158	-5.9016156
370	656	-5.9017715
790	590	-5.901989
934	197	-5.902014
18	244	-5.9020233
734	673	-5.9023557
849	183	-5.9026966
415	346	-5.902781
14	278	-5.902968
605	131	-5.902976
576	333	-5.903107
450	165	-5.9034467
327	480	-5.903467
823	23	-5.9035883
819	353	-5.903666
428	604	-5.903676
524	392	-5.904133
844	674	-5.904223
545	411	-5.904467
498	419	-5.904689
708	47	-5.9051485
321	677	-5.9053535
547	190	-5.9056168
343	440	-5.906228
538	566	-5.9065266
420	604	-5.9066377
48	85	-5.906737
905	359	-5.906749
595	367	-5.906794
373	510	-5.9074554
661	290	-5.907922
769	45	-5.9081097
457	130	-5.908202
455	98	-5.9084597
500	439	-5.908514
605	611	-5.908853
665	146	-5.909042
778	390	-5.909045
649	568	-5.909405
36	139	-5.909415
676	274	-5.909572
767	626	-5.9095845
224	213	-5.9099765
750	479	-5.910225
725	334	-5.9102435
627	561	-5.9104447
734	185	-5.911136
893	462	-5.9111643
208	215	-5.9117618
7	77	-5.9119864
223	633	-5.9121146
60	49	-5.912142
904	428	-5.9124956
531	247	-5.912604
184	42	-5.9126534
651	670	-5.91292
431	286	-5.913125
719	568	-5.913169
478	389	-5.9132
259	622	-5.913361
308	677	-5.9136224
535	538	-5.913695
839	502	-5.9139376
776	399	-5.914152
399	366	-5.9142237
789	153	-5.914229
242	196	-5.914349
457	410	-5.9146647
526	215	-5.9147677
608	603	-5.9148555
528	356	-5.914891
20	104	-5.915067
443	365	-5.915569
317	257	-5.915576
343	545	-5.9156914
396	142	-5.9158807
603	154	-5.9164033
883	238	-5.9166255
432	577	-5.916747
406	628	-5.916872
400	445	-5.9170923
908	85	-5.917098
248	553	-5.9174657
600	465	-5.9175725
347	433	-5.9176693
302	641	-5.917742
373	531	-5.91778
761	482	-5.9186153
420	300	-5.9192924
654	159	-5.9193573
630	395	-5.9196205
311	638	-5.919727
305	347	-5.919858
545	563	-5.9201307
264	544	-5.920548
750	674	-5.921449
225	621	-5.9215755
295	599	-5.9215817
762	233	-5.921617
387	388	-5.921682
610	507	-5.921768
11	569	-5.9225473
916	76	-5.9227076
643	532	-5.9231567
614	386	-5.9234443
543	662	-5.923462
304	484	-5.923669
15	306	-5.9240985
522	664	-5.924123
584	445	-5.924192
545	544	-5.924251
334	677	-5.924305
860	642	-5.9244165
935	481	-5.9244432
462	235	-5.92454
491	567	-5.92475
642	671	-5.9247775
17	255	-5.924834
617	619	-5.924869
954	54	-5.9251595
253	375	-5.9259763
557	255	-5.926195
68	19	-5.9265037
300	338	-5.9268074
501	444	-5.9269824
308	331	-5.9276934
285	396	-5.9281497
592	160	-5.9282193
16	221	-5.928293
824	299	-5.928332
380	447	-5.928633
310	480	-5.9287877
899	452	-5.929079
453	446	-5.9291635
927	350	-5.9293094
345	595	-5.9293213
467	218	-5.929392
456	22	-5.929438
181	49	-5.929659
478	122	-5.929992
311	315	-5.930478
594	671	-5.9305863
714	87	-5.9306574
14	589	-5.931126
511	650	-5.931249
551	143	-5.931476
955	442	-5.931588
914	427	-5.9315906
906	402	-5.9317408
478	485	-5.931866
313	258	-5.9320316
419	255	-5.932069
56	393	-5.9321337
351	507	-5.9321704
307	656	-5.932213
524	411	-5.932384
