x_coord	y_coord	score
150	60	-5.5600624
679	582	-5.560567
80	524	-5.561039
661	566	-5.561195
736	554	-5.561513
445	602	-5.5622034
2	534	-5.5628695
442	557	-5.5630393
323	247	-5.5633845
104	309	-5.5635195
658	577	-5.5638814
782	543	-5.5639076
505	338	-5.5639434
324	535	-5.5640154
491	130	-5.5642447
230	478	-5.564295
764	498	-5.5643425
410	99	-5.564602
288	307	-5.564868
260	110	-5.564928
59	327	-5.5651217
12	57	-5.565913
457	71	-5.5663095
98	428	-5.566785
947	590	-5.567248
368	17	-5.567721
20	665	-5.5678873
434	569	-5.5686927
956	551	-5.569011
786	447	-5.569023
319	681	-5.5690513
770	531	-5.5691104
38	54	-5.5693107
240	129	-5.5693173
256	111	-5.5695133
283	482	-5.569642
274	631	-5.569785
438	130	-5.5700817
658	671	-5.570557
409	453	-5.5711718
351	23	-5.572244
59	350	-5.5730815
207	386	-5.5731034
232	425	-5.573147
182	650	-5.5731726
245	117	-5.573191
435	86	-5.5735064
279	481	-5.5735164
343	221	-5.5737586
488	159	-5.5743527
145	378	-5.575022
321	439	-5.5752535
55	382	-5.576364
93	216	-5.576408
928	502	-5.5764155
672	148	-5.577527
548	404	-5.578361
41	203	-5.578387
261	368	-5.5794005
808	629	-5.5795293
49	225	-5.5795517
671	670	-5.579952
23	448	-5.5802016
65	521	-5.5804033
290	513	-5.580601
253	440	-5.580659
455	600	-5.580799
854	603	-5.581075
324	417	-5.581363
211	390	-5.58144
223	271	-5.581511
237	411	-5.581559
672	595	-5.581695
48	446	-5.5818915
317	361	-5.5843916
400	68	-5.5844007
19	404	-5.585831
731	555	-5.5862446
206	591	-5.5862727
19	262	-5.5863094
169	316	-5.586734
132	579	-5.5870194
434	181	-5.5873737
432	194	-5.5878067
159	36	-5.587977
925	460	-5.587981
651	144	-5.5884743
23	635	-5.5886216
138	577	-5.588759
275	474	-5.5888457
361	159	-5.5892
881	630	-5.589387
223	507	-5.5896196
682	670	-5.589915
937	407	-5.590701
26	34	-5.5907893
437	523	-5.5916104
908	473	-5.5916753
149	30	-5.5916963
255	471	-5.5917587
99	634	-5.591982
145	353	-5.5924416
409	75	-5.5925093
200	359	-5.5931296
126	330	-5.593562
281	353	-5.594042
835	403	-5.594498
763	608	-5.5951004
23	166	-5.5951657
444	47	-5.5951715
653	584	-5.5954437
370	458	-5.5955634
73	464	-5.595779
408	549	-5.595958
2	488	-5.5961328
8	654	-5.5962005
4	498	-5.596353
682	499	-5.596356
841	396	-5.5974355
933	591	-5.597633
177	423	-5.597928
316	552	-5.5982065
408	558	-5.598561
329	27	-5.598919
820	667	-5.5991488
634	556	-5.599193
35	440	-5.599402
75	557	-5.599466
229	209	-5.5997634
104	499	-5.6011453
49	415	-5.601549
435	171	-5.601634
40	516	-5.601953
141	478	-5.602039
525	116	-5.602433
177	223	-5.602798
247	350	-5.602803
235	306	-5.6029897
937	538	-5.603045
45	406	-5.6032367
199	379	-5.604557
603	499	-5.6046367
593	485	-5.6048636
863	578	-5.6048765
703	415	-5.605315
128	447	-5.605443
258	310	-5.605481
898	491	-5.605503
330	676	-5.605895
251	284	-5.606094
19	669	-5.60661
83	544	-5.606676
423	589	-5.606772
302	357	-5.6077056
56	250	-5.607839
813	406	-5.6078596
947	403	-5.6082897
360	501	-5.608398
788	631	-5.6088443
285	548	-5.609031
813	615	-5.60917
692	455	-5.6091995
160	385	-5.609583
254	154	-5.6099277
1	554	-5.609967
931	604	-5.610392
260	475	-5.6107
905	504	-5.6107235
164	187	-5.6109595
229	488	-5.6111546
401	398	-5.611347
444	519	-5.6117215
913	561	-5.611836
48	32	-5.6127906
682	411	-5.6132946
719	9	-5.6133566
404	79	-5.614148
310	669	-5.6145353
78	359	-5.6146545
321	432	-5.614736
682	590	-5.614968
6	464	-5.6152697
225	89	-5.6154866
151	382	-5.61763
105	422	-5.6176615
790	10	-5.6179285
359	15	-5.6183753
914	259	-5.6185265
339	133	-5.618529
237	527	-5.618614
420	554	-5.6188617
273	625	-5.6192284
865	559	-5.6194425
601	591	-5.620024
917	296	-5.6203384
939	491	-5.620741
615	645	-5.6209097
510	623	-5.621807
376	9	-5.621817
717	464	-5.622316
261	377	-5.622445
266	302	-5.6226773
910	498	-5.6230054
401	414	-5.623704
720	381	-5.624201
867	543	-5.6246624
468	12	-5.625104
28	550	-5.62552
408	434	-5.6260276
663	678	-5.626039
113	673	-5.6263075
124	562	-5.627184
726	391	-5.6278143
56	486	-5.6286798
486	31	-5.6287766
242	171	-5.629403
38	455	-5.629625
384	133	-5.6299157
715	423	-5.630382
41	511	-5.630485
63	175	-5.630629
346	230	-5.631082
258	176	-5.6317434
450	572	-5.631879
23	522	-5.6319394
170	620	-5.632043
545	365	-5.6324596
288	574	-5.633171
315	680	-5.6333103
692	81	-5.6335735
270	552	-5.6336403
456	636	-5.635144
201	443	-5.635207
586	476	-5.635313
351	479	-5.6355357
415	593	-5.6355925
687	394	-5.635751
572	97	-5.635893
193	565	-5.6365047
681	555	-5.636577
834	662	-5.637069
461	526	-5.6374545
19	366	-5.6376095
149	344	-5.637911
485	646	-5.638264
80	45	-5.6385407
374	27	-5.638914
616	680	-5.6390386
484	597	-5.639192
931	257	-5.63989
431	413	-5.640139
697	379	-5.640592
19	648	-5.6407504
266	670	-5.641312
606	75	-5.6420684
915	504	-5.6424
482	350	-5.6431293
224	425	-5.6436768
707	649	-5.6438828
290	258	-5.64402
723	527	-5.6441126
348	165	-5.6456547
156	188	-5.645715
611	609	-5.6459575
268	160	-5.646031
188	77	-5.6461143
495	377	-5.6462045
409	60	-5.646331
146	494	-5.646487
311	186	-5.6466208
858	511	-5.647354
409	394	-5.6475616
675	388	-5.647699
101	421	-5.6480107
170	532	-5.6481504
300	270	-5.6486845
302	287	-5.6487927
92	210	-5.6488442
907	599	-5.649149
730	402	-5.649566
96	399	-5.650229
477	593	-5.650265
38	465	-5.6503425
148	508	-5.6505404
6	479	-5.6506677
148	385	-5.6508827
84	28	-5.651249
238	77	-5.651288
213	401	-5.651706
61	93	-5.652188
257	661	-5.6523333
117	125	-5.6526523
769	654	-5.654263
315	19	-5.6548476
875	669	-5.6551456
12	262	-5.6555476
417	543	-5.6559258
154	226	-5.656027
449	439	-5.6560345
829	619	-5.6570473
949	486	-5.6571436
357	545	-5.6572385
229	267	-5.657276
845	666	-5.6574674
469	536	-5.6577044
663	582	-5.6580787
61	375	-5.658203
247	188	-5.6588345
438	438	-5.6592126
238	636	-5.6594095
829	402	-5.659781
20	250	-5.6610565
860	517	-5.6612196
473	510	-5.6614347
261	623	-5.661479
194	463	-5.6616254
713	356	-5.6616254
22	363	-5.661696
498	126	-5.6624126
602	131	-5.6629314
248	126	-5.6632705
944	251	-5.663291
427	105	-5.6634355
243	336	-5.6636114
134	85	-5.6636596
583	419	-5.663835
260	298	-5.6641917
646	528	-5.665186
558	103	-5.6653614
939	612	-5.6657906
620	555	-5.6658397
464	598	-5.66594
197	436	-5.6663523
119	553	-5.6664133
39	662	-5.666731
220	296	-5.6669436
924	487	-5.667629
441	538	-5.667985
864	477	-5.668025
275	349	-5.6685004
235	213	-5.6687503
802	411	-5.6689234
53	211	-5.6690674
898	291	-5.6692224
194	21	-5.6695275
419	571	-5.6695566
37	218	-5.6696687
742	347	-5.6698213
148	196	-5.671011
36	469	-5.6715155
112	427	-5.671995
452	616	-5.6720657
382	113	-5.6723676
71	225	-5.6723766
19	504	-5.672998
554	472	-5.673463
437	589	-5.67348
362	495	-5.6735992
357	161	-5.6744275
6	576	-5.6749225
225	676	-5.675421
235	628	-5.675822
103	515	-5.675875
20	78	-5.6760283
602	563	-5.6760664
229	407	-5.676267
10	450	-5.676303
350	535	-5.6764455
344	583	-5.6765275
616	76	-5.676729
88	671	-5.6772017
197	543	-5.6776233
418	61	-5.6780367
446	112	-5.6781945
606	646	-5.6797037
21	303	-5.679964
803	669	-5.681303
113	446	-5.68138
891	574	-5.681881
217	91	-5.682167
917	381	-5.682326
284	613	-5.6828427
300	257	-5.6831145
405	451	-5.6831684
396	413	-5.6832438
74	662	-5.683641
352	64	-5.6837506
265	681	-5.683918
568	649	-5.684172
267	472	-5.684195
191	363	-5.6847906
1	109	-5.685791
394	458	-5.685991
10	461	-5.68624
793	619	-5.6864605
11	494	-5.6868134
883	493	-5.686896
634	534	-5.6869817
635	440	-5.6871147
590	670	-5.687203
339	431	-5.6874533
149	498	-5.6888046
829	435	-5.68939
279	186	-5.6896963
424	585	-5.6898994
84	20	-5.690332
74	360	-5.6903534
755	357	-5.6903806
0	570	-5.690488
306	572	-5.6909513
294	264	-5.690967
833	419	-5.691353
6	418	-5.691438
39	58	-5.6932893
77	498	-5.6935425
914	409	-5.69359
756	618	-5.693641
483	368	-5.6947055
447	37	-5.6949086
633	552	-5.6950774
81	662	-5.6958046
32	200	-5.6961217
476	589	-5.696523
464	137	-5.696956
829	426	-5.6969995
148	296	-5.697363
300	421	-5.6974764
223	99	-5.6977606
398	111	-5.697768
68	505	-5.6978064
370	246	-5.6980934
12	584	-5.698256
895	564	-5.6982718
925	642	-5.6983314
271	366	-5.698355
706	599	-5.698738
204	390	-5.6988907
322	167	-5.698993
70	474	-5.6991653
358	440	-5.6994343
109	406	-5.6995625
187	534	-5.7004294
623	677	-5.700709
823	617	-5.7007537
255	116	-5.700823
457	515	-5.7008553
137	206	-5.7009134
485	617	-5.7011237
792	627	-5.7013826
10	422	-5.701846
2	28	-5.7023673
731	647	-5.702371
353	474	-5.7023993
118	25	-5.702481
39	434	-5.7025776
425	551	-5.703127
290	412	-5.7033377
486	426	-5.7033486
913	392	-5.7036986
753	415	-5.7040625
49	240	-5.7043037
158	649	-5.7048597
89	479	-5.705
98	392	-5.705695
283	630	-5.705779
244	341	-5.7063313
897	333	-5.7063875
353	647	-5.706675
301	598	-5.707022
830	523	-5.7074327
229	201	-5.7075863
66	210	-5.7077737
483	572	-5.708489
74	334	-5.7086368
573	416	-5.708653
849	591	-5.7086554
83	670	-5.7091
267	538	-5.709389
236	514	-5.7111197
477	598	-5.7113986
374	21	-5.7114
758	574	-5.711432
625	552	-5.7117577
21	316	-5.711953
246	677	-5.712013
295	130	-5.712165
46	418	-5.7122836
448	170	-5.714064
74	568	-5.714116
387	14	-5.714458
314	251	-5.714539
431	591	-5.7147627
221	407	-5.715122
187	437	-5.715142
952	509	-5.7159
15	70	-5.716415
760	24	-5.7164383
541	94	-5.717386
520	611	-5.717978
439	412	-5.718583
425	542	-5.7187486
708	507	-5.7193475
254	644	-5.719599
955	626	-5.720256
662	114	-5.7204103
99	482	-5.720733
466	437	-5.7210517
613	428	-5.7213173
71	561	-5.7215567
391	95	-5.7219324
347	12	-5.722155
285	508	-5.722204
282	657	-5.7225084
75	389	-5.7226415
119	585	-5.7227507
434	47	-5.722927
197	356	-5.723241
21	469	-5.7236547
721	403	-5.7239037
452	631	-5.724071
941	473	-5.7241335
73	338	-5.7246203
233	199	-5.7247286
129	605	-5.72481
300	265	-5.7248926
97	412	-5.725008
238	300	-5.7250686
896	549	-5.725069
312	563	-5.7255964
317	527	-5.7257886
12	224	-5.725905
401	95	-5.725964
186	253	-5.726003
424	6	-5.7260637
950	604	-5.7262454
96	565	-5.7263165
626	661	-5.7263784
222	83	-5.7267256
692	38	-5.7268972
421	558	-5.727263
272	37	-5.728426
59	359	-5.7295556
944	400	-5.7295737
83	7	-5.730116
39	423	-5.730555
843	554	-5.7307596
501	545	-5.7310624
834	550	-5.7311473
897	482	-5.7315187
900	469	-5.73193
22	275	-5.73215
104	427	-5.7324677
701	399	-5.7325306
60	31	-5.7328014
44	651	-5.7329397
461	553	-5.733302
458	614	-5.7337227
369	21	-5.7338157
123	612	-5.734584
519	606	-5.735136
213	207	-5.7354574
367	171	-5.735711
899	418	-5.736013
780	459	-5.7367496
441	524	-5.7368345
10	410	-5.7368636
158	30	-5.73734
200	447	-5.7376256
52	330	-5.7379255
292	93	-5.738146
594	603	-5.738419
649	585	-5.7385526
295	199	-5.7385917
899	287	-5.7385936
140	76	-5.73929
253	107	-5.739985
293	166	-5.740188
130	584	-5.74068
275	367	-5.7407613
328	631	-5.7408495
415	406	-5.7409253
599	511	-5.7411127
421	108	-5.7413282
326	556	-5.742131
439	621	-5.7421722
254	481	-5.7424254
787	596	-5.7426915
653	556	-5.7427955
249	35	-5.7428794
304	152	-5.742891
408	198	-5.7432103
269	59	-5.7436457
56	35	-5.7437253
508	394	-5.7442675
318	425	-5.744443
190	404	-5.7445817
190	29	-5.7446856
69	482	-5.7449584
187	529	-5.744963
825	411	-5.745136
281	14	-5.7457147
134	560	-5.746059
425	521	-5.74661
121	446	-5.746888
258	322	-5.747108
157	51	-5.7476697
195	667	-5.74782
23	571	-5.7481694
890	306	-5.7482
283	398	-5.7485623
47	46	-5.7487593
240	182	-5.748959
453	50	-5.7489624
318	243	-5.7490416
197	457	-5.7491784
53	359	-5.7493496
933	434	-5.7508326
448	528	-5.750856
140	570	-5.7510657
342	46	-5.7514396
323	273	-5.7514453
738	651	-5.7516856
433	526	-5.752302
296	347	-5.752511
871	534	-5.752909
705	515	-5.75318
311	11	-5.7531986
102	672	-5.7536945
767	443	-5.7541466
359	147	-5.754791
464	575	-5.7553205
302	391	-5.755367
275	34	-5.7555194
444	59	-5.755684
950	558	-5.7557297
414	442	-5.755926
95	553	-5.7560177
191	272	-5.7564535
919	251	-5.7565684
558	373	-5.7571917
344	77	-5.7572675
212	405	-5.7581844
1	492	-5.758218
23	457	-5.7588544
412	5	-5.7590866
410	544	-5.759328
101	299	-5.7596173
24	536	-5.7597523
272	341	-5.760352
369	9	-5.7604527
296	354	-5.760494
349	681	-5.760768
112	561	-5.761152
799	681	-5.7614293
921	375	-5.761584
79	407	-5.761865
94	301	-5.76215
823	547	-5.762912
507	430	-5.763179
19	446	-5.7635007
400	7	-5.7640166
292	394	-5.7642126
514	634	-5.764336
5	410	-5.7646236
557	453	-5.765513
103	230	-5.765658
242	509	-5.766263
468	565	-5.7666674
204	11	-5.766818
467	603	-5.7671566
196	418	-5.767202
246	533	-5.7675376
626	559	-5.76773
260	31	-5.767838
67	563	-5.767885
313	291	-5.7679777
113	306	-5.7683306
273	60	-5.7683377
657	585	-5.768793
420	537	-5.768981
708	562	-5.769147
878	340	-5.76931
952	210	-5.7694306
336	21	-5.7696724
652	402	-5.769978
687	512	-5.770257
431	583	-5.7709756
244	99	-5.771061
517	618	-5.7712045
759	432	-5.771291
241	517	-5.7713976
194	14	-5.771616
941	408	-5.772181
410	612	-5.7725916
599	595	-5.7729197
62	460	-5.7729526
75	199	-5.7730017
84	473	-5.7731276
14	94	-5.773927
243	346	-5.774571
71	494	-5.7747364
476	566	-5.774962
130	336	-5.77521
505	621	-5.7752323
460	144	-5.775555
0	549	-5.775743
198	25	-5.7764044
413	557	-5.7764673
556	412	-5.7773004
68	187	-5.7773542
37	459	-5.777588
820	633	-5.777809
300	279	-5.778063
101	130	-5.778616
503	436	-5.7794237
765	493	-5.779725
165	231	-5.779729
440	117	-5.7798715
937	526	-5.780292
183	428	-5.7803683
926	225	-5.7803826
782	673	-5.7803984
21	442	-5.780576
854	587	-5.7811446
551	461	-5.781169
239	194	-5.781212
361	8	-5.7815766
416	553	-5.7815814
307	141	-5.781903
622	73	-5.78236
441	56	-5.782425
210	11	-5.7828913
420	434	-5.783001
347	674	-5.783072
411	600	-5.7833276
270	194	-5.783659
119	10	-5.783968
414	73	-5.7846174
431	79	-5.784746
758	623	-5.7848496
118	307	-5.7849426
940	224	-5.785117
202	15	-5.785117
833	411	-5.7852197
671	380	-5.7854853
238	286	-5.7858696
279	319	-5.7864537
825	406	-5.786492
369	83	-5.786841
698	634	-5.7872267
53	492	-5.7879195
326	109	-5.7881145
423	97	-5.788324
52	318	-5.789353
413	389	-5.7898173
602	76	-5.790233
241	263	-5.7902465
351	676	-5.790663
213	83	-5.790665
427	131	-5.7907157
53	474	-5.790735
299	11	-5.790748
427	91	-5.790785
285	312	-5.7911687
187	157	-5.7911863
231	194	-5.7912
111	312	-5.7915344
417	413	-5.791538
455	439	-5.791589
186	347	-5.791966
343	93	-5.79224
441	27	-5.7924175
11	194	-5.792821
742	433	-5.792857
287	247	-5.792905
181	252	-5.7930837
122	331	-5.793244
394	148	-5.793455
398	76	-5.793737
699	677	-5.793777
958	544	-5.794083
368	462	-5.794302
943	599	-5.7943997
877	641	-5.7946873
810	672	-5.7954445
663	414	-5.795488
538	363	-5.795523
633	566	-5.795763
953	343	-5.795784
270	597	-5.7959776
232	430	-5.796242
148	191	-5.7966566
10	28	-5.7967763
882	336	-5.79682
635	660	-5.796908
86	413	-5.79786
443	598	-5.79787
11	63	-5.79823
658	589	-5.7982492
678	668	-5.798718
237	59	-5.799277
247	121	-5.799445
784	635	-5.799507
25	349	-5.799871
443	51	-5.79993
348	73	-5.800007
389	405	-5.8000093
325	421	-5.8000646
6	436	-5.8001614
857	380	-5.8002157
871	355	-5.800586
67	478	-5.801069
39	442	-5.8017426
675	558	-5.801807
75	507	-5.8023677
288	581	-5.8028045
232	105	-5.8028607
278	629	-5.803193
237	37	-5.8033457
415	393	-5.8037863
420	624	-5.804012
648	147	-5.804068
89	207	-5.804112
933	361	-5.804273
417	136	-5.8044686
40	430	-5.8045354
120	442	-5.8046055
268	444	-5.8049726
666	586	-5.804978
358	541	-5.80539
244	514	-5.805518
188	411	-5.8056154
831	546	-5.805665
229	675	-5.805873
205	549	-5.8064613
9	88	-5.806651
64	350	-5.806664
138	339	-5.807003
704	393	-5.8071003
375	466	-5.8088183
165	527	-5.8090153
70	661	-5.8095555
161	60	-5.8097405
379	394	-5.8103642
111	284	-5.810666
814	534	-5.810693
893	459	-5.8109155
830	635	-5.811079
679	536	-5.811085
9	214	-5.811975
77	189	-5.8121886
842	642	-5.812489
410	574	-5.8126235
11	218	-5.8128657
905	418	-5.81322
71	511	-5.8132796
39	66	-5.8133607
617	487	-5.8134785
675	111	-5.8138466
6	454	-5.814068
203	173	-5.815189
229	414	-5.815619
718	428	-5.8156567
419	599	-5.815868
456	630	-5.81596
803	493	-5.81608
78	467	-5.8162274
856	579	-5.816517
237	109	-5.8165407
817	526	-5.8167343
289	547	-5.817817
250	194	-5.8181367
10	456	-5.818214
23	207	-5.8183637
252	447	-5.8184333
193	359	-5.818976
225	277	-5.819176
462	613	-5.8194766
153	307	-5.819593
676	632	-5.8202
422	575	-5.8202777
37	226	-5.820375
77	203	-5.8204
49	64	-5.820605
494	127	-5.8208675
20	99	-5.8211102
6	259	-5.821702
674	588	-5.821879
705	373	-5.821891
360	351	-5.822028
202	473	-5.8222256
673	133	-5.822649
775	660	-5.822763
312	542	-5.8250923
439	600	-5.8254113
432	51	-5.825441
185	416	-5.8255243
513	630	-5.825871
19	425	-5.826704
660	562	-5.826769
576	81	-5.8268156
595	574	-5.8273735
937	227	-5.827389
92	398	-5.827534
325	25	-5.82814
598	529	-5.828736
171	500	-5.8288116
21	324	-5.8288307
739	472	-5.8289275
10	528	-5.8290315
226	463	-5.8290606
17	64	-5.829244
66	463	-5.8295593
283	180	-5.829691
792	637	-5.8302746
252	280	-5.8318
11	426	-5.831902
688	670	-5.832167
130	564	-5.832345
194	378	-5.832363
847	680	-5.8326063
873	654	-5.8328013
20	72	-5.832988
117	273	-5.833475
14	135	-5.8335257
357	66	-5.833698
811	668	-5.833802
240	493	-5.8339286
88	214	-5.834059
737	403	-5.834242
897	466	-5.8344774
465	538	-5.8348947
245	480	-5.834952
341	454	-5.8350296
234	499	-5.836075
842	663	-5.836509
259	666	-5.8374314
41	30	-5.8378906
771	489	-5.8379693
497	504	-5.838449
856	640	-5.8384833
952	501	-5.8385363
21	214	-5.838547
285	227	-5.8387136
348	641	-5.839894
116	564	-5.8407435
300	25	-5.8408723
268	203	-5.8418484
914	538	-5.8419247
50	36	-5.841973
330	618	-5.8426075
255	184	-5.843269
340	89	-5.8435817
892	570	-5.843635
358	11	-5.843803
307	257	-5.8445067
921	587	-5.8445544
487	13	-5.844814
428	577	-5.8449154
616	610	-5.8452144
224	305	-5.845292
71	546	-5.8455095
920	491	-5.8456283
863	566	-5.845702
405	69	-5.8457723
145	474	-5.846285
598	77	-5.846665
463	618	-5.8473315
378	389	-5.8473434
260	681	-5.8473663
945	499	-5.84751
96	598	-5.847515
743	524	-5.8481126
725	61	-5.8483844
164	523	-5.848932
451	517	-5.8490233
477	646	-5.849095
154	480	-5.84919
939	646	-5.8498273
336	453	-5.8499117
837	398	-5.8510947
857	562	-5.851322
778	589	-5.8514056
409	405	-5.851654
954	324	-5.851825
621	479	-5.8518553
114	608	-5.8518963
738	522	-5.8518963
460	622	-5.852175
323	240	-5.85262
69	242	-5.852845
466	59	-5.85293
19	254	-5.8530455
477	577	-5.853348
447	630	-5.8534584
456	618	-5.853866
465	582	-5.8539586
955	555	-5.8542886
444	638	-5.855878
413	402	-5.855887
690	586	-5.8564763
421	632	-5.8570237
598	474	-5.8574357
85	13	-5.85772
950	349	-5.858102
444	414	-5.8586693
676	126	-5.858903
678	140	-5.8589034
624	537	-5.858943
89	125	-5.8592806
760	418	-5.8596263
505	389	-5.85979
445	43	-5.8597965
722	599	-5.860349
716	386	-5.860691
193	443	-5.860811
649	574	-5.860889
559	96	-5.861199
426	413	-5.8612785
412	414	-5.861777
68	568	-5.862068
760	41	-5.862357
741	589	-5.862538
195	388	-5.862883
751	439	-5.8633823
642	156	-5.863394
489	604	-5.863797
162	72	-5.8638453
278	193	-5.8639402
441	577	-5.8639555
154	498	-5.8639717
10	432	-5.864736
490	570	-5.864761
339	631	-5.8655324
645	565	-5.8655844
462	535	-5.8662057
45	211	-5.8662333
82	202	-5.8663917
816	387	-5.8665338
451	621	-5.866878
199	48	-5.8672013
247	647	-5.8672757
382	464	-5.867471
781	655	-5.8679547
186	37	-5.8685718
943	201	-5.8690886
86	547	-5.869141
280	562	-5.8705583
345	467	-5.870821
731	58	-5.8713665
232	510	-5.8714194
179	523	-5.8714232
587	652	-5.871469
272	510	-5.8714886
802	673	-5.871555
412	562	-5.8717966
435	585	-5.8721595
52	487	-5.872954
700	456	-5.8732095
320	536	-5.873673
278	477	-5.874009
464	640	-5.87522
266	322	-5.8754735
0	32	-5.8759804
809	537	-5.8759937
728	429	-5.876251
660	628	-5.876288
101	496	-5.876661
13	258	-5.8772383
770	673	-5.8772492
101	292	-5.877682
63	516	-5.8777823
826	536	-5.8780384
106	102	-5.87809
97	125	-5.8782263
44	66	-5.879117
447	622	-5.8793015
20	232	-5.879986
923	647	-5.8808155
277	577	-5.8814983
67	550	-5.881966
685	387	-5.882065
456	553	-5.882578
53	166	-5.8828316
19	180	-5.88297
635	542	-5.88324
860	582	-5.883689
53	238	-5.8839235
414	107	-5.8839817
262	95	-5.884259
339	100	-5.8844013
940	510	-5.884657
911	262	-5.8866773
469	541	-5.8868556
127	597	-5.887368
6	587	-5.88737
802	532	-5.887617
15	230	-5.888171
855	469	-5.888205
522	590	-5.8882365
318	412	-5.888313
661	387	-5.8884397
509	617	-5.889777
221	308	-5.890223
23	198	-5.8905816
238	673	-5.891159
763	414	-5.891164
951	633	-5.8913555
293	417	-5.89177
579	382	-5.8917756
957	617	-5.8917894
747	562	-5.891906
838	519	-5.8926845
611	487	-5.8932347
329	13	-5.893632
671	113	-5.8943152
269	486	-5.8946557
674	144	-5.894787
642	62	-5.895871
332	459	-5.896377
312	284	-5.8967037
244	260	-5.896833
849	607	-5.89687
502	569	-5.8969383
55	351	-5.897914
306	567	-5.898913
37	484	-5.899109
287	627	-5.8992796
857	644	-5.8992825
44	515	-5.8997235
144	568	-5.9000726
273	548	-5.9001412
0	585	-5.9001517
70	215	-5.900312
98	646	-5.900487
110	110	-5.9005995
224	608	-5.901224
89	117	-5.901247
592	75	-5.9015913
76	20	-5.9016843
202	384	-5.9023466
536	104	-5.9024825
385	116	-5.9026895
752	564	-5.903411
408	409	-5.9041767
76	372	-5.9047694
764	13	-5.9049006
645	517	-5.905021
894	423	-5.905225
21	374	-5.905504
34	193	-5.905607
342	97	-5.9057055
