x_coord	y_coord	score
359	630	-5.616086
96	589	-5.616235
80	512	-5.6164746
54	236	-5.617057
809	425	-5.617106
441	597	-5.617258
237	85	-5.6173882
760	92	-5.617441
46	55	-5.617564
651	583	-5.617744
583	622	-5.6179104
195	76	-5.6179285
919	130	-5.6180415
853	211	-5.618531
870	404	-5.618554
6	506	-5.6186175
854	509	-5.618721
781	454	-5.619135
709	384	-5.6194715
727	352	-5.61953
925	306	-5.6197805
466	670	-5.619781
935	4	-5.6200047
395	672	-5.620187
676	503	-5.620459
382	560	-5.621017
958	335	-5.6210356
754	253	-5.621422
5	652	-5.6222873
942	499	-5.6230755
950	68	-5.6234875
57	591	-5.6238136
698	367	-5.624167
2	262	-5.62453
881	496	-5.624867
218	650	-5.625127
118	380	-5.6251616
460	566	-5.625298
73	51	-5.6253223
832	419	-5.6254277
863	275	-5.6255527
72	390	-5.6257358
1	431	-5.6257534
663	222	-5.625812
909	91	-5.6260157
385	35	-5.6261244
269	46	-5.6266584
905	505	-5.626992
778	233	-5.627267
915	313	-5.6286354
836	608	-5.629277
783	314	-5.6293025
558	81	-5.629507
662	491	-5.629527
854	246	-5.6297708
869	227	-5.630119
901	329	-5.6302595
917	322	-5.6306
863	234	-5.6311917
121	441	-5.631414
10	419	-5.63165
868	245	-5.631828
15	380	-5.6320577
92	115	-5.6320896
21	77	-5.6321993
928	394	-5.632745
722	88	-5.633022
324	600	-5.6336
452	660	-5.6339784
766	525	-5.6341085
54	565	-5.6341743
218	274	-5.634477
225	521	-5.6351423
916	486	-5.6353455
879	112	-5.6353583
911	565	-5.6353645
206	165	-5.6361594
31	598	-5.636887
152	92	-5.6370993
812	355	-5.6372023
356	673	-5.6387043
136	188	-5.6389484
58	538	-5.639028
37	33	-5.6393046
122	236	-5.6393576
719	67	-5.6394053
10	216	-5.639527
64	545	-5.6397295
39	49	-5.6402116
874	500	-5.6406684
20	93	-5.640722
728	217	-5.641198
97	471	-5.6416187
101	336	-5.6417985
585	616	-5.642352
915	62	-5.6425543
758	80	-5.6429343
275	672	-5.643152
187	127	-5.643208
856	485	-5.643974
894	488	-5.6440654
209	210	-5.6441827
747	414	-5.644307
768	518	-5.6447763
877	232	-5.6456966
358	561	-5.646056
208	178	-5.646154
6	244	-5.646212
816	231	-5.6465116
101	360	-5.6465225
603	645	-5.6467047
891	271	-5.646714
89	483	-5.646854
81	357	-5.6469717
213	538	-5.6476417
762	29	-5.6477995
293	147	-5.6479716
807	504	-5.648207
75	59	-5.648561
54	419	-5.6486263
838	471	-5.6486716
328	101	-5.6488266
47	550	-5.6490088
419	671	-5.6503234
42	39	-5.650564
820	357	-5.651201
199	611	-5.65145
1	322	-5.6522474
779	238	-5.652581
123	246	-5.6526513
455	669	-5.652687
639	619	-5.65282
753	213	-5.653343
731	436	-5.653452
151	672	-5.6535554
903	316	-5.653716
925	507	-5.6539764
318	650	-5.6549406
397	588	-5.65507
4	596	-5.6558933
858	457	-5.656359
96	630	-5.657362
322	131	-5.6578355
578	583	-5.659084
469	593	-5.659467
751	18	-5.659553
928	356	-5.6600156
773	212	-5.660348
666	232	-5.6608186
108	532	-5.660825
164	203	-5.660987
343	72	-5.6612473
579	604	-5.661307
708	599	-5.6613355
217	614	-5.661662
675	248	-5.661967
918	176	-5.661988
929	573	-5.6623793
272	643	-5.6635623
949	383	-5.6635942
794	243	-5.663701
412	652	-5.664459
746	652	-5.665148
562	641	-5.665581
331	628	-5.665963
654	504	-5.666391
176	185	-5.666403
397	580	-5.666435
455	597	-5.6669936
9	409	-5.6671906
870	207	-5.668262
65	350	-5.6683164
283	95	-5.6691446
14	73	-5.669172
942	111	-5.669569
580	579	-5.6697106
907	624	-5.670162
26	463	-5.6705
653	443	-5.6705427
5	298	-5.6709623
739	473	-5.6710887
622	7	-5.6710916
927	61	-5.671787
833	189	-5.6726108
646	596	-5.6730647
227	173	-5.6740294
640	585	-5.674135
821	100	-5.674369
826	108	-5.674501
579	642	-5.674892
781	89	-5.6749754
4	602	-5.6749816
787	118	-5.6750984
815	605	-5.67565
844	499	-5.6757736
674	285	-5.6757903
877	384	-5.6759524
631	560	-5.6761007
654	570	-5.6763334
725	621	-5.6773324
67	507	-5.677415
735	158	-5.677487
146	673	-5.677944
352	671	-5.67859
225	64	-5.67887
910	465	-5.6788793
777	434	-5.679882
49	573	-5.6804237
862	0	-5.680539
41	173	-5.6808815
143	640	-5.681944
71	418	-5.6825194
954	342	-5.6828837
805	114	-5.6829863
4	579	-5.683212
203	646	-5.6836343
239	526	-5.6841755
793	603	-5.684473
686	654	-5.684932
130	105	-5.6852107
787	361	-5.685548
255	14	-5.6859336
806	462	-5.686051
828	614	-5.686165
6	256	-5.6861653
788	9	-5.686187
883	515	-5.6869345
924	4	-5.68695
903	122	-5.6871533
787	545	-5.6871843
757	69	-5.6872363
147	20	-5.687267
152	588	-5.688362
502	640	-5.6887903
269	211	-5.6891217
195	235	-5.6899896
444	538	-5.690192
914	175	-5.6902027
516	618	-5.6902704
250	534	-5.6903133
172	143	-5.6903195
691	280	-5.6903214
108	322	-5.6907644
39	542	-5.6910343
709	538	-5.6916995
25	452	-5.691928
99	175	-5.692102
486	31	-5.692698
111	539	-5.692752
785	304	-5.6936336
389	22	-5.6937594
898	418	-5.6940436
748	399	-5.6963506
577	631	-5.696526
612	3	-5.69688
621	3	-5.6969914
719	101	-5.6976776
947	63	-5.6977706
47	238	-5.6977863
745	498	-5.697932
101	300	-5.6992693
919	331	-5.6996775
617	654	-5.69974
223	672	-5.7000012
18	68	-5.7004986
890	651	-5.700545
178	630	-5.7018595
131	352	-5.7021
71	394	-5.7023554
320	673	-5.702997
608	599	-5.703031
950	117	-5.703309
205	295	-5.7033253
263	549	-5.703342
547	625	-5.7038054
846	621	-5.7039065
802	612	-5.7043753
737	325	-5.70439
941	188	-5.704482
69	376	-5.7046013
856	635	-5.7046423
836	154	-5.704717
682	591	-5.70484
959	175	-5.705098
48	502	-5.7052913
884	374	-5.7060328
186	653	-5.706418
369	0	-5.7064834
48	401	-5.7065353
344	671	-5.7067075
906	531	-5.7069335
758	420	-5.7069817
196	157	-5.7080073
922	397	-5.708529
860	250	-5.7087426
336	21	-5.7089543
947	287	-5.7089963
919	37	-5.709169
227	582	-5.7091904
56	599	-5.709529
57	389	-5.7104683
815	288	-5.7107453
58	544	-5.7107825
922	364	-5.7108855
699	280	-5.7113285
776	225	-5.711478
818	149	-5.7115564
803	237	-5.7117395
283	183	-5.711754
380	8	-5.711761
325	642	-5.7118063
424	648	-5.7119355
735	351	-5.712034
83	368	-5.713093
163	425	-5.7139893
895	308	-5.714092
268	582	-5.7145076
936	473	-5.715017
770	373	-5.715177
575	16	-5.7152176
253	569	-5.715478
596	578	-5.71561
65	636	-5.7159753
833	632	-5.716198
772	378	-5.7168775
112	595	-5.71738
224	534	-5.717419
205	600	-5.717515
66	391	-5.717524
148	400	-5.717578
163	12	-5.7177
726	257	-5.7177987
222	575	-5.718724
265	42	-5.718822
528	73	-5.7189984
750	258	-5.719004
926	132	-5.719493
937	63	-5.7194977
500	616	-5.7196803
901	519	-5.7196894
726	234	-5.7200556
648	592	-5.7203283
29	101	-5.7205195
703	533	-5.7208357
805	299	-5.720911
941	57	-5.722625
327	111	-5.7239165
918	593	-5.723972
262	214	-5.724211
920	187	-5.7246795
227	105	-5.7249665
194	604	-5.725016
275	199	-5.725335
230	176	-5.7258725
899	307	-5.726008
74	129	-5.7261543
905	628	-5.7265034
785	290	-5.726702
133	529	-5.7267547
4	270	-5.7268004
907	65	-5.726805
156	584	-5.727271
123	570	-5.7273474
65	166	-5.727857
623	108	-5.7279634
923	64	-5.728113
727	27	-5.7284803
3	426	-5.728509
48	423	-5.7288013
930	554	-5.7290297
822	200	-5.729089
823	564	-5.72914
103	109	-5.729145
151	154	-5.729341
857	399	-5.729634
247	530	-5.7300367
456	661	-5.730966
790	492	-5.732173
905	612	-5.7322817
907	539	-5.7334476
788	321	-5.7337136
128	250	-5.7339196
681	133	-5.7345223
860	285	-5.7350416
314	651	-5.735118
206	608	-5.735582
130	415	-5.736341
899	631	-5.736588
231	534	-5.736751
907	31	-5.737016
153	72	-5.737513
928	12	-5.7376227
210	182	-5.738231
305	134	-5.738486
121	574	-5.738655
330	671	-5.7388387
872	587	-5.739414
7	142	-5.7402153
750	377	-5.7403426
544	581	-5.741372
790	612	-5.7414036
706	607	-5.741422
615	595	-5.7422657
828	436	-5.7426996
51	549	-5.742737
404	631	-5.7431827
7	399	-5.743195
398	47	-5.7435718
377	552	-5.743667
909	164	-5.7438383
209	616	-5.743842
796	420	-5.745157
661	499	-5.745755
720	416	-5.745806
322	555	-5.745898
521	660	-5.7471566
155	76	-5.7472258
951	322	-5.747241
953	365	-5.747359
17	285	-5.7474456
25	459	-5.7474813
208	72	-5.7484374
51	21	-5.7487283
712	66	-5.749019
209	287	-5.749025
862	643	-5.7490697
95	313	-5.749624
25	545	-5.749752
538	594	-5.7499676
457	605	-5.7500467
60	533	-5.75029
905	338	-5.7505937
107	537	-5.7505994
953	3	-5.750894
157	522	-5.751152
877	227	-5.751694
64	516	-5.7517147
736	636	-5.75172
919	294	-5.751872
499	637	-5.751916
393	589	-5.7525067
727	607	-5.752682
248	588	-5.7527966
438	553	-5.7533727
741	671	-5.754174
722	51	-5.7545557
700	359	-5.754556
195	315	-5.7547026
922	550	-5.75477
302	147	-5.7548766
92	550	-5.7549624
376	4	-5.7550697
368	673	-5.75509
693	195	-5.755288
23	436	-5.7553487
901	509	-5.7555704
261	576	-5.75561
210	163	-5.7561555
49	396	-5.7561703
719	162	-5.7563562
151	165	-5.7563653
842	139	-5.75666
56	461	-5.75717
163	233	-5.7574
58	357	-5.7574124
219	542	-5.7579
195	90	-5.7582664
833	553	-5.758317
96	327	-5.7590423
777	118	-5.759584
98	522	-5.759713
220	267	-5.759843
810	367	-5.760085
99	554	-5.7609487
314	56	-5.7611766
721	408	-5.762152
198	602	-5.7621737
521	53	-5.7624645
751	673	-5.762517
709	252	-5.7626333
834	557	-5.762689
9	385	-5.762957
923	344	-5.7633076
107	251	-5.76344
172	302	-5.7635846
91	181	-5.763867
833	479	-5.7638993
735	132	-5.7642493
787	441	-5.7646794
54	571	-5.7647324
127	529	-5.764818
183	166	-5.7651153
64	378	-5.7652736
35	258	-5.7655377
946	266	-5.765684
712	392	-5.7658215
16	88	-5.76604
562	31	-5.7661037
15	95	-5.766468
108	291	-5.766552
691	305	-5.766617
156	324	-5.76672
23	489	-5.7668476
820	136	-5.7669077
457	593	-5.7669644
286	625	-5.7672405
228	573	-5.767971
899	438	-5.768
883	251	-5.7680273
959	0	-5.7682357
184	130	-5.768429
734	171	-5.768551
148	80	-5.7694488
125	430	-5.7695737
300	42	-5.7702794
866	254	-5.7709527
12	236	-5.7719564
45	642	-5.771966
572	633	-5.7725024
86	650	-5.772527
562	607	-5.772636
367	572	-5.7738175
945	160	-5.773949
338	536	-5.7744365
113	547	-5.7761383
437	664	-5.7762523
308	553	-5.7763567
928	408	-5.776413
789	634	-5.776664
117	345	-5.7775393
823	210	-5.7780337
930	591	-5.7785954
699	316	-5.779289
797	343	-5.779425
308	67	-5.779784
527	621	-5.7798634
740	288	-5.781837
858	555	-5.783127
844	303	-5.783569
25	571	-5.7837043
850	638	-5.7847943
65	647	-5.7859726
435	546	-5.786529
49	161	-5.7869263
842	307	-5.7874246
307	671	-5.787525
955	119	-5.787697
169	555	-5.7885475
806	357	-5.789739
695	20	-5.790101
195	518	-5.7901373
659	548	-5.7905207
865	263	-5.791101
185	608	-5.7914033
221	115	-5.7914267
330	531	-5.791442
33	570	-5.7914753
483	671	-5.791691
310	127	-5.7919784
951	288	-5.793583
845	293	-5.794216
72	509	-5.7942533
828	123	-5.794353
667	634	-5.794868
310	536	-5.7950687
689	338	-5.7962584
376	573	-5.796281
209	204	-5.7964044
245	525	-5.796762
861	223	-5.7969713
892	522	-5.797188
390	560	-5.79737
748	216	-5.7978153
794	627	-5.797856
570	604	-5.797903
682	12	-5.798302
332	637	-5.7992682
249	0	-5.7997007
207	146	-5.7997518
187	9	-5.80125
555	638	-5.8014455
377	672	-5.8015704
132	651	-5.8017573
798	461	-5.8018737
289	9	-5.8021283
101	328	-5.8024516
74	616	-5.8029246
862	382	-5.802955
659	165	-5.803492
938	513	-5.803698
341	639	-5.8039627
827	299	-5.804059
947	184	-5.8041577
723	340	-5.8043814
424	660	-5.8044033
99	113	-5.8044176
308	42	-5.8046303
114	576	-5.8051853
548	434	-5.805277
227	543	-5.8053193
705	310	-5.806115
120	591	-5.8061824
0	440	-5.808074
865	4	-5.80852
250	57	-5.809049
933	361	-5.809075
141	528	-5.8093047
487	673	-5.8095045
813	228	-5.809955
277	62	-5.810975
697	273	-5.8110213
873	220	-5.8113923
28	106	-5.8128176
174	4	-5.8135395
87	113	-5.8136554
838	594	-5.813775
787	422	-5.813861
702	211	-5.8141627
933	346	-5.814177
696	534	-5.8142986
230	539	-5.814838
253	218	-5.8148775
698	373	-5.8152905
378	564	-5.8155656
261	64	-5.815854
381	12	-5.81635
687	213	-5.8169713
813	524	-5.81733
708	613	-5.818064
754	376	-5.8186307
896	468	-5.818756
24	70	-5.818776
274	629	-5.819242
211	581	-5.8192596
855	259	-5.819308
815	279	-5.8196354
858	128	-5.819679
276	664	-5.8197074
913	37	-5.82037
58	222	-5.8204894
747	331	-5.820497
245	4	-5.8215013
108	592	-5.8215175
890	13	-5.8216033
515	660	-5.821992
891	615	-5.822136
843	598	-5.822284
947	371	-5.8230586
861	217	-5.823317
616	605	-5.8235526
634	578	-5.823615
786	538	-5.8237677
711	413	-5.824048
352	60	-5.824276
750	361	-5.8248334
910	168	-5.825133
39	340	-5.8252716
114	462	-5.825714
134	673	-5.8259645
87	366	-5.826026
364	551	-5.826822
89	610	-5.8292575
58	68	-5.8295035
66	170	-5.829552
464	568	-5.8301497
186	109	-5.830605
859	328	-5.8311887
152	25	-5.8312783
255	553	-5.8317275
153	240	-5.8329787
947	100	-5.832981
650	605	-5.833288
383	550	-5.833318
55	515	-5.833512
949	271	-5.8338866
65	130	-5.8340673
818	495	-5.8340707
935	179	-5.8342113
930	401	-5.8343334
781	468	-5.8344245
752	241	-5.834467
125	577	-5.834943
678	597	-5.8362656
98	319	-5.8364534
866	203	-5.836815
187	159	-5.8374376
125	635	-5.837658
771	122	-5.8377843
37	548	-5.8381596
371	588	-5.83867
509	608	-5.8391356
903	289	-5.839137
959	111	-5.839801
919	317	-5.8399105
739	641	-5.8402047
436	29	-5.8404284
869	507	-5.8410044
684	509	-5.841433
244	582	-5.841945
942	350	-5.841947
744	27	-5.8427844
21	552	-5.842994
165	514	-5.8430758
815	259	-5.843544
207	653	-5.843823
868	633	-5.844021
669	14	-5.8440323
655	587	-5.844274
590	594	-5.844296
302	67	-5.8444233
199	671	-5.844776
705	299	-5.844865
433	532	-5.8458266
141	11	-5.846001
603	12	-5.846033
403	560	-5.8466907
153	593	-5.847063
804	191	-5.8473043
215	660	-5.8473887
373	673	-5.8473954
65	357	-5.847502
673	506	-5.847646
919	309	-5.847673
161	488	-5.8480883
286	21	-5.848192
898	323	-5.8482537
31	564	-5.8483396
70	639	-5.8483663
779	25	-5.8484993
785	650	-5.848672
877	246	-5.848712
485	9	-5.8487277
953	384	-5.849356
878	106	-5.8498373
11	69	-5.8501925
6	264	-5.8507304
770	72	-5.8507967
777	464	-5.8515496
159	579	-5.851574
24	502	-5.853112
800	11	-5.8531404
360	62	-5.8533397
787	157	-5.853356
2	144	-5.8534284
621	606	-5.8534665
168	198	-5.8543987
147	12	-5.855214
552	422	-5.8553724
926	0	-5.855453
651	628	-5.855572
848	600	-5.8556366
542	577	-5.856137
392	593	-5.8564367
738	420	-5.856618
706	180	-5.857589
749	665	-5.858159
886	498	-5.8582096
204	299	-5.858261
850	227	-5.85854
100	582	-5.8586407
899	286	-5.858904
245	230	-5.8591537
758	410	-5.8592515
822	233	-5.859482
234	245	-5.8601923
811	435	-5.860308
93	494	-5.8603897
328	29	-5.86044
843	261	-5.860655
724	55	-5.861656
167	309	-5.861844
856	551	-5.861897
655	455	-5.8622017
159	492	-5.8627996
484	27	-5.862953
742	145	-5.862987
773	458	-5.8629875
831	601	-5.863135
306	651	-5.8633513
549	673	-5.864288
929	565	-5.8643794
936	308	-5.8644695
131	247	-5.864527
675	53	-5.8649178
609	18	-5.8649306
922	610	-5.865308
784	428	-5.8658752
390	18	-5.866163
112	534	-5.8668127
3	587	-5.867045
780	278	-5.8673816
156	278	-5.8674006
104	372	-5.8674116
846	299	-5.8683343
365	40	-5.868667
370	561	-5.868769
567	610	-5.86892
900	267	-5.8690367
169	635	-5.869309
11	224	-5.8693795
727	636	-5.8696094
804	440	-5.87003
311	636	-5.870118
780	84	-5.870295
73	372	-5.8703246
897	261	-5.8709593
550	45	-5.8710184
93	594	-5.8710837
816	267	-5.871092
791	433	-5.8712125
743	272	-5.8712597
678	589	-5.8712783
38	253	-5.8723807
257	0	-5.8723845
912	550	-5.8726187
651	33	-5.873188
916	185	-5.8735642
65	372	-5.8738613
781	476	-5.874
48	72	-5.8745995
362	673	-5.874691
909	651	-5.874697
373	533	-5.8749366
861	261	-5.875453
95	187	-5.875938
141	50	-5.87619
564	584	-5.8763146
769	457	-5.8764434
915	301	-5.877128
26	203	-5.877443
932	424	-5.8778934
726	400	-5.878067
51	318	-5.8783154
766	102	-5.878689
757	256	-5.879171
14	420	-5.879902
127	31	-5.8800173
499	34	-5.880511
914	575	-5.880614
877	221	-5.8806725
6	239	-5.8807125
353	563	-5.880898
858	404	-5.8809037
177	118	-5.8812647
71	613	-5.881509
923	360	-5.8815393
684	515	-5.8824224
487	583	-5.882806
632	556	-5.882898
32	281	-5.883449
727	301	-5.883542
233	92	-5.883927
808	569	-5.8839316
49	233	-5.8845296
811	287	-5.884706
752	208	-5.884946
501	656	-5.8851724
285	40	-5.885425
601	653	-5.8855033
74	38	-5.8861065
254	143	-5.886828
52	560	-5.8871613
155	671	-5.887264
708	389	-5.887651
223	57	-5.8877497
26	219	-5.888006
471	670	-5.8882775
824	428	-5.888794
942	130	-5.889639
4	403	-5.8897576
420	536	-5.8907995
926	600	-5.8911
130	193	-5.8912697
151	300	-5.891345
922	556	-5.8914847
954	371	-5.8917103
156	635	-5.8919215
394	566	-5.8922215
184	162	-5.8922467
451	27	-5.892292
173	349	-5.892455
172	247	-5.8926067
905	80	-5.892752
835	226	-5.892838
4	109	-5.8932242
735	438	-5.894024
618	572	-5.8940535
892	20	-5.8942404
133	279	-5.8961225
852	280	-5.8968225
299	52	-5.8968606
907	0	-5.8971796
774	431	-5.897362
382	4	-5.89749
205	636	-5.8974953
87	383	-5.8977075
604	596	-5.898023
329	105	-5.898645
658	579	-5.8988914
951	112	-5.8997793
132	581	-5.9017115
59	585	-5.902307
941	244	-5.9026237
324	636	-5.9027314
652	8	-5.902912
43	262	-5.9045067
272	43	-5.9050336
99	475	-5.9050674
271	671	-5.905272
785	411	-5.905903
342	606	-5.905966
354	51	-5.9065228
821	543	-5.9066005
425	549	-5.9067807
930	622	-5.906835
915	557	-5.907046
919	45	-5.907393
24	243	-5.9086795
732	224	-5.909275
846	477	-5.909305
53	646	-5.9093795
171	534	-5.909484
719	626	-5.9095464
851	506	-5.909909
771	578	-5.911061
810	201	-5.911569
82	604	-5.9116354
671	639	-5.911966
449	669	-5.912702
130	27	-5.912814
834	130	-5.9128766
675	338	-5.9134893
755	562	-5.914287
831	415	-5.914357
101	561	-5.914883
88	493	-5.915053
479	673	-5.915555
59	294	-5.9157405
757	556	-5.916245
563	10	-5.916736
665	495	-5.9167557
247	225	-5.9172587
54	315	-5.917497
165	605	-5.9178624
945	261	-5.9179864
750	195	-5.9181123
738	22	-5.918134
8	249	-5.918899
853	206	-5.919167
804	183	-5.9195085
823	93	-5.919994
908	69	-5.920301
130	364	-5.9206543
819	535	-5.920669
809	456	-5.920776
66	606	-5.9213595
778	579	-5.921384
144	239	-5.9216194
806	206	-5.9218264
674	530	-5.922087
52	246	-5.9221053
727	211	-5.922478
818	481	-5.922905
316	553	-5.9229217
836	530	-5.9229584
61	366	-5.923213
325	672	-5.923395
221	65	-5.9238367
142	671	-5.9241686
1	436	-5.9242516
826	630	-5.925335
737	139	-5.925755
768	18	-5.926227
766	309	-5.926252
133	331	-5.9265947
432	550	-5.926712
772	109	-5.927052
291	167	-5.9275985
403	651	-5.9276295
493	673	-5.927987
938	453	-5.9284387
859	246	-5.928978
533	672	-5.930459
568	585	-5.9305267
277	7	-5.9305487
842	202	-5.9314203
424	573	-5.931963
863	651	-5.932057
743	201	-5.932143
827	634	-5.9321494
959	376	-5.9323764
913	539	-5.932699
165	363	-5.934441
235	672	-5.934522
805	201	-5.93507
387	596	-5.935507
147	320	-5.9360833
2	82	-5.9361935
743	187	-5.936968
227	548	-5.937299
826	607	-5.9376874
940	487	-5.9378886
798	504	-5.938052
93	541	-5.9383526
661	509	-5.938372
171	357	-5.939006
856	314	-5.9390483
443	673	-5.939291
831	114	-5.9394193
672	199	-5.9396644
803	295	-5.940009
710	117	-5.940036
419	651	-5.9406557
499	673	-5.940889
241	82	-5.9409337
903	632	-5.9412313
267	672	-5.9413276
660	556	-5.9420843
382	40	-5.9422083
229	555	-5.9422345
111	368	-5.942393
469	570	-5.9424505
800	627	-5.9430394
145	290	-5.9437604
211	131	-5.9438744
2	246	-5.944464
59	559	-5.944599
775	229	-5.9450254
281	535	-5.9450765
718	50	-5.9452286
810	475	-5.945328
82	401	-5.945443
799	644	-5.945603
134	405	-5.9456563
814	424	-5.9467397
95	536	-5.9470806
897	520	-5.9472065
500	563	-5.9472303
869	96	-5.9476786
870	450	-5.9477167
123	537	-5.9477983
354	66	-5.947933
543	673	-5.948273
39	505	-5.949526
925	385	-5.9498053
527	629	-5.9498096
724	599	-5.950175
341	8	-5.9502263
181	510	-5.9506874
359	4	-5.9508
683	499	-5.950963
860	132	-5.9509997
659	628	-5.9511876
705	288	-5.951213
794	335	-5.9514337
41	599	-5.9519057
785	480	-5.9519315
793	632	-5.9520874
664	560	-5.952802
259	672	-5.9543915
153	84	-5.9544
101	354	-5.9544096
1	444	-5.95471
902	56	-5.9550843
685	277	-5.9551916
149	528	-5.9555974
699	348	-5.9564633
819	236	-5.9567475
622	569	-5.9571867
563	654	-5.9575434
620	550	-5.957816
874	381	-5.958176
581	638	-5.9582076
736	311	-5.958249
252	150	-5.9584727
694	517	-5.958675
183	615	-5.95869
153	579	-5.9587455
802	452	-5.958823
672	45	-5.9589076
241	168	-5.9597135
700	113	-5.9613485
231	544	-5.9616394
900	255	-5.9622955
757	84	-5.9625163
312	661	-5.9630218
630	613	-5.963127
4	534	-5.9635086
84	94	-5.963884
214	600	-5.9647737
685	595	-5.964847
116	138	-5.9649525
755	25	-5.96496
690	647	-5.965253
856	251	-5.965395
686	589	-5.965992
58	395	-5.967493
267	550	-5.968286
9	393	-5.9683166
166	223	-5.9684153
898	624	-5.96951
744	213	-5.9695706
820	420	-5.9700975
21	124	-5.9704456
818	132	-5.970507
783	460	-5.9707537
442	542	-5.9714704
492	566	-5.9715343
649	17	-5.9717546
844	265	-5.9719076
199	519	-5.9728527
20	505	-5.9730287
332	95	-5.973443
759	566	-5.974037
781	124	-5.9742165
629	627	-5.974571
53	157	-5.9751678
794	460	-5.9753013
665	76	-5.975378
56	534	-5.9760313
24	63	-5.976135
219	175	-5.9762683
22	128	-5.976611
450	554	-5.9769773
937	0	-5.977247
851	168	-5.97731
27	110	-5.977792
930	531	-5.978108
925	417	-5.9784303
582	632	-5.978511
369	583	-5.9785504
529	660	-5.9787683
839	495	-5.9793344
753	358	-5.980464
231	249	-5.980655
923	579	-5.9811363
163	136	-5.9811563
159	602	-5.981641
93	633	-5.981764
911	492	-5.9823236
670	654	-5.9830446
201	548	-5.984
613	602	-5.9840093
51	310	-5.9846687
495	9	-5.984809
229	578	-5.9849124
75	205	-5.986057
735	167	-5.9862394
5	522	-5.986503
714	619	-5.9874024
89	517	-5.9886827
347	68	-5.989137
