x_coord	y_coord	score
339	563	-5.2015076
412	271	-5.201556
837	65	-5.20161
246	578	-5.201673
578	120	-5.2018876
506	48	-5.2027035
608	194	-5.202802
804	133	-5.2031045
159	376	-5.2031775
365	530	-5.2034836
221	251	-5.204093
521	270	-5.204158
450	59	-5.204667
793	555	-5.205016
481	307	-5.205259
867	548	-5.205302
102	499	-5.2057223
165	218	-5.205771
513	258	-5.2058115
933	205	-5.206014
132	493	-5.2063675
916	618	-5.206462
585	369	-5.206477
707	146	-5.206665
244	345	-5.20737
362	133	-5.2076783
354	266	-5.2077656
642	91	-5.2080717
748	422	-5.208267
119	276	-5.2084665
256	425	-5.208757
903	41	-5.2087846
154	224	-5.2088637
280	171	-5.2089906
18	157	-5.209089
121	253	-5.209256
528	425	-5.2092853
638	551	-5.209323
849	32	-5.209357
769	244	-5.210012
349	499	-5.211219
536	49	-5.211708
802	535	-5.2117925
347	438	-5.211848
785	457	-5.2119765
387	247	-5.2124133
521	107	-5.2124233
753	357	-5.2127514
836	85	-5.212877
940	624	-5.2130117
740	35	-5.2131133
694	117	-5.2134476
467	289	-5.2135677
429	581	-5.213752
598	232	-5.2144933
229	374	-5.2147856
896	522	-5.2148576
234	337	-5.214949
8	60	-5.2150774
942	611	-5.215377
483	280	-5.215399
333	221	-5.215925
627	94	-5.216482
74	330	-5.2165217
121	258	-5.21659
701	57	-5.2171893
83	445	-5.217551
785	445	-5.2176733
617	85	-5.217733
288	534	-5.218047
548	681	-5.218059
687	514	-5.218149
349	282	-5.21844
209	564	-5.2186804
764	124	-5.218836
580	110	-5.218886
105	244	-5.2191267
893	534	-5.219295
667	321	-5.2194676
349	620	-5.2194963
272	28	-5.2195845
291	540	-5.219634
634	356	-5.2197437
695	514	-5.2199316
630	157	-5.2199965
901	54	-5.2203875
826	368	-5.2206626
19	61	-5.2207475
249	305	-5.220968
345	63	-5.2212358
364	323	-5.2214437
343	516	-5.2218866
558	336	-5.222325
737	407	-5.2225513
495	234	-5.2226553
821	64	-5.222792
323	4	-5.2229085
266	308	-5.2229643
913	282	-5.223057
804	568	-5.22317
583	122	-5.2232223
403	360	-5.223423
470	307	-5.2234316
718	435	-5.2238216
907	225	-5.2238255
663	561	-5.2239046
218	305	-5.2239547
317	341	-5.224037
217	461	-5.2245574
112	274	-5.22456
688	388	-5.2246494
636	77	-5.224748
106	46	-5.2247977
799	71	-5.2249975
447	549	-5.2251124
805	414	-5.2253876
549	54	-5.225592
93	629	-5.2257767
129	509	-5.2260365
711	50	-5.2261925
694	52	-5.226512
823	547	-5.226522
573	457	-5.226558
155	216	-5.227071
624	570	-5.2271395
221	616	-5.22714
826	559	-5.22778
47	430	-5.2279353
221	332	-5.228073
834	338	-5.2281175
195	379	-5.228147
773	572	-5.228335
631	96	-5.2284203
81	562	-5.2284636
500	261	-5.2287083
387	299	-5.2287683
843	502	-5.2288756
133	301	-5.229318
598	227	-5.229336
192	261	-5.22962
304	632	-5.2302737
425	487	-5.230894
657	144	-5.230943
456	124	-5.2309875
513	104	-5.231335
737	62	-5.2317863
914	120	-5.232221
395	272	-5.2323847
493	405	-5.2324038
805	138	-5.2324953
861	430	-5.2328787
334	9	-5.233309
379	398	-5.233323
379	448	-5.2339807
899	326	-5.23404
564	336	-5.2341256
577	86	-5.2345343
155	621	-5.2348013
309	539	-5.2352476
43	73	-5.2353945
765	186	-5.2356052
145	628	-5.235775
235	300	-5.2362256
143	579	-5.236279
857	451	-5.236295
613	277	-5.2365656
751	351	-5.2366233
379	408	-5.236866
939	505	-5.236896
959	281	-5.236902
366	272	-5.236923
859	465	-5.2371044
554	96	-5.237231
332	559	-5.2377176
393	277	-5.237845
749	291	-5.237888
564	38	-5.2381883
844	490	-5.2382708
268	658	-5.2384367
179	673	-5.238516
457	95	-5.238573
33	142	-5.2386646
48	448	-5.2386746
416	78	-5.239036
195	362	-5.239131
170	486	-5.239713
31	388	-5.2401314
353	272	-5.240496
641	28	-5.240595
902	299	-5.2411275
76	104	-5.241482
432	69	-5.241499
755	244	-5.241812
403	255	-5.2419143
608	641	-5.2421827
706	35	-5.2425814
844	507	-5.2428894
942	349	-5.243198
514	463	-5.2433915
158	386	-5.2434044
315	539	-5.243602
372	132	-5.2437525
799	133	-5.2442346
300	421	-5.2445264
581	519	-5.2447104
673	128	-5.244847
779	91	-5.2448726
738	417	-5.2450013
593	653	-5.245121
507	283	-5.245213
548	134	-5.2452774
43	618	-5.245458
116	616	-5.245525
883	593	-5.245569
272	441	-5.245618
411	330	-5.2458277
753	412	-5.246154
775	473	-5.2462296
522	249	-5.2463675
380	24	-5.2464824
47	418	-5.246506
163	354	-5.2467027
741	117	-5.2468567
697	287	-5.2468843
714	23	-5.246922
279	609	-5.24718
55	432	-5.2475114
201	374	-5.247575
144	639	-5.247579
253	650	-5.2478113
249	607	-5.248766
123	268	-5.249223
291	103	-5.249261
757	525	-5.2492647
274	518	-5.249472
519	92	-5.2494855
929	41	-5.249502
882	32	-5.2496305
285	316	-5.2496414
147	224	-5.249664
606	383	-5.249739
365	639	-5.249764
535	366	-5.249808
297	406	-5.2500095
758	34	-5.2500224
457	278	-5.250694
236	443	-5.2507215
162	549	-5.250815
597	570	-5.2510014
837	57	-5.251243
359	420	-5.2513185
686	5	-5.251598
666	453	-5.251708
57	409	-5.251893
222	131	-5.252351
413	267	-5.252501
353	413	-5.2526503
792	375	-5.2527018
592	300	-5.252798
307	655	-5.2531886
274	253	-5.253206
64	61	-5.2535977
647	139	-5.2536945
434	7	-5.2537336
161	196	-5.253809
501	496	-5.253841
580	216	-5.253933
694	355	-5.2540402
936	631	-5.2541943
628	48	-5.254418
427	23	-5.2552366
917	278	-5.2553506
512	22	-5.2556167
779	436	-5.255901
627	39	-5.2559896
441	221	-5.2564235
550	118	-5.2565355
404	77	-5.256794
164	556	-5.256826
276	652	-5.257044
454	323	-5.257107
784	426	-5.257468
921	282	-5.2575665
200	528	-5.257589
161	208	-5.257594
81	274	-5.2582965
322	63	-5.258325
205	657	-5.2585306
123	650	-5.2585354
712	545	-5.258849
784	221	-5.2589107
932	484	-5.258935
104	277	-5.258938
852	141	-5.258997
514	194	-5.259444
784	404	-5.25978
219	120	-5.2597857
441	337	-5.259994
607	67	-5.2600603
366	168	-5.2610044
172	443	-5.261815
692	324	-5.2619452
637	136	-5.262383
49	651	-5.262405
416	491	-5.2624397
954	582	-5.262461
275	447	-5.2625084
583	74	-5.2627454
898	596	-5.2627745
755	155	-5.262813
148	467	-5.2637296
18	434	-5.2640376
280	406	-5.264131
652	282	-5.2644987
700	297	-5.2647157
625	155	-5.264861
413	385	-5.264872
244	153	-5.264916
878	113	-5.264933
221	198	-5.2653418
303	364	-5.265358
676	343	-5.2656894
714	575	-5.265698
431	177	-5.265829
787	380	-5.266235
463	379	-5.26657
443	426	-5.266656
270	324	-5.266996
274	242	-5.2670965
422	183	-5.2671194
905	231	-5.2673445
375	450	-5.267358
938	93	-5.2675653
554	23	-5.2677693
606	58	-5.267854
557	146	-5.2679133
925	446	-5.268103
869	555	-5.2682366
225	591	-5.268636
463	185	-5.2689686
387	439	-5.269338
61	600	-5.2694664
300	403	-5.2696166
766	511	-5.269711
167	550	-5.26991
908	472	-5.270048
520	98	-5.270162
735	190	-5.2705836
779	96	-5.270926
773	461	-5.270966
601	283	-5.2710476
211	244	-5.2712917
854	6	-5.271677
226	535	-5.2721214
174	387	-5.272452
375	504	-5.272514
893	571	-5.272535
608	397	-5.272603
904	580	-5.27268
842	519	-5.272689
551	641	-5.2731357
176	135	-5.2735577
775	142	-5.273873
941	297	-5.2741456
415	313	-5.2745824
500	180	-5.275027
67	411	-5.2751803
641	4	-5.275292
239	284	-5.275464
873	5	-5.275719
413	12	-5.2758636
738	271	-5.2759833
520	51	-5.2761397
574	315	-5.276668
307	277	-5.2767267
841	55	-5.2768784
336	373	-5.2770853
67	646	-5.277264
659	494	-5.2773805
757	423	-5.2774253
294	138	-5.277578
470	399	-5.277581
423	375	-5.277734
644	644	-5.277949
741	406	-5.2783184
442	61	-5.278443
193	152	-5.278688
105	384	-5.2788644
59	545	-5.2792187
840	448	-5.279572
578	527	-5.279893
612	638	-5.280016
145	349	-5.280088
205	613	-5.2801037
593	423	-5.2803655
614	632	-5.280377
692	592	-5.280416
378	472	-5.280556
330	310	-5.2809567
314	547	-5.281126
168	613	-5.2813807
163	378	-5.281465
154	681	-5.2816916
655	23	-5.2818475
574	22	-5.282281
723	600	-5.282432
800	374	-5.282472
880	122	-5.2825584
666	533	-5.2826853
687	9	-5.2827888
637	538	-5.2831483
397	219	-5.283242
861	137	-5.2838774
531	235	-5.2839766
207	467	-5.284151
206	625	-5.284162
247	574	-5.2841763
505	460	-5.2852206
641	125	-5.285792
381	476	-5.2858863
611	647	-5.2859497
77	404	-5.2862277
180	394	-5.2869725
395	147	-5.287059
857	91	-5.287075
705	58	-5.287211
830	347	-5.2873664
650	6	-5.2873855
294	299	-5.287585
94	503	-5.2879105
336	191	-5.2879686
357	323	-5.288614
677	604	-5.2886825
82	452	-5.2890086
719	411	-5.289125
854	678	-5.2891335
896	54	-5.289387
428	323	-5.289454
108	651	-5.2898164
672	374	-5.290258
329	583	-5.290507
894	342	-5.2905655
672	434	-5.2908006
754	143	-5.291217
593	267	-5.2912555
555	404	-5.2916665
374	164	-5.2916813
508	87	-5.2918324
369	5	-5.291959
248	222	-5.292471
592	22	-5.2932825
338	649	-5.293577
249	300	-5.293811
652	341	-5.293837
682	480	-5.294089
582	449	-5.2943263
865	481	-5.294414
583	190	-5.2946477
835	536	-5.294799
207	245	-5.2948194
409	40	-5.2952075
558	681	-5.2954106
336	383	-5.295436
212	427	-5.2956443
357	351	-5.2957535
75	116	-5.295874
618	659	-5.296067
867	278	-5.296207
99	283	-5.296349
867	390	-5.296566
429	233	-5.296839
328	595	-5.2972293
619	594	-5.2973294
455	172	-5.297476
938	55	-5.2979116
339	530	-5.2980247
813	681	-5.298351
685	117	-5.29863
535	176	-5.298631
74	580	-5.2986717
60	36	-5.298955
750	133	-5.2990217
717	578	-5.299352
742	56	-5.2993536
436	201	-5.2998633
523	88	-5.2998977
231	95	-5.300182
243	554	-5.300234
909	64	-5.300415
607	437	-5.300727
87	21	-5.301233
711	140	-5.3012605
558	641	-5.3013353
898	177	-5.301394
109	378	-5.3016334
714	583	-5.3017073
378	601	-5.301907
250	278	-5.301987
358	52	-5.3023314
73	408	-5.3024826
310	169	-5.302527
278	543	-5.30253
48	49	-5.302621
215	619	-5.3031244
240	79	-5.3034678
224	321	-5.3035197
224	313	-5.3035374
591	535	-5.303595
335	313	-5.3042164
231	480	-5.3042865
267	280	-5.3043313
292	365	-5.304524
459	282	-5.3045626
420	519	-5.3045874
759	418	-5.304619
959	369	-5.304657
758	239	-5.304694
290	145	-5.304971
113	668	-5.305885
731	125	-5.3060813
955	530	-5.306475
365	34	-5.3066754
297	369	-5.3069606
879	594	-5.3070197
422	35	-5.3072596
788	564	-5.307457
715	81	-5.3075027
248	141	-5.3075404
807	67	-5.3076477
515	96	-5.3077636
355	203	-5.3078394
115	277	-5.307934
809	562	-5.3079767
361	523	-5.3080235
942	174	-5.3081403
216	605	-5.3082695
938	418	-5.308407
533	418	-5.3084207
390	225	-5.3084617
812	44	-5.3086324
622	418	-5.3088346
902	576	-5.309043
599	618	-5.3090553
726	183	-5.3092694
809	336	-5.3095856
703	133	-5.3096237
888	536	-5.3096247
468	347	-5.309817
135	310	-5.310003
795	124	-5.3100243
522	183	-5.310132
809	62	-5.3101907
281	575	-5.3107157
226	333	-5.31109
711	220	-5.31131
802	551	-5.312029
224	494	-5.3125577
11	100	-5.312624
459	324	-5.312635
20	541	-5.3129063
726	155	-5.31303
907	485	-5.3132076
835	50	-5.313278
451	424	-5.3134522
519	416	-5.3137684
213	364	-5.314051
447	279	-5.3143983
645	69	-5.314567
625	53	-5.315012
206	549	-5.3154016
150	230	-5.3155746
298	547	-5.3155866
524	240	-5.3157616
240	145	-5.3159666
349	339	-5.3161097
283	102	-5.316285
260	466	-5.3165517
84	24	-5.316558
28	141	-5.3166423
900	266	-5.3169165
592	205	-5.316976
253	213	-5.316978
308	609	-5.3169827
195	137	-5.3172135
817	5	-5.31726
360	435	-5.317402
313	410	-5.317438
116	604	-5.317712
628	580	-5.318261
770	110	-5.3184566
175	196	-5.3187447
425	93	-5.318995
837	156	-5.319006
48	593	-5.3191524
826	98	-5.319189
803	42	-5.3194623
907	138	-5.31947
459	292	-5.3198805
162	418	-5.3199058
304	7	-5.32024
506	186	-5.3202496
767	414	-5.320347
340	371	-5.320407
347	309	-5.320573
489	398	-5.3205853
806	121	-5.3206687
816	68	-5.3207955
400	61	-5.321562
692	386	-5.321668
870	378	-5.322019
58	337	-5.3223763
648	535	-5.322959
707	602	-5.32312
452	292	-5.323129
34	92	-5.323269
26	406	-5.323335
569	198	-5.323415
219	322	-5.3236914
532	152	-5.323937
315	242	-5.324044
516	225	-5.3241725
658	226	-5.3246794
621	6	-5.324774
602	538	-5.3251185
254	333	-5.325959
854	405	-5.3263454
251	432	-5.3265986
863	5	-5.326651
573	114	-5.327397
333	211	-5.3274407
433	337	-5.327493
845	156	-5.328076
289	111	-5.3282733
73	334	-5.328418
817	387	-5.3284917
725	30	-5.32856
106	492	-5.328577
563	377	-5.3287
792	367	-5.3294344
108	659	-5.329481
446	140	-5.3295712
464	400	-5.3298063
260	583	-5.3298798
824	52	-5.33021
265	571	-5.3303733
724	431	-5.330655
692	367	-5.330702
672	8	-5.330948
702	445	-5.3311505
259	278	-5.331181
310	578	-5.3312106
779	369	-5.331353
371	608	-5.3314705
214	554	-5.3319626
745	156	-5.33197
707	596	-5.3319974
595	319	-5.332295
135	639	-5.333026
424	215	-5.333109
602	22	-5.3332434
714	569	-5.3332534
28	520	-5.333289
624	239	-5.3335896
222	621	-5.333593
43	296	-5.3336663
553	5	-5.333699
750	593	-5.33399
535	4	-5.3341355
747	598	-5.3344235
885	589	-5.334444
312	9	-5.334485
879	637	-5.3345237
395	385	-5.3351235
923	66	-5.335187
38	301	-5.3353586
341	351	-5.3357673
703	423	-5.3360643
297	418	-5.3362956
912	667	-5.336373
851	451	-5.3365126
462	405	-5.3369737
611	446	-5.3370585
510	219	-5.33759
705	23	-5.3376493
700	452	-5.337866
463	117	-5.3380065
399	634	-5.338489
378	439	-5.3390045
474	315	-5.3390822
335	547	-5.339409
530	287	-5.3397794
939	358	-5.33983
660	357	-5.3398657
393	8	-5.3401017
917	68	-5.340755
349	446	-5.340821
814	37	-5.3413982
697	195	-5.34141
540	336	-5.341572
198	659	-5.341611
38	359	-5.341762
779	400	-5.3422256
524	149	-5.3422623
137	260	-5.3422785
24	76	-5.3423843
720	129	-5.3430805
569	329	-5.3431625
638	157	-5.343793
140	463	-5.3445826
691	506	-5.344889
565	93	-5.3451853
526	95	-5.345296
416	497	-5.345486
176	383	-5.3456388
193	623	-5.345689
547	370	-5.3458223
601	182	-5.3458605
64	335	-5.3459797
241	437	-5.3460684
592	324	-5.3464894
379	160	-5.34687
278	320	-5.3471675
38	428	-5.3473353
49	155	-5.347435
816	30	-5.3480253
100	554	-5.3481903
521	258	-5.3483257
948	279	-5.3485312
156	463	-5.348862
381	584	-5.349422
306	550	-5.3498435
454	165	-5.349874
363	138	-5.350017
460	165	-5.3502936
697	75	-5.3504763
462	315	-5.350509
27	69	-5.3505497
375	135	-5.3507557
111	677	-5.3508954
562	23	-5.3510356
204	138	-5.351613
34	133	-5.35209
59	589	-5.352197
788	637	-5.3526907
126	494	-5.352691
942	146	-5.352816
297	129	-5.35307
862	258	-5.3530803
693	405	-5.353698
252	329	-5.3537273
498	456	-5.353907
609	612	-5.3540516
908	553	-5.354218
317	12	-5.3545156
886	423	-5.354718
238	596	-5.354756
708	285	-5.354802
512	392	-5.3551736
616	568	-5.355336
409	588	-5.3557496
373	82	-5.356178
132	371	-5.356269
647	91	-5.3565664
841	335	-5.3567085
324	160	-5.3572145
703	48	-5.3574314
387	431	-5.357521
154	232	-5.3581405
922	313	-5.358197
614	376	-5.358376
522	218	-5.358664
331	202	-5.3587403
888	586	-5.3587666
877	583	-5.35907
203	215	-5.3601546
317	414	-5.360248
686	352	-5.360302
478	333	-5.3604946
210	499	-5.3610587
716	598	-5.361231
847	70	-5.3612885
409	19	-5.3614864
285	371	-5.3615985
349	505	-5.361997
878	52	-5.3620214
12	547	-5.3621335
728	118	-5.3622003
732	267	-5.3626504
412	498	-5.3627057
713	148	-5.362937
559	216	-5.362976
259	395	-5.3632464
807	340	-5.363248
847	452	-5.3635254
385	420	-5.3635798
954	619	-5.3638415
789	614	-5.3639035
709	441	-5.3639255
35	569	-5.3643637
264	324	-5.3644595
220	645	-5.36451
424	9	-5.365161
717	347	-5.365331
114	612	-5.365629
599	323	-5.36568
76	120	-5.3657117
882	40	-5.3659086
727	40	-5.366246
474	293	-5.366283
339	142	-5.3663983
767	146	-5.367135
38	332	-5.3678546
627	369	-5.3681707
383	651	-5.3698416
226	520	-5.3698497
73	462	-5.369953
719	607	-5.3703046
932	497	-5.3706565
822	560	-5.3706837
678	529	-5.3707776
164	193	-5.3708997
409	491	-5.371363
477	301	-5.371398
242	480	-5.3714476
382	104	-5.371461
20	165	-5.3716226
277	42	-5.371674
223	472	-5.3716993
906	266	-5.371776
199	231	-5.371991
855	493	-5.3720474
299	553	-5.3722277
228	318	-5.3722367
23	200	-5.372521
655	616	-5.372524
306	589	-5.372647
614	186	-5.3727856
554	110	-5.372845
103	253	-5.3730264
893	660	-5.373383
306	405	-5.3733897
419	376	-5.3736486
116	17	-5.3738437
631	77	-5.374107
593	568	-5.374328
321	398	-5.3744698
271	279	-5.3746223
704	115	-5.3747416
844	63	-5.3751464
89	569	-5.375501
564	243	-5.375545
576	79	-5.3755856
759	151	-5.3756504
569	431	-5.37573
819	379	-5.376085
230	305	-5.3761945
340	315	-5.376982
896	501	-5.3778257
598	423	-5.377948
357	626	-5.378083
931	648	-5.3781166
531	5	-5.3782196
795	96	-5.3791842
161	440	-5.3793554
346	183	-5.3794317
497	219	-5.3797708
211	485	-5.3797708
354	242	-5.379803
73	30	-5.379803
786	358	-5.3798895
570	136	-5.379981
743	548	-5.3802013
686	28	-5.3808026
692	343	-5.3808293
295	531	-5.3812737
227	488	-5.3813434
399	572	-5.3814135
775	23	-5.381504
375	12	-5.3816094
655	201	-5.3816633
351	357	-5.381696
862	680	-5.3821664
334	275	-5.3823586
574	27	-5.3826847
530	60	-5.3827515
505	324	-5.3832326
23	27	-5.38338
357	278	-5.3836694
182	352	-5.384168
811	577	-5.3845687
235	490	-5.3845897
349	522	-5.384823
901	162	-5.3848743
130	312	-5.3849287
247	145	-5.3851004
920	439	-5.3852553
655	349	-5.385559
959	374	-5.3856125
114	259	-5.385744
432	328	-5.3862863
537	269	-5.3866563
510	101	-5.3873253
719	418	-5.3876553
783	398	-5.38794
703	66	-5.3881216
700	51	-5.3882227
279	564	-5.3883443
626	162	-5.3884144
901	308	-5.388437
738	335	-5.388712
649	407	-5.3893123
571	217	-5.3894043
266	473	-5.3894105
949	167	-5.389848
837	6	-5.389852
380	501	-5.3900657
274	266	-5.3902087
263	328	-5.3903384
355	193	-5.3905945
342	520	-5.3906803
639	38	-5.390802
369	171	-5.390891
53	90	-5.391128
147	362	-5.3911495
379	495	-5.3911514
187	599	-5.39119
510	195	-5.391584
557	436	-5.391609
129	262	-5.3919015
499	50	-5.3922544
83	43	-5.392467
819	648	-5.3925157
638	543	-5.3928823
921	544	-5.393326
20	46	-5.3936653
209	597	-5.393725
485	23	-5.3937716
661	416	-5.3937716
700	5	-5.393772
715	419	-5.3940706
58	314	-5.3941846
72	284	-5.3943176
714	589	-5.394913
514	183	-5.3950725
55	416	-5.395222
479	495	-5.395661
401	46	-5.395805
745	252	-5.3960037
953	544	-5.396464
655	240	-5.396891
439	309	-5.396987
521	214	-5.3970604
36	1	-5.397131
241	605	-5.3975077
97	424	-5.398276
342	88	-5.398299
933	640	-5.398571
811	68	-5.3990083
410	343	-5.399668
884	357	-5.399989
375	122	-5.4000955
728	128	-5.4001756
550	437	-5.4003744
609	591	-5.400624
197	368	-5.4010906
553	134	-5.401395
718	594	-5.40186
30	121	-5.4020133
617	93	-5.4020944
895	188	-5.402165
759	376	-5.402203
730	377	-5.402664
225	186	-5.402893
315	101	-5.402994
351	352	-5.4029946
418	515	-5.40309
484	492	-5.4033394
466	120	-5.4036064
547	239	-5.4036484
784	563	-5.4041104
707	620	-5.4051313
531	95	-5.405409
781	364	-5.4054594
393	455	-5.4055595
950	284	-5.405688
677	18	-5.4062476
696	161	-5.406353
502	5	-5.407035
72	35	-5.407486
926	29	-5.4076996
693	559	-5.407709
397	367	-5.4079943
351	434	-5.4081135
814	337	-5.40825
427	181	-5.40825
189	439	-5.4083095
770	149	-5.408394
115	664	-5.4088492
215	245	-5.4090977
25	385	-5.4092293
686	108	-5.4092937
708	445	-5.4096675
722	365	-5.4097085
317	554	-5.4098682
96	416	-5.409906
238	654	-5.409918
679	216	-5.409931
905	537	-5.4099956
895	46	-5.4105268
448	531	-5.410582
19	412	-5.4106836
885	396	-5.410921
40	314	-5.4110103
875	557	-5.411065
880	538	-5.4113617
872	637	-5.4115176
170	205	-5.411779
420	76	-5.4118047
337	207	-5.4125485
379	123	-5.4128485
271	50	-5.413308
424	332	-5.413352
175	459	-5.413362
504	97	-5.4139047
562	34	-5.4142685
465	38	-5.414782
667	195	-5.414806
646	250	-5.4150176
283	601	-5.415082
157	666	-5.415092
225	609	-5.4151335
116	12	-5.415625
948	274	-5.4158974
362	496	-5.416427
619	234	-5.416807
442	75	-5.4168587
304	358	-5.417944
682	27	-5.418391
92	301	-5.4187565
699	188	-5.4189014
61	353	-5.419064
709	216	-5.419187
948	354	-5.419244
61	46	-5.4193864
629	153	-5.419428
695	301	-5.419667
314	4	-5.4200625
499	343	-5.420182
313	122	-5.4202733
267	579	-5.4205747
665	544	-5.4209127
937	492	-5.421042
410	60	-5.4215245
304	423	-5.421684
690	643	-5.4217234
606	6	-5.421956
314	422	-5.422088
940	402	-5.4221163
682	347	-5.4222527
144	465	-5.4224405
709	569	-5.42281
874	461	-5.423628
853	31	-5.423629
732	403	-5.423794
631	38	-5.424009
853	95	-5.424401
910	544	-5.424593
287	547	-5.4248853
308	12	-5.4248996
761	410	-5.424924
931	214	-5.4250817
268	544	-5.425505
934	397	-5.4256697
419	365	-5.4258842
291	583	-5.4259453
751	151	-5.426595
147	591	-5.4266744
304	86	-5.4268117
937	512	-5.4270625
597	97	-5.427111
45	0	-5.427245
732	150	-5.4276605
276	261	-5.427796
816	560	-5.427971
475	116	-5.4283857
825	5	-5.4286475
525	257	-5.4287734
594	122	-5.4288626
215	627	-5.42941
929	668	-5.4294224
796	425	-5.4296994
317	151	-5.4301376
348	313	-5.4304132
67	530	-5.43054
235	607	-5.430641
925	453	-5.430801
686	575	-5.430862
697	95	-5.4310083
51	573	-5.4316688
184	376	-5.431765
688	457	-5.4318805
682	523	-5.432244
746	5	-5.432244
329	601	-5.4322524
232	521	-5.432656
712	110	-5.432969
796	150	-5.433059
698	121	-5.4331837
316	535	-5.4333234
959	470	-5.4334164
707	52	-5.433742
829	638	-5.434162
196	603	-5.4345083
259	138	-5.434671
684	561	-5.434751
786	23	-5.43552
327	408	-5.4358563
727	192	-5.435948
619	562	-5.4360566
657	453	-5.436557
7	77	-5.4369493
681	570	-5.4372816
423	27	-5.4377904
15	430	-5.437826
548	31	-5.4378324
313	214	-5.438423
393	353	-5.43855
487	290	-5.4386473
437	4	-5.4386477
716	441	-5.4386506
343	139	-5.438679
112	536	-5.4389167
940	136	-5.438956
82	521	-5.4390187
147	373	-5.439055
216	361	-5.4392614
869	478	-5.439422
751	22	-5.4394526
845	622	-5.4398384
357	183	-5.4399304
905	33	-5.440114
813	343	-5.440352
98	513	-5.4403577
252	419	-5.440405
213	493	-5.4404397
