x_coord	y_coord	score
727	492	-5.783658
405	87	-5.7837076
690	658	-5.7837563
375	72	-5.7841187
587	95	-5.7845573
287	311	-5.7846375
85	113	-5.784675
587	312	-5.7847314
479	370	-5.785032
68	613	-5.785127
37	623	-5.785294
505	432	-5.7856326
320	239	-5.785826
203	208	-5.7859097
415	100	-5.7861886
180	336	-5.7862654
337	446	-5.7863255
468	410	-5.786431
159	303	-5.7865434
265	235	-5.7866015
274	589	-5.786632
213	278	-5.7866807
321	271	-5.7868776
190	52	-5.787122
471	255	-5.7875166
447	300	-5.787567
321	347	-5.7876167
189	82	-5.7877
187	542	-5.788048
339	440	-5.788189
487	267	-5.7889752
188	346	-5.789165
523	364	-5.7892923
155	265	-5.7896423
57	77	-5.7896748
595	255	-5.7896757
251	510	-5.7898602
727	536	-5.7899365
56	612	-5.789947
636	38	-5.790093
478	247	-5.7902155
433	356	-5.790462
555	145	-5.7904873
123	29	-5.790501
551	563	-5.790529
379	77	-5.7906656
264	231	-5.790738
588	35	-5.7908487
361	180	-5.7908664
735	641	-5.791064
333	172	-5.7910724
140	230	-5.79111
741	515	-5.7912335
266	364	-5.79129
568	502	-5.791343
412	71	-5.791503
380	96	-5.791589
592	369	-5.791964
83	49	-5.7927365
291	510	-5.792955
135	219	-5.793264
204	542	-5.793352
479	520	-5.7933598
620	508	-5.7933846
645	228	-5.7936883
533	329	-5.793748
581	239	-5.793751
691	9	-5.7938304
422	205	-5.7940216
178	248	-5.794586
251	571	-5.794777
273	249	-5.794784
430	264	-5.794887
86	63	-5.795149
431	465	-5.7952304
589	514	-5.795345
645	494	-5.795418
884	616	-5.7956586
714	525	-5.79615
631	531	-5.7962475
620	519	-5.7963724
530	318	-5.7964363
83	55	-5.7969193
163	386	-5.7971067
240	114	-5.7971363
405	308	-5.797368
133	545	-5.797413
383	528	-5.7975082
547	51	-5.797761
499	128	-5.7978544
416	133	-5.7979336
601	122	-5.798059
179	611	-5.798196
433	55	-5.7984324
449	210	-5.7984405
278	405	-5.7984414
75	548	-5.79897
103	587	-5.7990704
777	557	-5.799118
919	40	-5.799247
100	405	-5.7998605
396	132	-5.7999325
570	69	-5.8001766
217	109	-5.800797
600	348	-5.801321
608	562	-5.801561
97	175	-5.801737
62	452	-5.801797
35	56	-5.801874
404	330	-5.8021693
152	396	-5.8024826
471	491	-5.8025074
531	664	-5.8032894
534	149	-5.8033338
528	579	-5.8037634
480	169	-5.803882
272	498	-5.8039656
621	653	-5.8041525
469	581	-5.8041534
32	581	-5.8041687
400	263	-5.8043036
642	196	-5.8045263
583	516	-5.804658
326	234	-5.8050876
554	375	-5.8051367
399	188	-5.805142
325	384	-5.8051934
359	5	-5.8055687
454	200	-5.8058386
154	605	-5.8064218
433	30	-5.806494
561	577	-5.806606
225	229	-5.806617
245	348	-5.806682
272	238	-5.806814
311	444	-5.806875
667	335	-5.807707
460	410	-5.8077435
361	472	-5.808304
533	165	-5.808496
156	88	-5.8085494
246	432	-5.808966
657	573	-5.8091016
315	458	-5.8093166
658	543	-5.8099155
102	359	-5.81004
52	201	-5.810241
40	217	-5.8103833
30	215	-5.8103895
232	379	-5.810695
594	194	-5.811239
283	416	-5.811365
48	566	-5.8114524
135	225	-5.811458
686	614	-5.8120413
680	610	-5.8122525
277	237	-5.812269
658	589	-5.812434
124	38	-5.812464
481	93	-5.8124795
439	435	-5.8126264
233	22	-5.8126674
117	190	-5.8127995
596	91	-5.813083
716	475	-5.813197
308	600	-5.813545
569	507	-5.8141236
624	455	-5.8141294
149	450	-5.8141737
636	367	-5.8144207
391	340	-5.814841
128	85	-5.8149476
31	387	-5.815027
48	133	-5.815135
282	270	-5.815136
645	475	-5.8151364
307	113	-5.8152103
710	371	-5.8152595
171	602	-5.815509
337	452	-5.815605
108	217	-5.8157654
243	585	-5.816085
297	99	-5.816151
465	213	-5.8166747
737	664	-5.8166804
182	252	-5.8167996
722	350	-5.817192
192	635	-5.817364
638	210	-5.818076
740	511	-5.8182764
181	303	-5.8184476
506	426	-5.818467
301	626	-5.818995
251	108	-5.819583
547	559	-5.8196316
754	546	-5.819722
198	254	-5.8197618
138	539	-5.820279
724	402	-5.820381
680	28	-5.820647
126	390	-5.821407
692	605	-5.821438
172	400	-5.8214836
189	366	-5.821638
452	286	-5.8217297
521	10	-5.8217335
791	681	-5.8218555
393	357	-5.8220525
560	649	-5.8223524
649	226	-5.8224077
729	562	-5.822455
337	386	-5.8225923
174	299	-5.823072
257	220	-5.8234634
653	118	-5.8239884
271	331	-5.824161
618	382	-5.824395
361	282	-5.8244386
367	259	-5.8245945
238	123	-5.824672
172	248	-5.8247957
73	449	-5.8248963
335	568	-5.824939
619	532	-5.825103
470	223	-5.8251357
385	41	-5.8252907
446	408	-5.825579
419	453	-5.82559
132	383	-5.825736
576	13	-5.8258266
592	260	-5.826654
330	487	-5.8268437
329	295	-5.826853
635	530	-5.8271317
235	102	-5.8272104
157	633	-5.827438
535	275	-5.8275065
726	49	-5.8276095
267	200	-5.827663
556	656	-5.82773
224	309	-5.828335
590	346	-5.828381
188	48	-5.828445
192	428	-5.8288226
263	356	-5.828945
308	158	-5.829013
312	265	-5.829099
170	145	-5.829126
339	61	-5.8292584
299	319	-5.8293924
120	372	-5.8294134
216	299	-5.829419
349	392	-5.829426
236	51	-5.829441
454	215	-5.8295045
34	175	-5.829795
389	359	-5.8300004
436	592	-5.8300095
189	432	-5.830083
118	133	-5.830083
521	286	-5.8301954
670	188	-5.8304787
90	138	-5.830588
207	260	-5.831171
721	548	-5.8312955
105	197	-5.8317127
128	463	-5.8323007
153	610	-5.8324237
370	99	-5.832526
62	514	-5.8327703
320	110	-5.8329005
685	622	-5.832918
672	63	-5.8330326
117	460	-5.8331795
647	313	-5.8332095
553	639	-5.833257
351	137	-5.8333335
568	672	-5.833639
131	587	-5.833768
458	226	-5.8338504
486	299	-5.834166
322	373	-5.834271
543	49	-5.834588
336	469	-5.8347263
670	13	-5.8348007
414	470	-5.834919
727	128	-5.8353033
448	643	-5.8358464
194	65	-5.836173
461	52	-5.8362956
614	629	-5.8363333
638	245	-5.83655
435	63	-5.836743
374	174	-5.8369184
298	485	-5.83695
525	12	-5.837074
648	472	-5.83731
713	353	-5.8373365
416	155	-5.8374057
538	673	-5.8375306
505	337	-5.8378377
31	290	-5.8378406
179	356	-5.8379374
457	404	-5.8382173
30	97	-5.8382444
370	574	-5.838524
161	228	-5.8386264
813	659	-5.838686
479	209	-5.83886
650	80	-5.8389516
630	547	-5.8389864
495	426	-5.8389964
67	593	-5.8390055
780	485	-5.8390684
411	502	-5.839804
557	507	-5.839986
586	643	-5.8402553
677	96	-5.8403454
139	213	-5.840435
96	217	-5.840491
92	300	-5.840559
354	418	-5.840733
800	585	-5.8407516
172	598	-5.841001
385	199	-5.8410926
441	184	-5.8411517
435	546	-5.8414817
390	129	-5.8414845
103	479	-5.8417826
568	78	-5.8418026
784	628	-5.841908
373	187	-5.842008
818	677	-5.8420167
306	282	-5.842133
117	572	-5.8422747
585	668	-5.842523
658	254	-5.842651
308	286	-5.8427305
244	51	-5.8428655
655	598	-5.843283
713	660	-5.843403
220	457	-5.843614
341	279	-5.843667
119	322	-5.843932
421	575	-5.843941
6	379	-5.843957
365	465	-5.844514
725	268	-5.844634
300	600	-5.8447037
544	19	-5.8448343
726	420	-5.845729
565	35	-5.8458953
153	400	-5.845945
666	198	-5.846285
150	643	-5.8463306
563	143	-5.8463583
302	119	-5.8463593
409	33	-5.8463807
202	342	-5.8465962
318	80	-5.8466773
504	502	-5.84676
104	649	-5.8469
664	573	-5.8469152
538	598	-5.8472314
842	568	-5.847385
389	620	-5.84753
267	105	-5.8475437
42	55	-5.847596
418	599	-5.8476295
188	340	-5.8476787
248	353	-5.847757
639	206	-5.847819
472	638	-5.847862
258	82	-5.847879
726	132	-5.848055
125	414	-5.8486595
209	321	-5.848661
342	612	-5.8486886
514	304	-5.8487077
62	231	-5.8487844
84	629	-5.848807
286	368	-5.8488536
108	160	-5.848862
393	613	-5.848934
277	200	-5.8490148
181	366	-5.8490567
543	33	-5.849058
309	595	-5.8494
89	214	-5.8495016
342	182	-5.8499475
133	514	-5.8500357
150	44	-5.850091
65	610	-5.850209
213	551	-5.8502297
580	163	-5.850346
203	197	-5.850882
155	168	-5.8509035
86	529	-5.850982
574	402	-5.851015
127	114	-5.851216
581	369	-5.8513017
405	470	-5.851348
613	401	-5.851472
172	106	-5.8515067
87	222	-5.851775
243	455	-5.8518486
64	40	-5.8520966
181	654	-5.852415
310	134	-5.8526173
360	78	-5.8526435
467	37	-5.8526464
325	443	-5.852708
501	336	-5.85296
162	76	-5.8534303
275	345	-5.8534784
303	131	-5.8534856
430	323	-5.8536973
155	360	-5.8537188
399	304	-5.8541536
83	400	-5.8543444
139	5	-5.8545847
400	219	-5.8546906
339	355	-5.8548155
336	518	-5.854857
649	561	-5.8549504
543	441	-5.855176
750	660	-5.8556466
613	653	-5.855859
465	161	-5.856238
243	558	-5.8564396
184	49	-5.85692
584	297	-5.857008
105	485	-5.857049
234	470	-5.857293
93	32	-5.85732
412	453	-5.8576574
638	97	-5.8578835
492	4	-5.85804
484	498	-5.858262
293	324	-5.858366
464	488	-5.8583837
614	372	-5.8585243
775	460	-5.8587384
348	454	-5.858853
395	295	-5.858953
307	292	-5.859011
144	294	-5.859049
348	515	-5.8594213
387	97	-5.859634
473	203	-5.859748
399	236	-5.859941
540	352	-5.8599825
560	288	-5.8604217
171	264	-5.860478
221	338	-5.8606467
351	278	-5.8606906
734	420	-5.8607955
41	550	-5.8608327
179	104	-5.861092
114	43	-5.861144
398	437	-5.8612795
390	14	-5.8614483
541	670	-5.8616667
249	593	-5.8618555
574	22	-5.861924
480	213	-5.862226
98	409	-5.862231
248	345	-5.8622794
538	56	-5.8623834
339	400	-5.86264
727	426	-5.862835
466	588	-5.8629966
497	452	-5.863214
533	223	-5.86332
291	267	-5.8639803
218	214	-5.864096
655	294	-5.8641114
442	365	-5.864123
554	168	-5.864355
111	187	-5.8644133
66	552	-5.864511
659	433	-5.864665
502	558	-5.864738
488	555	-5.864761
678	180	-5.8649006
450	195	-5.8650217
271	443	-5.865087
198	621	-5.8651342
447	626	-5.865141
126	635	-5.8652825
215	620	-5.8653893
481	25	-5.8656015
584	54	-5.865746
147	533	-5.8657475
780	586	-5.865893
107	491	-5.866048
774	674	-5.8661804
648	571	-5.8662267
722	248	-5.8663263
549	501	-5.86637
129	556	-5.8663898
218	463	-5.866675
530	432	-5.866825
143	523	-5.867002
93	169	-5.8670416
717	632	-5.867353
815	607	-5.86741
148	633	-5.867848
480	596	-5.867893
514	556	-5.8679576
237	631	-5.868106
283	22	-5.868329
290	167	-5.868395
214	500	-5.8684597
120	228	-5.868499
61	72	-5.86855
338	662	-5.8685637
251	5	-5.8686028
721	628	-5.8691473
54	492	-5.869167
539	178	-5.8692408
653	69	-5.8693466
257	130	-5.869361
164	137	-5.8700776
352	497	-5.8719325
468	504	-5.871936
426	223	-5.872605
171	372	-5.8727612
304	465	-5.8728285
549	152	-5.8729615
163	205	-5.8732953
68	32	-5.8734655
660	315	-5.8736916
431	59	-5.8737044
356	216	-5.8740077
324	473	-5.874024
522	470	-5.8743186
178	467	-5.874328
347	463	-5.874476
444	167	-5.874517
728	102	-5.8747025
666	303	-5.874796
138	335	-5.874836
452	296	-5.8749924
341	479	-5.875101
866	585	-5.8752155
423	579	-5.87527
490	89	-5.875647
327	424	-5.8756814
533	562	-5.875718
394	525	-5.8763633
416	388	-5.876383
659	484	-5.8769674
217	503	-5.8771844
383	317	-5.877224
128	397	-5.8772354
375	398	-5.87752
19	272	-5.8776073
503	28	-5.877983
80	455	-5.8779974
96	465	-5.87821
238	594	-5.8782396
322	528	-5.878628
709	626	-5.879412
487	178	-5.879462
555	623	-5.879651
112	35	-5.87967
412	512	-5.8800035
117	473	-5.880152
166	5	-5.8801622
373	586	-5.880699
405	227	-5.880714
150	144	-5.880828
354	72	-5.8810267
709	510	-5.881085
395	59	-5.881347
38	553	-5.8814125
403	510	-5.881573
560	235	-5.881688
700	528	-5.881698
262	22	-5.8817196
532	206	-5.8817916
354	129	-5.8821855
220	606	-5.8823943
492	23	-5.8825088
306	429	-5.8825536
512	673	-5.882587
311	154	-5.882772
471	285	-5.8828454
149	281	-5.88289
123	603	-5.8831377
441	591	-5.8833256
458	147	-5.8834596
517	599	-5.883663
180	619	-5.883868
201	245	-5.883897
429	17	-5.8839245
447	442	-5.8839474
390	524	-5.8842936
224	56	-5.8842993
671	79	-5.88434
62	173	-5.8845
406	153	-5.884678
465	571	-5.884757
697	492	-5.8853154
837	561	-5.885459
257	393	-5.8857994
642	290	-5.8858643
396	141	-5.8859215
682	341	-5.8860865
495	177	-5.886265
132	445	-5.886475
69	207	-5.8865194
701	508	-5.8868194
176	480	-5.8869047
484	417	-5.8869433
202	29	-5.8869586
123	386	-5.887121
419	654	-5.8879466
46	555	-5.8883343
214	51	-5.8883557
809	512	-5.888454
459	84	-5.888606
454	479	-5.8888206
402	215	-5.8888974
174	369	-5.8889775
229	411	-5.8890486
251	528	-5.889439
522	352	-5.889521
495	513	-5.889541
265	305	-5.8899264
335	514	-5.8900228
416	188	-5.8900266
587	532	-5.8900995
674	39	-5.890376
249	88	-5.8907466
357	414	-5.8908453
401	162	-5.8908887
337	54	-5.8909984
246	127	-5.8910346
424	501	-5.8910723
415	604	-5.891169
654	459	-5.8913116
295	624	-5.891689
328	574	-5.8929057
551	144	-5.8929725
124	233	-5.8929734
562	151	-5.8931704
668	298	-5.8935595
84	328	-5.8936424
445	460	-5.8937306
255	289	-5.8937964
161	534	-5.894433
387	329	-5.894506
435	74	-5.8945136
40	36	-5.8945966
610	257	-5.894604
368	169	-5.8948717
824	536	-5.8956127
117	649	-5.895759
371	22	-5.8957624
97	201	-5.895795
125	105	-5.8961625
473	186	-5.896219
258	233	-5.896566
389	417	-5.8969994
496	531	-5.8970075
697	19	-5.897013
646	433	-5.8975253
42	21	-5.8979144
509	548	-5.8982043
141	346	-5.8982215
658	438	-5.8982635
234	348	-5.8983035
323	305	-5.89835
396	647	-5.8983655
726	347	-5.8983984
579	673	-5.8983984
264	532	-5.8986726
264	324	-5.8987694
410	229	-5.8988423
532	584	-5.899118
222	162	-5.8991814
211	95	-5.8992105
568	296	-5.8992925
229	55	-5.899299
552	393	-5.899358
506	667	-5.8995147
52	36	-5.8995867
417	542	-5.899671
310	431	-5.899703
574	290	-5.9003234
521	280	-5.900346
923	44	-5.900427
672	601	-5.900607
629	366	-5.9006734
444	345	-5.900707
783	675	-5.9008584
459	673	-5.9011827
115	379	-5.901329
552	12	-5.901353
474	467	-5.901396
457	151	-5.901508
671	236	-5.90154
561	609	-5.901669
459	246	-5.9020023
209	359	-5.902055
228	316	-5.9022217
497	333	-5.902367
480	627	-5.902399
736	558	-5.9025297
355	154	-5.9025707
241	183	-5.90271
477	511	-5.9027143
587	374	-5.902959
528	288	-5.9031725
674	177	-5.9032097
652	143	-5.90329
531	217	-5.9033084
729	660	-5.9036393
393	363	-5.90382
575	306	-5.9038754
726	295	-5.903998
212	334	-5.904494
593	658	-5.904652
189	175	-5.9056826
769	604	-5.9057093
418	265	-5.905725
366	150	-5.9057336
280	426	-5.9058604
528	355	-5.9063096
111	477	-5.9071717
290	139	-5.907379
574	480	-5.9076195
704	538	-5.907669
530	545	-5.907787
561	376	-5.9078817
332	411	-5.908184
947	115	-5.9083595
392	638	-5.908447
673	445	-5.9085197
565	660	-5.9086227
232	337	-5.9091277
331	515	-5.909144
283	563	-5.9091754
197	524	-5.9098616
646	283	-5.9100246
402	369	-5.910257
677	476	-5.9102917
559	498	-5.91053
249	97	-5.9107127
705	523	-5.910781
716	350	-5.9113817
201	169	-5.9114547
385	639	-5.91166
214	460	-5.9118996
401	373	-5.9119773
250	422	-5.9130297
98	527	-5.913203
406	169	-5.9135504
184	347	-5.913559
39	259	-5.9136395
259	257	-5.9137306
52	111	-5.91412
533	315	-5.914219
240	452	-5.9144645
368	62	-5.9144826
325	505	-5.91464
325	649	-5.9146867
615	517	-5.9147215
61	609	-5.9148464
143	223	-5.9155326
379	82	-5.915596
504	418	-5.9157596
411	200	-5.915909
57	71	-5.9159255
432	101	-5.9161263
676	29	-5.9162397
98	628	-5.9165096
141	259	-5.9166613
299	614	-5.916809
596	379	-5.9168577
98	493	-5.917131
540	301	-5.9172215
541	123	-5.9174166
511	596	-5.917962
376	429	-5.918008
397	147	-5.918324
195	538	-5.9185033
91	150	-5.918532
75	49	-5.9185343
266	126	-5.9186435
543	557	-5.9188232
365	54	-5.9188633
728	82	-5.9189653
509	505	-5.9189925
280	231	-5.919304
490	501	-5.9194603
533	588	-5.919741
349	283	-5.9200215
699	469	-5.920832
855	563	-5.9212966
249	112	-5.9219394
333	614	-5.922007
325	551	-5.922261
49	415	-5.922379
117	468	-5.9227633
313	465	-5.9228745
340	188	-5.9229126
329	262	-5.922939
529	341	-5.9234
653	579	-5.923647
433	8	-5.9239297
239	326	-5.9239717
334	597	-5.9243445
271	638	-5.924446
43	121	-5.9245467
277	438	-5.9246593
756	670	-5.9249234
638	65	-5.925043
66	435	-5.9250736
166	378	-5.925168
256	301	-5.925823
358	315	-5.9258733
75	67	-5.9259224
355	197	-5.92596
379	71	-5.9260073
209	64	-5.9260125
27	61	-5.926348
104	551	-5.9268665
681	452	-5.9268694
725	668	-5.9269276
78	505	-5.9269423
368	279	-5.9270496
670	474	-5.927232
410	172	-5.9274263
99	152	-5.92746
162	133	-5.927551
127	592	-5.927874
446	633	-5.9278784
395	303	-5.9279804
145	500	-5.9280863
68	403	-5.928224
23	64	-5.9284663
594	375	-5.9284854
189	425	-5.928519
614	660	-5.9287705
263	413	-5.929038
317	189	-5.929042
721	638	-5.9291835
370	124	-5.929226
542	627	-5.92937
867	593	-5.9296923
582	394	-5.929822
171	131	-5.929846
106	358	-5.9304023
580	658	-5.9309893
150	220	-5.931117
433	338	-5.9317284
610	17	-5.93178
460	264	-5.9318247
87	162	-5.9321423
240	31	-5.9322195
124	288	-5.932384
293	616	-5.9325876
263	29	-5.932714
467	280	-5.932753
650	209	-5.9327765
289	389	-5.933319
278	274	-5.9334426
74	256	-5.93351
722	553	-5.933589
640	104	-5.9338307
67	72	-5.933976
669	275	-5.9340653
294	212	-5.934468
86	552	-5.9344835
259	559	-5.935049
88	463	-5.935151
292	363	-5.935206
415	379	-5.935272
463	148	-5.9352784
647	449	-5.935453
225	208	-5.935768
96	640	-5.9358144
362	314	-5.93606
300	620	-5.936621
268	546	-5.936685
307	447	-5.936884
240	315	-5.9370775
233	185	-5.9376597
240	177	-5.9377823
362	296	-5.937833
219	330	-5.937924
676	259	-5.9382544
54	479	-5.938415
257	5	-5.938587
411	192	-5.938758
482	423	-5.9391255
153	285	-5.939214
398	259	-5.939242
44	478	-5.939432
444	7	-5.939505
575	460	-5.939559
339	431	-5.939898
457	260	-5.939943
491	112	-5.9400864
293	427	-5.940285
681	106	-5.940485
720	341	-5.9407372
519	297	-5.940739
254	251	-5.9411354
547	57	-5.9411387
150	294	-5.9412403
380	588	-5.9412665
342	352	-5.9413977
503	118	-5.9414883
124	242	-5.941648
459	18	-5.9419637
368	162	-5.9419684
634	534	-5.9423766
364	60	-5.942742
55	608	-5.9429603
368	138	-5.943144
66	516	-5.9433546
383	591	-5.943372
116	606	-5.9434533
598	200	-5.943635
763	537	-5.9437585
919	46	-5.94403
379	452	-5.9442663
193	647	-5.9443913
238	202	-5.9447293
106	128	-5.9448085
32	294	-5.9448986
372	112	-5.94491
19	257	-5.9450655
240	104	-5.9454317
714	623	-5.945672
488	58	-5.9459157
475	25	-5.945962
206	264	-5.946254
458	359	-5.9466853
636	362	-5.947113
211	101	-5.9472613
541	142	-5.9472637
392	48	-5.9473786
573	469	-5.9474444
650	457	-5.9478784
518	362	-5.9479823
310	231	-5.94806
649	98	-5.9485235
664	177	-5.9487443
163	39	-5.9492087
147	39	-5.9493523
381	351	-5.9496017
313	141	-5.9500585
290	274	-5.950375
679	445	-5.950673
125	420	-5.9516015
402	55	-5.9518704
537	187	-5.9519234
236	212	-5.952209
469	621	-5.952292
284	642	-5.952301
284	379	-5.9523525
126	256	-5.9523826
347	424	-5.952395
244	30	-5.9524755
556	611	-5.9526668
238	81	-5.9530334
222	105	-5.953129
431	260	-5.9532094
67	652	-5.9532504
374	673	-5.9533253
460	192	-5.953551
293	334	-5.9537206
170	100	-5.9538383
368	7	-5.954096
655	309	-5.954486
629	433	-5.9544997
491	642	-5.9547668
597	183	-5.954796
100	487	-5.9549103
674	109	-5.956383
736	631	-5.956466
368	28	-5.9565244
30	378	-5.9566627
508	497	-5.956845
123	63	-5.956865
172	5	-5.957221
495	581	-5.957416
473	236	-5.9576993
80	463	-5.957704
186	547	-5.9577527
638	357	-5.957762
82	513	-5.958007
529	348	-5.9580374
427	348	-5.958122
394	531	-5.9582205
573	38	-5.958404
572	241	-5.9584928
414	83	-5.958514
269	337	-5.958593
317	467	-5.958732
255	195	-5.9587903
478	199	-5.959029
160	404	-5.959081
454	155	-5.959103
700	546	-5.9598374
712	493	-5.9600673
880	612	-5.9601545
583	342	-5.960232
381	56	-5.9606333
715	551	-5.9610367
736	172	-5.9612865
569	601	-5.961346
373	103	-5.961381
549	187	-5.961787
416	567	-5.9618545
217	220	-5.9618697
342	473	-5.961896
300	19	-5.962
403	112	-5.962359
290	503	-5.9625926
251	488	-5.9625936
267	342	-5.962594
128	19	-5.962897
105	583	-5.962942
364	671	-5.9629664
112	166	-5.963045
643	11	-5.9632697
642	316	-5.963299
106	112	-5.9634724
30	185	-5.9634743
541	277	-5.963772
597	50	-5.963791
201	384	-5.964116
6	372	-5.9645505
452	55	-5.9646525
449	492	-5.96486
92	528	-5.9649396
664	55	-5.9649606
33	266	-5.965047
572	491	-5.9656215
573	335	-5.966302
381	4	-5.9665756
559	23	-5.966626
531	17	-5.9666276
720	335	-5.9670424
375	434	-5.9672465
130	243	-5.9672594
147	22	-5.968
486	422	-5.9681096
468	525	-5.9683485
215	21	-5.968422
565	455	-5.968424
566	140	-5.968617
523	272	-5.968666
418	220	-5.9689593
690	4	-5.96919
160	396	-5.969238
260	318	-5.969238
411	449	-5.969387
655	478	-5.9694505
372	46	-5.9695926
53	67	-5.9696703
295	141	-5.969778
433	604	-5.9700527
137	616	-5.970093
86	58	-5.970583
151	264	-5.9706454
352	25	-5.970877
423	4	-5.9709463
411	475	-5.9710054
837	550	-5.971505
157	533	-5.971668
351	479	-5.9719253
143	265	-5.972142
86	459	-5.972162
205	366	-5.9723225
441	453	-5.972614
504	646	-5.9729815
199	648	-5.97302
804	595	-5.973148
271	268	-5.9734354
582	416	-5.9737825
52	329	-5.9741044
387	559	-5.9741635
865	665	-5.9742413
292	160	-5.9745617
723	223	-5.975205
467	56	-5.9752793
361	335	-5.975335
119	232	-5.9755044
106	495	-5.9756074
343	503	-5.9756694
141	543	-5.975756
639	305	-5.9759903
663	482	-5.9761333
497	170	-5.976266
526	436	-5.9763756
218	225	-5.976455
72	593	-5.9769382
355	404	-5.9769626
569	193	-5.976977
260	541	-5.977086
136	529	-5.977511
395	115	-5.977656
796	593	-5.977716
190	285	-5.977907
416	232	-5.9779487
78	264	-5.978555
545	265	-5.978872
201	496	-5.979052
393	215	-5.9795
372	308	-5.979501
51	240	-5.9796557
309	227	-5.9799175
244	301	-5.98003
493	527	-5.980063
532	428	-5.9803886
471	267	-5.9806128
404	465	-5.9807453
304	287	-5.9807687
579	171	-5.980888
389	602	-5.981503
617	572	-5.9815197
655	490	-5.9816995
461	288	-5.981852
629	571	-5.9819813
364	278	-5.982076
129	425	-5.9824615
656	130	-5.982486
164	70	-5.9824862
337	412	-5.9826074
565	288	-5.9826136
708	649	-5.982726
475	570	-5.982884
827	681	-5.9829965
202	297	-5.9831023
