x_coord	y_coord	score
690	588	-5.3361406
646	579	-5.3367386
473	652	-5.3370643
663	230	-5.337072
933	131	-5.3377438
768	400	-5.3381276
754	547	-5.3384676
712	151	-5.338923
784	517	-5.339595
759	619	-5.339618
750	526	-5.339924
850	614	-5.3404717
56	430	-5.3406606
506	597	-5.341329
942	18	-5.3432703
617	634	-5.3440914
709	525	-5.3446836
753	75	-5.34494
3	448	-5.3450556
653	445	-5.3451242
782	363	-5.345232
881	620	-5.345833
771	347	-5.3462787
457	647	-5.346321
878	185	-5.3467426
816	15	-5.346808
809	480	-5.347151
548	522	-5.347735
890	397	-5.349468
628	624	-5.349567
831	100	-5.349672
921	205	-5.3498764
588	510	-5.3499684
236	499	-5.3501315
323	524	-5.351014
876	532	-5.351312
275	509	-5.3514504
766	198	-5.3515635
458	558	-5.3515973
286	546	-5.352076
887	54	-5.352623
909	515	-5.352737
229	663	-5.3528957
122	560	-5.3534465
190	650	-5.353691
534	595	-5.354311
650	607	-5.354444
546	555	-5.3545294
465	640	-5.3546524
772	385	-5.355234
360	655	-5.3564243
704	368	-5.3565583
593	436	-5.3568115
383	614	-5.357442
948	75	-5.3574533
88	523	-5.3583975
865	369	-5.358684
389	654	-5.359068
305	517	-5.3595066
941	85	-5.3600183
884	502	-5.360326
857	618	-5.3606334
761	439	-5.362096
802	503	-5.3628473
618	638	-5.3629136
735	256	-5.363205
357	566	-5.364271
887	191	-5.3647823
720	407	-5.3649793
944	80	-5.3649983
855	111	-5.3658557
31	493	-5.366925
772	335	-5.3678627
824	586	-5.369301
364	619	-5.37011
674	214	-5.3704247
871	219	-5.3710074
101	533	-5.371403
861	216	-5.371405
498	650	-5.371666
533	449	-5.372426
947	21	-5.372608
729	240	-5.3726344
764	404	-5.372995
633	584	-5.373661
930	307	-5.3738832
846	387	-5.3739324
916	123	-5.3742375
856	217	-5.3745236
720	360	-5.3746414
876	500	-5.374731
351	596	-5.374857
855	438	-5.3755608
845	267	-5.3755975
778	647	-5.3760357
816	586	-5.376781
661	432	-5.3768654
202	537	-5.377596
697	425	-5.3776164
893	614	-5.378512
825	250	-5.3794837
566	632	-5.379822
624	617	-5.381349
828	470	-5.382207
755	613	-5.382389
778	399	-5.3830414
735	567	-5.383187
396	630	-5.384429
561	545	-5.3847013
875	119	-5.3853855
737	469	-5.3854103
163	483	-5.3859353
745	289	-5.3868656
711	365	-5.3881373
714	352	-5.3890004
739	189	-5.389049
681	472	-5.3897924
639	360	-5.3900137
768	383	-5.3904047
293	570	-5.390473
749	437	-5.3905935
699	434	-5.3909445
888	477	-5.3910937
762	190	-5.391249
751	167	-5.3920455
651	401	-5.39267
895	77	-5.3928885
739	625	-5.3931875
614	318	-5.3938446
776	39	-5.393877
882	160	-5.394482
292	581	-5.394737
930	617	-5.3948536
544	577	-5.3948665
883	334	-5.3949547
800	197	-5.39518
764	433	-5.3954687
692	187	-5.3957276
907	299	-5.3957725
947	247	-5.396147
811	132	-5.396748
751	554	-5.3971915
909	605	-5.3976693
662	320	-5.398719
511	491	-5.399398
797	620	-5.400151
529	623	-5.4002724
724	509	-5.4003167
789	460	-5.40065
771	528	-5.4009137
892	91	-5.401184
812	603	-5.4014063
606	410	-5.401478
725	563	-5.402817
656	432	-5.4032373
684	556	-5.4035006
816	126	-5.403576
617	626	-5.403656
876	634	-5.403864
867	409	-5.4041414
588	625	-5.4047728
731	200	-5.405327
774	248	-5.4059844
617	460	-5.4060965
636	632	-5.4065375
486	518	-5.4076085
654	606	-5.408208
822	43	-5.4087143
671	537	-5.408812
43	493	-5.4090567
552	524	-5.4090743
225	625	-5.409755
845	591	-5.4098396
720	575	-5.4112964
661	557	-5.4115567
596	430	-5.4115853
652	566	-5.411657
792	402	-5.411699
290	577	-5.412332
767	607	-5.4126644
220	663	-5.412742
877	173	-5.4135237
380	630	-5.413994
919	160	-5.4159355
942	490	-5.416047
461	555	-5.4160776
550	516	-5.416996
832	145	-5.417407
791	507	-5.4178734
681	645	-5.418664
507	651	-5.4187617
191	494	-5.4192677
783	411	-5.4193177
904	654	-5.4201846
951	161	-5.4204164
795	603	-5.420466
600	566	-5.420677
742	365	-5.4208765
767	181	-5.421485
576	373	-5.4217844
757	355	-5.421814
934	393	-5.422322
239	630	-5.4223623
907	455	-5.4226027
296	594	-5.4231052
848	567	-5.4231205
608	446	-5.425179
635	537	-5.426018
815	310	-5.4263597
591	444	-5.4263754
736	260	-5.426997
636	621	-5.4282813
730	358	-5.428941
893	532	-5.4291453
734	600	-5.429438
745	92	-5.429575
88	456	-5.4297566
680	551	-5.429926
651	522	-5.4302497
803	337	-5.4305143
155	539	-5.430627
887	92	-5.4309015
451	564	-5.431008
580	560	-5.4313073
684	463	-5.4315953
792	96	-5.4331913
949	394	-5.433456
776	390	-5.433696
712	614	-5.43425
725	373	-5.43437
761	407	-5.4350305
544	535	-5.435309
681	559	-5.4361105
37	428	-5.4361444
413	545	-5.436387
647	561	-5.4367576
487	507	-5.437021
623	388	-5.437026
336	653	-5.4372473
907	191	-5.4379153
335	601	-5.438103
516	608	-5.4383755
580	488	-5.438442
39	436	-5.438721
864	132	-5.439154
870	520	-5.4391823
615	577	-5.4404726
34	433	-5.441763
558	506	-5.4419856
709	303	-5.442292
854	554	-5.4423084
635	605	-5.4424157
762	150	-5.4429355
892	185	-5.443849
144	469	-5.4441133
490	503	-5.444191
703	380	-5.444879
876	15	-5.4456315
852	582	-5.445763
592	503	-5.4458957
428	642	-5.446498
601	459	-5.4465623
215	491	-5.447187
101	518	-5.44726
894	463	-5.4476233
745	242	-5.447877
779	504	-5.4481535
891	651	-5.4486623
949	147	-5.449748
792	389	-5.450714
432	612	-5.451619
387	615	-5.451765
196	536	-5.451803
797	330	-5.451901
645	353	-5.451963
523	625	-5.4519663
881	156	-5.4529777
770	652	-5.4530506
809	505	-5.4533386
719	587	-5.4543586
819	489	-5.4546814
939	329	-5.454801
174	484	-5.4549713
796	646	-5.455416
653	543	-5.4556985
280	599	-5.4561877
592	580	-5.4565425
849	117	-5.4566517
835	564	-5.457081
748	425	-5.457117
627	572	-5.457658
548	531	-5.457838
424	608	-5.4579244
782	625	-5.4582953
447	586	-5.458688
751	239	-5.4587092
880	176	-5.4590626
649	585	-5.460116
909	486	-5.4604964
850	438	-5.4610257
707	409	-5.4613423
369	590	-5.4616976
438	607	-5.462913
948	197	-5.46459
903	9	-5.4647784
812	123	-5.4649897
945	344	-5.4652696
934	287	-5.466104
409	552	-5.4663363
882	506	-5.4664207
705	532	-5.466625
608	644	-5.467277
118	561	-5.4675026
820	485	-5.467648
624	642	-5.4678903
697	319	-5.4678965
801	385	-5.468293
113	533	-5.4696946
941	525	-5.4701905
249	636	-5.4711304
254	503	-5.4711757
719	268	-5.4712405
498	499	-5.471963
898	317	-5.472079
919	295	-5.4728985
788	647	-5.473128
540	633	-5.4733043
434	625	-5.4745564
574	499	-5.474723
652	616	-5.47519
343	616	-5.475322
580	507	-5.476054
571	492	-5.4763384
929	109	-5.476959
875	629	-5.4772143
782	115	-5.477404
713	518	-5.477407
854	232	-5.4785523
777	367	-5.478723
781	370	-5.478762
882	171	-5.4787726
737	610	-5.478838
211	498	-5.4788756
943	230	-5.479413
520	607	-5.479726
546	629	-5.479732
863	222	-5.480473
934	279	-5.4807186
790	250	-5.4810743
804	393	-5.481106
888	151	-5.481462
815	52	-5.4819283
802	321	-5.482553
397	619	-5.48308
672	368	-5.483175
182	544	-5.4843793
310	602	-5.485362
721	277	-5.486151
693	581	-5.486486
891	624	-5.4865675
93	515	-5.487504
810	306	-5.4877377
641	632	-5.4879165
883	197	-5.4882803
826	270	-5.4885993
405	648	-5.4886637
673	547	-5.48928
620	644	-5.4897375
39	500	-5.4910793
810	637	-5.4913177
674	543	-5.4917183
840	615	-5.4917183
923	247	-5.492309
816	501	-5.4926834
709	242	-5.493924
503	612	-5.4941144
799	85	-5.494137
468	647	-5.494846
705	284	-5.4949512
824	439	-5.495265
380	655	-5.4955716
908	601	-5.4972153
841	598	-5.4973416
576	566	-5.497605
942	529	-5.498208
843	129	-5.4989476
857	46	-5.4995995
864	545	-5.499793
665	504	-5.4998574
424	582	-5.500446
433	616	-5.5010414
867	204	-5.5011835
873	244	-5.501389
948	131	-5.5016427
292	611	-5.502034
712	421	-5.502336
931	428	-5.503211
659	468	-5.504255
250	640	-5.5043883
831	149	-5.5051255
1	438	-5.5053144
900	14	-5.5063677
587	629	-5.5063996
740	441	-5.5068684
726	362	-5.507109
727	611	-5.507113
626	413	-5.5074515
744	553	-5.507481
218	599	-5.5077043
885	216	-5.5079365
622	636	-5.508056
843	459	-5.5084505
813	489	-5.5087237
749	421	-5.508783
556	565	-5.510579
561	632	-5.5108085
714	341	-5.5108232
849	224	-5.5109515
654	611	-5.5109825
699	368	-5.512739
853	220	-5.5127783
389	630	-5.512831
784	154	-5.5129547
175	479	-5.513452
833	181	-5.5135727
958	132	-5.514195
798	625	-5.5143294
925	295	-5.514349
242	588	-5.514374
775	517	-5.514374
711	622	-5.5152354
619	568	-5.515252
867	358	-5.5158024
719	292	-5.5161676
868	549	-5.5162544
223	577	-5.516355
601	422	-5.516657
616	438	-5.5169196
945	399	-5.517791
772	618	-5.5183997
919	118	-5.5185747
569	590	-5.51888
603	634	-5.5193315
631	607	-5.5194883
795	635	-5.520588
846	395	-5.5205984
879	180	-5.5215445
2	456	-5.52172
295	656	-5.5220575
251	554	-5.522708
519	561	-5.523094
694	617	-5.524487
579	582	-5.52564
661	543	-5.5273523
785	617	-5.527459
912	587	-5.5275993
659	377	-5.5276194
889	147	-5.527688
948	390	-5.527727
859	420	-5.527751
629	417	-5.52823
751	570	-5.5295978
786	397	-5.529803
635	644	-5.5305843
685	346	-5.5310607
132	524	-5.53114
752	445	-5.531701
946	17	-5.532415
626	561	-5.53247
38	496	-5.532484
62	507	-5.532559
950	151	-5.532775
604	417	-5.5328217
827	155	-5.533721
891	401	-5.5337367
596	347	-5.5349092
552	622	-5.5350432
918	362	-5.5362053
392	538	-5.5362396
790	103	-5.536411
596	567	-5.536771
784	359	-5.538232
856	256	-5.538666
755	551	-5.538847
861	253	-5.5391054
941	495	-5.5404534
865	215	-5.5412135
535	621	-5.541265
669	541	-5.5417423
586	368	-5.5422487
313	519	-5.542348
904	196	-5.542459
339	615	-5.5430994
806	638	-5.543459
941	345	-5.5435247
245	593	-5.544063
958	53	-5.5440793
616	399	-5.546091
837	602	-5.547416
354	562	-5.5481544
736	244	-5.548429
628	632	-5.548514
898	39	-5.5489945
712	360	-5.549385
224	672	-5.5512657
722	350	-5.5512924
287	507	-5.5513506
871	499	-5.5514274
916	177	-5.551799
834	599	-5.551866
52	511	-5.552354
744	429	-5.553567
825	255	-5.5536294
949	243	-5.554061
616	630	-5.5547915
942	55	-5.555073
399	647	-5.5554066
855	614	-5.5560594
785	175	-5.5573454
924	115	-5.5579667
638	534	-5.558079
878	626	-5.558627
819	12	-5.5587087
856	561	-5.5604453
503	495	-5.5609045
427	549	-5.561605
841	406	-5.5622187
687	508	-5.5624847
732	117	-5.562509
328	594	-5.562675
828	36	-5.5630918
742	547	-5.5642686
28	661	-5.5644035
752	418	-5.5651073
740	647	-5.5651684
701	439	-5.5651803
819	498	-5.565579
220	499	-5.5656505
769	544	-5.5657315
764	652	-5.566202
802	201	-5.5671663
375	655	-5.5677147
756	609	-5.5678487
896	389	-5.568139
882	58	-5.5686016
664	365	-5.568799
783	496	-5.569023
337	606	-5.5690403
560	614	-5.5697937
849	21	-5.570376
779	387	-5.570637
384	535	-5.570918
794	213	-5.5710797
912	53	-5.5711393
304	602	-5.5712314
793	100	-5.571254
788	238	-5.5722322
762	258	-5.5723176
547	422	-5.572368
944	403	-5.572548
322	620	-5.57331
876	114	-5.5735545
228	502	-5.573981
738	497	-5.5742
566	539	-5.57463
525	585	-5.575001
875	68	-5.5757713
652	253	-5.5763993
639	645	-5.577088
956	216	-5.5775084
142	474	-5.5775337
774	614	-5.5777564
929	144	-5.577768
719	356	-5.5785713
822	118	-5.5797105
279	510	-5.5797114
445	566	-5.5800714
694	175	-5.5810313
612	643	-5.5812488
78	448	-5.5822573
297	586	-5.5825887
515	477	-5.5837083
26	508	-5.583782
740	615	-5.584229
570	488	-5.584358
376	535	-5.584508
855	36	-5.5847
708	422	-5.585745
817	306	-5.58605
958	46	-5.5864525
499	618	-5.5865192
301	574	-5.5870466
705	641	-5.587062
832	584	-5.587155
684	327	-5.5872397
832	185	-5.587388
1	432	-5.5874767
395	541	-5.5875793
884	207	-5.5884094
881	17	-5.588818
868	603	-5.5892406
125	551	-5.5893497
826	112	-5.589356
958	86	-5.5893946
716	287	-5.5895715
590	363	-5.5895777
584	634	-5.590126
949	142	-5.590357
669	223	-5.5915966
566	388	-5.592065
748	286	-5.5925198
888	187	-5.5926347
726	279	-5.594292
640	421	-5.5944915
801	610	-5.5952306
522	603	-5.595384
783	165	-5.5955553
732	474	-5.596435
949	262	-5.5972223
368	524	-5.597539
548	621	-5.597596
938	252	-5.5978417
412	616	-5.5979857
838	138	-5.598089
729	207	-5.5983596
801	498	-5.598515
895	397	-5.5991364
515	482	-5.5993505
656	440	-5.5993977
952	165	-5.5994453
238	564	-5.599662
938	381	-5.599949
451	556	-5.6004543
137	467	-5.601331
279	656	-5.6025925
364	656	-5.602686
913	364	-5.6028824
871	120	-5.6028976
778	237	-5.602916
833	288	-5.603011
854	64	-5.6032996
588	479	-5.6044216
844	574	-5.6050954
682	354	-5.6053576
742	541	-5.605481
826	614	-5.6055713
877	650	-5.606109
748	561	-5.606291
779	488	-5.6072373
888	468	-5.607707
804	189	-5.609356
830	617	-5.609385
351	616	-5.609853
750	616	-5.6099753
834	477	-5.609982
656	489	-5.611936
484	651	-5.6123624
877	205	-5.6124673
607	476	-5.6125684
648	530	-5.612582
461	642	-5.612678
947	252	-5.612897
101	461	-5.6130514
948	205	-5.6131477
628	602	-5.613221
752	79	-5.613973
789	218	-5.6140275
507	492	-5.6141777
871	635	-5.614699
408	634	-5.615465
857	581	-5.6156464
758	572	-5.6161838
949	386	-5.616226
891	509	-5.6168985
773	381	-5.6170673
708	609	-5.617773
877	508	-5.6189833
496	614	-5.619025
423	616	-5.619195
514	594	-5.6202993
812	12	-5.620413
136	474	-5.620599
775	332	-5.621049
217	545	-5.6218996
634	541	-5.6219993
858	42	-5.622063
562	508	-5.622335
817	600	-5.623001
175	538	-5.623094
909	579	-5.6232305
431	550	-5.6233783
941	392	-5.623703
936	515	-5.6237383
361	568	-5.6244717
331	622	-5.62467
756	423	-5.6251163
935	328	-5.628898
641	428	-5.6294255
930	582	-5.629814
836	466	-5.6300673
628	644	-5.630693
899	187	-5.6311607
937	132	-5.63185
347	617	-5.6320047
587	574	-5.632458
545	539	-5.632585
218	672	-5.632685
182	484	-5.6338515
770	610	-5.6343136
31	501	-5.634539
793	529	-5.634641
959	28	-5.635069
851	360	-5.635844
149	531	-5.636968
28	512	-5.637351
813	182	-5.6374116
767	534	-5.6395793
224	491	-5.6399136
846	245	-5.6402216
830	263	-5.640548
658	607	-5.6408525
912	599	-5.641321
939	233	-5.641373
740	621	-5.6414332
549	610	-5.642112
695	308	-5.64238
673	533	-5.6424417
823	267	-5.643888
907	19	-5.644398
927	469	-5.6447945
810	608	-5.6457934
880	208	-5.6458664
938	19	-5.6463623
380	620	-5.647079
886	12	-5.6471334
786	408	-5.64734
249	652	-5.647855
623	626	-5.6480556
701	429	-5.6483235
842	272	-5.6483846
759	538	-5.649326
519	473	-5.649431
656	333	-5.6494775
681	204	-5.6510005
606	637	-5.651993
717	372	-5.6521235
241	672	-5.6531167
740	101	-5.6531806
715	270	-5.654064
208	487	-5.6543727
347	626	-5.6547155
894	601	-5.6547966
723	224	-5.656869
553	547	-5.657383
839	565	-5.6576033
721	241	-5.6582575
839	554	-5.6584535
343	624	-5.6589675
166	474	-5.65953
434	630	-5.66007
754	358	-5.661307
924	287	-5.661561
897	200	-5.6616583
818	493	-5.6616616
759	614	-5.662787
765	541	-5.6631203
757	427	-5.663627
43	504	-5.664156
351	624	-5.664541
280	506	-5.6648226
710	287	-5.666223
721	234	-5.6663675
748	446	-5.6663895
590	619	-5.666415
680	290	-5.6665235
699	313	-5.6671195
857	609	-5.6678495
545	618	-5.669817
827	485	-5.670339
959	106	-5.670461
690	317	-5.6718564
720	281	-5.672287
714	591	-5.672873
718	344	-5.6736217
804	316	-5.6746264
828	593	-5.675711
772	376	-5.6757493
827	436	-5.675767
835	86	-5.675822
513	624	-5.6759486
552	564	-5.676037
828	462	-5.6770015
749	361	-5.6781664
642	642	-5.6783457
952	170	-5.6785
14	469	-5.6796412
850	534	-5.680347
745	368	-5.6818657
740	629	-5.682353
942	135	-5.6829767
557	561	-5.683005
280	572	-5.6836095
360	620	-5.685504
212	672	-5.6861916
949	96	-5.6870117
897	529	-5.687408
959	114	-5.68832
707	632	-5.6899033
794	156	-5.690418
951	45	-5.6909733
941	127	-5.6916327
751	433	-5.69195
846	125	-5.6936393
615	442	-5.694171
740	599	-5.6946354
732	606	-5.6950083
574	524	-5.6953793
811	484	-5.6955028
730	558	-5.695947
951	25	-5.69619
950	234	-5.6967344
894	476	-5.696989
861	514	-5.6973596
806	73	-5.6987834
834	413	-5.6989207
935	387	-5.6992335
812	502	-5.69946
591	575	-5.699651
589	633	-5.69995
558	402	-5.7000575
528	595	-5.7006354
905	604	-5.7013702
937	256	-5.702102
219	492	-5.702543
648	350	-5.703902
358	624	-5.7044725
620	432	-5.7064238
930	649	-5.706448
2	444	-5.706768
272	506	-5.70685
736	233	-5.707016
918	169	-5.7070565
797	614	-5.70844
723	638	-5.7093163
780	630	-5.710024
43	439	-5.710598
480	536	-5.711145
887	650	-5.7115417
628	618	-5.7115784
26	428	-5.7126102
795	340	-5.713263
941	145	-5.7134213
222	596	-5.7141685
777	32	-5.7143126
938	469	-5.71562
591	567	-5.7164907
753	630	-5.716502
669	496	-5.7170115
126	526	-5.717144
636	616	-5.7175016
548	576	-5.7181907
913	12	-5.7187114
385	642	-5.7187247
394	655	-5.7196183
228	671	-5.719892
837	444	-5.7204714
943	284	-5.7206006
626	638	-5.7212644
800	325	-5.72197
617	450	-5.7224855
746	544	-5.7224874
861	409	-5.7229223
690	331	-5.723793
787	259	-5.724042
632	633	-5.7253957
398	537	-5.7257857
354	635	-5.7258925
790	627	-5.7261133
186	487	-5.72678
743	250	-5.7269044
954	352	-5.72791
925	341	-5.728386
857	228	-5.7288723
872	539	-5.7289677
119	551	-5.7294564
47	432	-5.7296624
740	253	-5.732191
915	22	-5.7325773
954	336	-5.7327924
876	230	-5.7341766
517	622	-5.736058
364	604	-5.737531
710	596	-5.738134
753	441	-5.7384634
853	52	-5.7386894
389	638	-5.739422
897	70	-5.7394867
938	632	-5.740031
893	181	-5.7423234
905	619	-5.7431827
915	445	-5.743399
380	635	-5.744472
638	398	-5.7445545
711	427	-5.7446556
786	612	-5.744905
942	537	-5.7453275
44	511	-5.7464676
752	354	-5.746671
644	408	-5.7473526
233	664	-5.748611
935	352	-5.749096
739	551	-5.749146
821	47	-5.749351
222	570	-5.749356
697	276	-5.7495337
774	170	-5.7501655
319	593	-5.75092
804	294	-5.751111
528	589	-5.7523003
892	38	-5.7530823
863	606	-5.75321
771	521	-5.7544394
840	590	-5.755613
790	406	-5.7561097
913	595	-5.7565985
515	637	-5.75666
390	618	-5.7582
494	502	-5.7583838
724	576	-5.758699
661	510	-5.7591023
556	544	-5.759472
873	209	-5.7622986
885	498	-5.7627287
905	591	-5.763032
771	406	-5.7630777
638	593	-5.7632866
959	69	-5.763368
556	523	-5.7636366
563	499	-5.764047
442	549	-5.764179
797	10	-5.764365
294	511	-5.7647047
778	413	-5.7653136
232	570	-5.765796
614	637	-5.7659855
813	320	-5.7660103
938	423	-5.766146
744	616	-5.766229
830	606	-5.7663517
772	637	-5.766411
838	180	-5.7673297
895	501	-5.768601
649	619	-5.7690578
869	214	-5.769797
868	13	-5.7723584
664	554	-5.7733912
774	161	-5.7733994
810	460	-5.773607
682	547	-5.774349
519	592	-5.7745366
590	448	-5.774673
236	671	-5.775103
361	594	-5.7751846
372	634	-5.7756877
898	609	-5.777029
218	562	-5.7770553
804	601	-5.7774124
373	605	-5.777941
748	653	-5.779124
899	147	-5.779172
141	531	-5.779691
658	448	-5.7825217
599	606	-5.782826
919	579	-5.7830696
877	9	-5.7838554
605	606	-5.7854085
556	608	-5.7855573
22	430	-5.7863874
650	612	-5.7866325
287	610	-5.7867117
884	478	-5.786755
923	152	-5.7872524
283	602	-5.7879696
656	364	-5.7881866
300	592	-5.7885995
355	617	-5.7887006
888	489	-5.7906194
654	428	-5.7908044
646	399	-5.7911477
610	323	-5.791602
890	632	-5.7916527
540	532	-5.796891
313	591	-5.7970023
632	564	-5.797074
851	57	-5.797204
416	541	-5.7980604
657	552	-5.798553
103	511	-5.7995725
934	609	-5.800103
765	186	-5.800115
614	583	-5.8005424
770	410	-5.800708
49	507	-5.802139
925	108	-5.8023176
721	643	-5.802343
570	586	-5.802617
930	119	-5.8034263
882	347	-5.8036084
657	561	-5.8036566
216	664	-5.804347
217	552	-5.806088
92	527	-5.806149
921	156	-5.8073997
461	648	-5.80943
622	571	-5.8094735
15	483	-5.809523
833	589	-5.809674
806	467	-5.809959
562	396	-5.8102574
698	173	-5.810539
748	551	-5.8110614
774	370	-5.812148
800	494	-5.812558
431	582	-5.8127413
917	173	-5.8134108
736	428	-5.8141384
502	651	-5.814575
743	537	-5.816055
271	566	-5.816701
868	647	-5.817303
689	340	-5.8173113
772	142	-5.8177376
948	136	-5.817887
844	238	-5.8179617
794	520	-5.818419
866	429	-5.819762
541	540	-5.8197885
771	138	-5.819825
432	604	-5.820014
430	627	-5.8201585
81	454	-5.8209386
764	157	-5.8220696
512	643	-5.8224354
118	568	-5.8240967
715	337	-5.82411
297	673	-5.8244324
880	397	-5.8247886
958	40	-5.8255596
772	402	-5.8262076
813	302	-5.826269
957	212	-5.827782
780	603	-5.8287187
808	118	-5.8291926
521	588	-5.829635
782	525	-5.8298264
289	572	-5.829891
950	89	-5.8300686
579	370	-5.830466
366	595	-5.830602
911	591	-5.8307843
232	672	-5.832382
711	645	-5.8333
905	519	-5.8334537
615	469	-5.833679
931	17	-5.8337736
557	617	-5.8342743
705	614	-5.834528
950	181	-5.8355722
873	509	-5.836861
959	64	-5.837556
403	556	-5.8381157
802	82	-5.8387494
935	231	-5.839499
75	501	-5.8396153
636	554	-5.8417473
805	195	-5.8417745
605	458	-5.841925
737	603	-5.8420954
329	598	-5.8424854
337	622	-5.8429427
611	588	-5.8436775
953	382	-5.8441486
276	591	-5.8442087
754	164	-5.8442416
959	126	-5.8448176
949	127	-5.8452153
301	515	-5.8453135
743	222	-5.8454847
942	499	-5.845638
713	281	-5.8463683
448	590	-5.8473597
539	536	-5.8479986
511	584	-5.8486276
657	436	-5.849247
692	323	-5.8493695
666	549	-5.849396
427	603	-5.8497524
865	642	-5.8500166
204	553	-5.8501024
555	509	-5.851457
719	258	-5.8523445
100	514	-5.8526554
481	633	-5.8526926
221	669	-5.85281
346	525	-5.8528967
956	221	-5.853318
534	441	-5.853474
837	471	-5.854602
721	374	-5.854619
493	617	-5.854624
475	551	-5.8546476
79	441	-5.854843
33	508	-5.854863
907	136	-5.856422
743	96	-5.857936
933	122	-5.8586226
668	367	-5.8592577
959	23	-5.8592753
842	559	-5.8594923
