x_coord	y_coord	score
826	600	-5.4657764
787	642	-5.4658647
909	403	-5.4659314
443	425	-5.4659433
108	94	-5.466754
589	164	-5.466817
413	34	-5.4668875
487	123	-5.4671354
568	627	-5.4673953
409	95	-5.467566
678	590	-5.468052
551	455	-5.4682055
813	478	-5.468965
832	602	-5.469161
503	236	-5.4691844
373	158	-5.4693966
462	471	-5.469582
726	146	-5.470284
468	348	-5.470666
78	268	-5.4708614
605	19	-5.471043
781	411	-5.4712806
365	237	-5.471513
29	101	-5.4717646
345	460	-5.4719987
438	645	-5.472079
231	256	-5.472452
375	134	-5.4724894
816	332	-5.4725585
32	33	-5.472806
598	75	-5.4728203
450	89	-5.4731245
601	249	-5.473558
881	523	-5.4742856
715	248	-5.474513
251	312	-5.4745917
36	181	-5.4745994
139	93	-5.474703
522	30	-5.4747267
248	413	-5.474804
392	405	-5.474895
18	278	-5.476079
440	195	-5.4762626
212	84	-5.4765453
544	107	-5.4765477
264	265	-5.476584
546	495	-5.4765897
579	587	-5.4766393
473	405	-5.4768105
204	54	-5.477257
69	67	-5.4773264
236	283	-5.477431
597	490	-5.477517
633	518	-5.4786525
71	507	-5.478809
370	120	-5.478831
685	324	-5.4788547
514	87	-5.4788747
113	113	-5.47961
237	266	-5.4796867
622	380	-5.4797883
682	356	-5.4798827
842	466	-5.4806037
584	587	-5.4806633
474	298	-5.4806857
594	586	-5.480728
432	345	-5.480965
74	197	-5.482118
130	53	-5.4822264
609	550	-5.4828777
804	545	-5.482994
359	162	-5.48309
293	59	-5.483216
708	148	-5.483698
587	19	-5.48386
818	657	-5.48459
676	544	-5.4850984
61	103	-5.4851036
59	611	-5.4851284
414	571	-5.485319
613	97	-5.4853616
730	294	-5.486623
580	398	-5.4870515
954	533	-5.488377
403	296	-5.489
943	508	-5.4894247
738	368	-5.4903045
315	345	-5.4907775
215	255	-5.4908514
289	367	-5.4910307
6	210	-5.49117
458	101	-5.491484
190	45	-5.49158
704	356	-5.4916677
339	120	-5.491985
751	536	-5.4921055
586	139	-5.4922633
102	456	-5.492265
440	314	-5.4927144
131	258	-5.4927583
348	116	-5.4930177
925	113	-5.4932833
489	274	-5.49384
625	542	-5.493909
335	121	-5.494014
633	392	-5.4943113
849	442	-5.4948206
358	185	-5.4950066
877	506	-5.495278
80	103	-5.495373
694	266	-5.495738
614	88	-5.496477
834	367	-5.4966645
926	387	-5.4968824
616	365	-5.497041
631	602	-5.4972982
442	203	-5.49741
574	135	-5.4975176
667	595	-5.497847
544	544	-5.4979086
629	385	-5.4980702
488	200	-5.498258
541	184	-5.4984202
792	277	-5.49844
683	19	-5.4993
386	221	-5.499432
554	92	-5.499465
380	58	-5.499596
514	30	-5.5000486
489	238	-5.50013
382	142	-5.5001745
635	27	-5.500249
334	160	-5.5004606
119	117	-5.5006075
502	47	-5.5011883
878	510	-5.5013194
773	262	-5.501606
107	521	-5.5017343
161	174	-5.5017667
862	495	-5.501953
501	70	-5.5028143
950	11	-5.5029445
787	530	-5.503192
189	162	-5.5033326
673	19	-5.503336
498	60	-5.5037265
542	347	-5.5045395
673	424	-5.5046105
715	42	-5.5047536
345	119	-5.5050035
538	561	-5.5051737
275	57	-5.505193
438	612	-5.5052514
594	338	-5.5053425
416	103	-5.5063157
188	215	-5.506686
842	378	-5.5072083
601	72	-5.5088534
254	245	-5.509067
907	361	-5.5092206
262	269	-5.509838
455	135	-5.509899
844	484	-5.5101886
795	452	-5.510455
133	45	-5.5105824
833	71	-5.5106215
722	363	-5.511263
610	30	-5.511452
246	83	-5.512186
638	220	-5.512244
160	142	-5.512261
959	673	-5.5128083
755	50	-5.5130024
389	282	-5.5134053
134	49	-5.513497
717	363	-5.5135307
123	216	-5.513603
450	471	-5.513854
546	296	-5.513959
691	161	-5.514379
621	6	-5.5147343
248	297	-5.5151467
335	513	-5.5152516
640	314	-5.5153184
351	131	-5.516351
952	477	-5.5163774
309	67	-5.5164747
591	520	-5.517028
601	184	-5.517042
705	44	-5.517366
498	54	-5.517655
579	117	-5.5182242
753	387	-5.5189857
465	147	-5.5192437
358	245	-5.51939
524	216	-5.519818
495	239	-5.5198903
744	404	-5.520209
364	232	-5.5206704
610	429	-5.5208087
495	30	-5.5210276
857	514	-5.5211554
321	82	-5.5217752
154	297	-5.5223427
38	185	-5.522744
359	73	-5.52296
804	83	-5.5233755
509	333	-5.523479
29	233	-5.5236144
81	480	-5.5238004
645	395	-5.5238757
485	203	-5.523934
736	386	-5.52396
48	274	-5.524042
412	240	-5.5245337
329	133	-5.5246816
194	368	-5.524917
889	674	-5.5251536
821	363	-5.525182
420	244	-5.5260835
711	152	-5.52628
935	512	-5.526438
543	103	-5.5266023
623	602	-5.5266094
885	455	-5.5277257
139	256	-5.528117
523	335	-5.5281916
715	148	-5.528209
162	157	-5.528437
185	71	-5.528515
326	367	-5.5285573
443	108	-5.528747
693	356	-5.5288954
262	88	-5.529044
562	136	-5.5290666
210	188	-5.5294213
347	516	-5.529628
563	252	-5.5299497
648	23	-5.530041
237	322	-5.5304155
345	249	-5.53069
942	106	-5.5314713
705	528	-5.531626
913	405	-5.5317707
18	430	-5.531874
675	557	-5.532055
672	102	-5.5325236
801	471	-5.5330577
564	399	-5.533463
535	466	-5.533791
5	206	-5.533866
482	270	-5.5341673
616	498	-5.534368
129	94	-5.5345826
939	462	-5.534788
820	474	-5.534977
201	259	-5.53523
357	251	-5.5352373
473	363	-5.5352764
948	559	-5.5358152
242	306	-5.536332
622	113	-5.537141
787	586	-5.537229
459	49	-5.5377965
936	521	-5.5378184
456	466	-5.5379767
761	249	-5.538289
743	56	-5.5392485
114	83	-5.539938
509	238	-5.5401907
93	511	-5.540391
222	102	-5.5405517
826	581	-5.541686
640	614	-5.54189
105	416	-5.541937
490	6	-5.5420775
552	398	-5.542369
70	109	-5.5424285
394	338	-5.5425487
196	46	-5.542576
816	346	-5.5428567
23	240	-5.5429244
254	88	-5.5430546
847	4	-5.5433106
890	532	-5.5434613
604	615	-5.543963
455	43	-5.5445433
182	154	-5.544973
354	31	-5.5454307
892	525	-5.5458307
523	38	-5.5458593
446	253	-5.5460677
722	523	-5.5468
140	64	-5.547159
246	318	-5.548069
432	328	-5.548579
497	137	-5.548635
508	208	-5.549114
379	439	-5.5492992
185	158	-5.549413
858	585	-5.549448
489	136	-5.5506253
767	294	-5.5510697
166	205	-5.5515094
840	441	-5.5525765
502	334	-5.5526066
432	311	-5.552925
469	356	-5.553052
793	426	-5.553164
561	555	-5.553242
830	66	-5.5534854
392	541	-5.5535083
380	582	-5.5537796
418	32	-5.5540566
343	499	-5.554151
30	199	-5.554358
386	229	-5.5543747
901	122	-5.554387
17	438	-5.5549893
5	145	-5.555287
457	217	-5.555512
402	455	-5.5560026
862	385	-5.556228
959	666	-5.556268
213	42	-5.557985
562	93	-5.5587854
464	209	-5.5589004
606	598	-5.5589123
565	389	-5.5590324
517	451	-5.5592694
806	537	-5.5594435
915	91	-5.5595193
567	407	-5.5603547
585	235	-5.5603848
648	628	-5.561249
180	74	-5.561796
918	548	-5.562498
683	318	-5.5627007
161	41	-5.5628467
911	439	-5.5631557
513	23	-5.563273
325	257	-5.5633593
696	345	-5.564109
415	473	-5.5642357
565	83	-5.564536
785	520	-5.5648093
148	200	-5.5649586
503	250	-5.566045
5	194	-5.566689
907	436	-5.567377
158	203	-5.567416
20	652	-5.5678396
951	599	-5.567907
99	100	-5.5685544
551	483	-5.5689325
757	394	-5.5689497
742	399	-5.568985
954	617	-5.5691047
698	624	-5.569733
45	96	-5.569877
502	77	-5.570016
29	191	-5.5702796
775	579	-5.5708027
575	400	-5.5714016
631	434	-5.571731
736	378	-5.571758
684	495	-5.57178
606	273	-5.5720406
682	509	-5.572123
816	583	-5.5732913
614	401	-5.573429
617	164	-5.5736613
538	338	-5.573765
11	420	-5.574071
177	207	-5.575464
97	119	-5.575942
394	608	-5.576312
445	320	-5.5768237
262	261	-5.5769706
143	162	-5.577174
27	128	-5.5774317
213	201	-5.5781965
703	243	-5.5789313
117	213	-5.578967
733	361	-5.57934
357	445	-5.5796685
675	44	-5.5800633
318	71	-5.5802484
540	229	-5.580272
628	502	-5.5806313
940	554	-5.5807967
692	575	-5.580939
540	432	-5.5810094
844	489	-5.581446
461	279	-5.581474
477	29	-5.5814915
428	599	-5.5815763
494	62	-5.5816507
706	624	-5.5817885
376	138	-5.5818424
751	19	-5.581965
427	484	-5.582782
92	172	-5.5830045
345	509	-5.583132
766	255	-5.5834584
946	461	-5.583515
644	330	-5.5842447
612	421	-5.5846686
404	461	-5.5846686
783	585	-5.5848136
640	227	-5.5851936
301	164	-5.585253
528	462	-5.585297
711	511	-5.5854473
160	198	-5.5854506
521	583	-5.586832
911	633	-5.587255
709	10	-5.5874863
829	597	-5.5877147
768	435	-5.587829
477	305	-5.5883455
608	97	-5.5884776
291	375	-5.5886207
104	173	-5.5889425
756	656	-5.5890875
52	627	-5.58939
946	9	-5.589733
417	97	-5.590479
543	467	-5.590566
520	85	-5.5911407
504	429	-5.591442
573	583	-5.5915213
437	244	-5.5916147
474	132	-5.592309
621	58	-5.5929956
563	372	-5.593034
563	6	-5.5931306
530	414	-5.593334
851	584	-5.593836
678	489	-5.5939384
147	114	-5.594142
294	317	-5.5941763
557	133	-5.5955734
657	118	-5.5956864
568	97	-5.595724
550	90	-5.5957494
756	11	-5.5965533
410	335	-5.5968695
458	87	-5.597069
650	60	-5.597371
635	203	-5.597489
948	106	-5.5975385
268	254	-5.597928
493	394	-5.5982347
396	146	-5.5984597
45	187	-5.59852
162	307	-5.5988417
499	273	-5.5988903
438	191	-5.5992336
675	9	-5.5993285
951	543	-5.599398
481	28	-5.599517
373	426	-5.5995984
67	103	-5.599619
710	586	-5.6001096
129	44	-5.600173
656	202	-5.600442
27	285	-5.600602
877	391	-5.602628
518	37	-5.602645
475	481	-5.6030717
661	236	-5.603121
785	341	-5.6041465
282	63	-5.604371
156	60	-5.6043987
443	37	-5.6044536
330	244	-5.605768
364	283	-5.60631
527	211	-5.606342
288	62	-5.606433
709	43	-5.6064954
922	19	-5.607223
668	211	-5.607598
367	289	-5.607729
760	33	-5.607778
763	546	-5.6077857
226	279	-5.6082973
553	240	-5.6087065
843	597	-5.6089272
741	483	-5.6089606
548	6	-5.609426
637	173	-5.609679
467	285	-5.6099844
634	576	-5.610695
952	595	-5.6111555
172	205	-5.611608
560	130	-5.6117234
543	391	-5.612309
739	19	-5.6123824
573	494	-5.612892
277	73	-5.6129193
733	263	-5.6130924
482	487	-5.613433
956	550	-5.6135173
251	275	-5.6135726
561	199	-5.6141725
5	263	-5.6141834
97	472	-5.614201
511	449	-5.61464
493	316	-5.6150537
104	49	-5.6153255
730	523	-5.615663
611	23	-5.6159487
623	273	-5.6159863
276	355	-5.616422
786	427	-5.6164355
958	13	-5.616867
26	236	-5.6171317
823	56	-5.6171803
322	117	-5.6177244
942	618	-5.6194286
153	44	-5.619517
814	658	-5.6195264
267	419	-5.6197276
411	296	-5.6197815
590	527	-5.6199017
609	6	-5.619996
157	81	-5.6201577
4	198	-5.6201825
830	350	-5.6205673
902	71	-5.621308
220	251	-5.621327
40	51	-5.621407
555	301	-5.6214213
331	67	-5.6215024
477	104	-5.621598
464	282	-5.6219153
356	111	-5.622291
562	19	-5.622457
439	421	-5.622727
233	262	-5.6228995
556	584	-5.6229053
299	387	-5.622907
695	186	-5.6231318
837	70	-5.623419
533	6	-5.6234593
954	9	-5.6244054
747	488	-5.6248584
42	608	-5.624979
296	178	-5.6250467
567	490	-5.6265516
104	468	-5.626961
285	364	-5.627144
495	326	-5.6273637
294	456	-5.627662
814	542	-5.627956
330	266	-5.6280293
845	589	-5.6281385
454	92	-5.628583
539	334	-5.628733
846	614	-5.6288905
806	652	-5.628955
812	295	-5.6289887
374	573	-5.629308
660	310	-5.6298337
792	468	-5.630586
624	510	-5.631903
678	663	-5.6323137
198	369	-5.63284
244	322	-5.6330314
42	137	-5.633039
157	187	-5.633327
191	312	-5.6335554
342	61	-5.6343546
747	606	-5.6347485
550	174	-5.6354446
151	49	-5.635612
224	283	-5.636999
801	557	-5.637071
618	91	-5.637302
82	209	-5.637615
365	437	-5.637676
739	302	-5.6379642
951	583	-5.6379786
664	46	-5.638144
637	191	-5.6386337
547	171	-5.6387367
483	322	-5.638966
577	594	-5.639027
452	325	-5.63917
496	200	-5.6393285
165	189	-5.640217
534	222	-5.640753
755	308	-5.6408796
951	632	-5.64115
71	93	-5.641392
327	481	-5.6419315
904	667	-5.6427765
695	157	-5.642881
795	526	-5.6430573
348	166	-5.6437006
535	201	-5.643817
950	89	-5.6441083
51	470	-5.644698
751	529	-5.6447115
648	331	-5.644862
91	111	-5.64502
769	415	-5.6451964
614	188	-5.6456585
189	224	-5.6463017
747	146	-5.646602
777	341	-5.6466684
664	9	-5.6468153
358	128	-5.646928
547	379	-5.6473536
410	232	-5.6481376
72	209	-5.6487
16	274	-5.648842
849	588	-5.6495905
172	144	-5.6499195
652	322	-5.650164
939	536	-5.6502147
113	55	-5.6509585
196	207	-5.6511283
474	473	-5.651275
538	210	-5.651292
702	625	-5.6514163
490	43	-5.65165
408	629	-5.65231
393	30	-5.652495
820	68	-5.6528606
632	287	-5.653089
399	220	-5.653105
145	150	-5.6532803
84	200	-5.65349
640	214	-5.6543617
70	71	-5.654665
721	39	-5.6548724
300	87	-5.654982
65	77	-5.6552734
938	107	-5.6553164
345	163	-5.6558847
748	506	-5.6565843
0	366	-5.6570754
734	295	-5.657276
700	666	-5.657479
803	590	-5.657485
871	641	-5.6575284
877	646	-5.657607
441	121	-5.6578
681	604	-5.65786
633	439	-5.6583033
683	659	-5.658987
701	278	-5.659062
699	191	-5.6593676
764	569	-5.6594176
466	98	-5.6595235
571	394	-5.6597357
644	304	-5.6598754
804	474	-5.660006
166	40	-5.6600657
804	583	-5.6600947
822	372	-5.6601186
495	72	-5.660831
237	317	-5.660865
475	503	-5.661139
809	578	-5.6618266
756	497	-5.6618366
674	348	-5.661891
901	538	-5.661959
470	469	-5.6620317
92	91	-5.6624045
90	264	-5.6625504
624	62	-5.663179
645	226	-5.663432
686	597	-5.663554
547	393	-5.663606
801	645	-5.6636825
617	637	-5.6644077
888	421	-5.664432
273	282	-5.6654067
439	664	-5.665563
120	93	-5.665724
554	568	-5.6659384
823	544	-5.666754
548	609	-5.6669145
346	123	-5.667003
805	137	-5.667079
573	376	-5.6670794
509	500	-5.667337
92	208	-5.667403
562	446	-5.6675005
863	680	-5.6678476
219	197	-5.6680713
252	167	-5.668256
959	105	-5.6685677
662	472	-5.669537
794	530	-5.6699
637	118	-5.6699576
522	81	-5.6703706
340	255	-5.6706223
900	430	-5.670801
93	493	-5.6715307
225	111	-5.6722407
454	207	-5.6723185
826	63	-5.6729407
207	266	-5.673055
402	231	-5.6732063
120	57	-5.6735315
647	455	-5.6735797
714	517	-5.6738267
916	69	-5.673933
446	462	-5.674027
190	167	-5.6743274
395	291	-5.675583
859	580	-5.675652
444	329	-5.6761365
769	258	-5.6765757
853	5	-5.676752
615	412	-5.6767597
816	468	-5.677591
472	100	-5.677605
418	240	-5.6776805
659	196	-5.677873
263	279	-5.67877
898	396	-5.6793013
322	269	-5.6795964
125	98	-5.679827
65	63	-5.6801705
779	329	-5.680236
364	44	-5.6802707
907	14	-5.6803966
538	237	-5.680732
616	100	-5.6813226
729	262	-5.6813564
817	594	-5.6816
883	14	-5.6816807
448	440	-5.6818914
34	616	-5.6820965
888	665	-5.682321
737	533	-5.68249
361	131	-5.683123
440	635	-5.683169
683	329	-5.683277
590	506	-5.6832776
527	334	-5.683565
78	120	-5.683742
82	170	-5.684328
144	158	-5.6843824
282	97	-5.684614
863	661	-5.684777
9	451	-5.6849985
450	270	-5.6853786
430	639	-5.6856227
680	249	-5.685749
842	628	-5.686085
433	332	-5.686097
624	547	-5.686107
414	246	-5.6861434
367	321	-5.686259
199	94	-5.6871605
439	372	-5.6875806
156	149	-5.6880813
757	510	-5.6881814
234	375	-5.6884623
465	42	-5.6884646
585	397	-5.6888304
462	478	-5.689482
650	171	-5.6895475
364	275	-5.6897445
117	112	-5.689848
366	162	-5.6903124
576	230	-5.690663
632	185	-5.690785
375	442	-5.6912417
153	80	-5.691489
65	550	-5.691537
291	85	-5.6915836
491	125	-5.69163
204	185	-5.69213
490	50	-5.692355
692	258	-5.6925936
600	593	-5.6929593
166	146	-5.693581
146	51	-5.693627
299	472	-5.6941175
14	257	-5.694313
268	41	-5.694467
369	317	-5.695115
905	622	-5.6965785
834	376	-5.696641
623	422	-5.6970673
135	89	-5.6980343
145	98	-5.698058
103	121	-5.698273
337	232	-5.6984353
317	33	-5.6984367
950	83	-5.699246
74	169	-5.699685
849	454	-5.6997595
396	452	-5.6999726
652	195	-5.7000046
571	467	-5.700217
103	219	-5.700695
195	316	-5.701669
22	434	-5.7017426
120	265	-5.7025423
891	355	-5.7025933
832	476	-5.7029085
844	470	-5.70358
75	69	-5.703746
462	356	-5.7042937
120	87	-5.704396
314	429	-5.7044425
335	130	-5.704457
477	295	-5.70458
818	336	-5.7045836
712	286	-5.7049093
849	596	-5.7049646
220	358	-5.705553
954	607	-5.7055683
441	336	-5.7059355
699	274	-5.706609
423	241	-5.707859
67	227	-5.7083654
948	434	-5.708429
236	150	-5.708459
722	214	-5.708582
312	257	-5.709579
495	204	-5.709947
267	37	-5.7109537
324	273	-5.7112455
468	104	-5.7115026
817	578	-5.7116747
922	653	-5.7126083
551	469	-5.7126822
226	94	-5.7127295
535	193	-5.712807
538	457	-5.713107
331	504	-5.7132306
321	74	-5.713361
321	477	-5.714038
826	11	-5.7146006
32	93	-5.7146306
106	206	-5.7146993
106	117	-5.715017
554	226	-5.7150702
618	369	-5.7156825
332	71	-5.7158413
63	196	-5.715856
931	119	-5.7163687
276	285	-5.717763
348	128	-5.71796
694	620	-5.718489
238	395	-5.718523
524	22	-5.7187495
833	611	-5.718862
28	391	-5.7191715
202	361	-5.719431
509	43	-5.7204514
537	532	-5.7208295
223	41	-5.72094
595	158	-5.721482
208	330	-5.72179
150	163	-5.721986
528	556	-5.72294
434	362	-5.7234535
70	450	-5.7240944
817	300	-5.7241387
468	38	-5.724487
938	11	-5.7246537
574	220	-5.7247696
255	84	-5.7253428
232	279	-5.7257895
362	63	-5.726284
909	409	-5.726323
822	599	-5.726404
450	264	-5.726543
743	64	-5.726793
281	154	-5.7270226
343	115	-5.727037
121	97	-5.7271566
46	133	-5.727537
484	274	-5.727758
929	454	-5.7278986
568	122	-5.7278986
753	55	-5.7284718
780	445	-5.7294645
340	509	-5.7297077
435	97	-5.729729
639	583	-5.730013
681	226	-5.730689
260	489	-5.7312794
422	208	-5.7313404
684	345	-5.7319283
146	43	-5.7319727
440	462	-5.732533
601	6	-5.7326584
758	612	-5.732671
338	245	-5.732911
782	532	-5.733441
586	6	-5.733558
516	506	-5.7336636
778	426	-5.7338657
111	453	-5.7341423
257	143	-5.7343183
700	270	-5.734451
940	520	-5.734671
480	503	-5.734932
792	569	-5.7349615
389	146	-5.734977
794	137	-5.7350054
547	446	-5.735475
512	454	-5.735801
845	480	-5.7359395
320	38	-5.736332
275	69	-5.7365313
652	482	-5.73681
405	166	-5.738036
865	669	-5.7381306
63	453	-5.7385178
325	434	-5.73861
542	116	-5.738627
478	276	-5.738676
595	529	-5.738756
313	60	-5.7387843
853	611	-5.7389803
216	105	-5.739154
777	398	-5.7396646
605	552	-5.7401795
733	482	-5.7404323
502	278	-5.7412977
116	94	-5.742007
150	103	-5.7421455
406	56	-5.7424927
736	229	-5.7425246
807	588	-5.7426167
219	86	-5.7427125
336	78	-5.7427154
434	419	-5.742898
748	307	-5.743198
5	215	-5.7432184
559	486	-5.743356
632	464	-5.7433825
620	613	-5.743664
229	268	-5.743941
689	224	-5.744815
347	143	-5.7448807
536	23	-5.745565
256	80	-5.7456985
365	140	-5.7457743
6	202	-5.745872
420	114	-5.746881
725	466	-5.7470636
101	127	-5.74738
789	274	-5.748262
56	448	-5.748291
306	62	-5.748647
942	72	-5.74872
284	300	-5.74954
838	487	-5.7500434
355	166	-5.75044
74	175	-5.750577
458	260	-5.751044
624	598	-5.7513995
394	154	-5.751653
90	192	-5.7516627
755	404	-5.75196
362	145	-5.752516
737	481	-5.7528543
217	44	-5.753117
164	57	-5.7535443
293	438	-5.7538633
596	345	-5.756181
568	242	-5.7568107
605	542	-5.756827
490	377	-5.757286
727	364	-5.7575054
753	243	-5.757824
436	627	-5.7578454
669	240	-5.7579966
611	162	-5.758184
249	86	-5.758755
606	187	-5.7587724
362	311	-5.758844
305	477	-5.759099
955	676	-5.7597146
426	594	-5.759823
566	312	-5.760336
349	56	-5.7603397
958	647	-5.7605033
432	412	-5.760735
379	448	-5.7608156
872	615	-5.7612414
125	110	-5.761274
326	514	-5.7614183
56	114	-5.7615004
148	159	-5.761541
810	87	-5.7617745
237	306	-5.76212
51	194	-5.7622013
794	447	-5.762523
463	138	-5.762594
683	163	-5.7626724
362	111	-5.762913
564	256	-5.762927
199	320	-5.7629323
855	582	-5.7635436
685	429	-5.7640934
295	51	-5.764188
793	415	-5.764358
570	254	-5.7646976
220	98	-5.7647657
618	429	-5.7654533
698	244	-5.766009
192	361	-5.767898
367	556	-5.7679586
619	23	-5.7687664
912	642	-5.768912
205	382	-5.768924
514	6	-5.769325
534	177	-5.770108
650	326	-5.770174
409	636	-5.7710185
629	430	-5.7711787
552	125	-5.77154
381	137	-5.7719955
484	143	-5.7720394
447	23	-5.7721286
778	307	-5.77219
428	44	-5.773372
447	43	-5.773795
202	38	-5.774076
187	170	-5.774215
502	400	-5.7742333
299	44	-5.774314
624	501	-5.7744813
378	164	-5.7744985
217	244	-5.7746453
443	227	-5.775507
165	151	-5.7761407
653	592	-5.7768006
485	38	-5.776811
397	53	-5.7771254
760	401	-5.777765
61	64	-5.777788
484	22	-5.7781553
283	67	-5.77835
767	403	-5.7784843
151	303	-5.7786283
736	2	-5.778726
686	510	-5.77885
137	38	-5.779405
457	96	-5.780025
809	541	-5.780325
567	567	-5.781674
610	86	-5.782131
357	65	-5.7824016
658	229	-5.7825284
85	76	-5.782866
480	201	-5.7832456
753	46	-5.783437
276	100	-5.783488
366	124	-5.7844043
562	621	-5.784851
545	362	-5.78529
213	80	-5.785362
559	551	-5.785393
301	51	-5.7855396
192	37	-5.7861323
859	631	-5.7862253
619	292	-5.7868075
556	607	-5.7871394
352	456	-5.787733
132	35	-5.787766
270	279	-5.7878456
905	357	-5.78838
952	560	-5.7892356
836	584	-5.789866
739	529	-5.790464
325	81	-5.790592
76	223	-5.790944
817	136	-5.7910542
565	403	-5.79107
799	567	-5.791242
748	80	-5.791473
701	353	-5.7924867
289	53	-5.7926173
950	73	-5.7931204
755	542	-5.793175
945	450	-5.7936487
431	324	-5.7940936
215	342	-5.794209
57	436	-5.794418
940	397	-5.7946515
67	84	-5.7946653
57	426	-5.7947936
768	23	-5.794826
255	172	-5.79516
422	406	-5.7955275
88	34	-5.7957077
593	486	-5.796152
466	470	-5.796267
588	585	-5.7964487
682	589	-5.7973313
925	119	-5.797334
663	584	-5.797394
792	645	-5.7983294
317	255	-5.7986183
116	433	-5.7988324
602	281	-5.7988863
177	54	-5.798954
301	172	-5.7998433
563	517	-5.8000917
620	269	-5.800616
820	575	-5.801378
543	306	-5.802146
667	603	-5.802581
135	175	-5.8028545
955	670	-5.802921
153	177	-5.802925
196	38	-5.8035574
421	316	-5.8045344
480	46	-5.804699
812	474	-5.804862
270	149	-5.805231
767	673	-5.8054566
366	504	-5.80575
701	236	-5.805887
707	510	-5.8068027
122	211	-5.8068585
862	371	-5.807133
579	569	-5.8072996
628	195	-5.807315
663	343	-5.807526
288	499	-5.8075776
246	393	-5.8080235
620	629	-5.8085656
538	536	-5.808818
848	324	-5.80883
912	681	-5.809003
911	362	-5.8090696
258	268	-5.8097115
389	538	-5.8098392
959	679	-5.8099194
598	273	-5.8102074
298	379	-5.8113256
668	343	-5.811803
374	579	-5.812681
