x_coord	y_coord	score
543	17	-5.303063
107	546	-5.303675
245	20	-5.3037534
485	517	-5.3039374
759	636	-5.3040295
942	164	-5.304096
291	412	-5.3041987
439	541	-5.304283
637	132	-5.3046856
426	84	-5.304733
699	381	-5.305367
44	530	-5.305572
743	118	-5.3058805
516	591	-5.305902
445	96	-5.3060617
859	10	-5.3064823
548	422	-5.3066807
725	316	-5.3067083
738	471	-5.306818
847	171	-5.3071947
725	62	-5.3072047
291	182	-5.307251
86	588	-5.307651
440	554	-5.3077745
703	472	-5.307918
532	465	-5.307982
821	253	-5.3082285
730	317	-5.308829
304	545	-5.3088994
743	183	-5.30901
178	11	-5.3092103
741	656	-5.3096857
759	247	-5.309807
166	259	-5.309965
159	223	-5.310205
353	274	-5.310569
685	668	-5.310931
255	534	-5.311111
749	9	-5.3113627
11	443	-5.311392
571	273	-5.3114443
714	396	-5.312105
936	107	-5.3121295
791	258	-5.3122516
241	21	-5.312565
295	602	-5.3125916
281	514	-5.3126354
361	87	-5.3128223
37	303	-5.3128557
497	251	-5.3129354
501	552	-5.3131213
7	561	-5.313423
92	374	-5.3134913
30	517	-5.3143177
877	314	-5.3144927
490	169	-5.3146076
230	369	-5.31495
938	380	-5.315035
540	448	-5.315455
404	189	-5.3155985
357	427	-5.3157573
912	280	-5.3157945
713	149	-5.3158813
374	65	-5.3159523
242	31	-5.316236
543	576	-5.316466
195	39	-5.316505
752	205	-5.31654
880	97	-5.3165584
826	179	-5.31678
330	8	-5.316946
824	434	-5.316971
744	673	-5.3170657
645	627	-5.3174434
502	338	-5.3174477
366	270	-5.3177276
920	574	-5.317903
333	342	-5.3181148
732	347	-5.3183856
680	122	-5.3183937
401	348	-5.318664
274	29	-5.3187184
601	223	-5.318833
245	180	-5.318934
739	68	-5.319091
455	273	-5.319527
170	408	-5.3196125
710	672	-5.3197064
264	340	-5.3198476
661	498	-5.319955
421	395	-5.3200493
7	603	-5.320467
691	567	-5.3210607
725	87	-5.321257
644	207	-5.3212795
81	307	-5.321416
802	252	-5.321888
874	496	-5.3221545
160	560	-5.322163
27	550	-5.322531
227	522	-5.322933
148	96	-5.323198
725	634	-5.323222
655	628	-5.3232646
928	548	-5.323368
451	402	-5.3233876
828	604	-5.3236995
326	560	-5.3238196
150	532	-5.3245435
220	459	-5.324601
650	255	-5.324653
555	19	-5.3248105
317	262	-5.32494
11	451	-5.32513
239	485	-5.3252783
833	538	-5.325434
533	258	-5.325466
300	119	-5.3254814
789	221	-5.325488
749	255	-5.3255534
608	120	-5.326319
908	402	-5.326354
654	124	-5.326367
649	475	-5.327165
253	28	-5.327353
497	350	-5.3273606
531	670	-5.32751
414	71	-5.327622
639	458	-5.32764
650	58	-5.328004
416	244	-5.3283525
293	343	-5.328641
798	236	-5.328643
618	392	-5.3288984
728	339	-5.329039
910	450	-5.3293443
832	141	-5.3295326
783	374	-5.3295746
170	381	-5.3296194
570	106	-5.329652
573	292	-5.3297176
326	424	-5.3298492
35	592	-5.330128
550	92	-5.3302126
579	449	-5.330413
875	399	-5.330438
831	419	-5.330586
561	271	-5.3310714
721	404	-5.331468
468	568	-5.331919
776	174	-5.3322144
572	431	-5.3326397
538	304	-5.3326507
858	494	-5.3328824
904	313	-5.3329754
435	639	-5.3332715
685	560	-5.333585
476	489	-5.333747
561	530	-5.3338757
388	74	-5.334317
185	421	-5.3346906
713	9	-5.3348246
432	88	-5.3352585
687	5	-5.3353267
682	324	-5.3356366
532	199	-5.3356886
288	237	-5.335806
337	334	-5.3360887
280	342	-5.3362803
535	8	-5.3363504
320	498	-5.3364635
181	535	-5.336879
810	218	-5.336899
450	246	-5.337158
354	15	-5.337177
493	517	-5.3375487
204	485	-5.337656
309	429	-5.3377194
449	637	-5.338126
848	250	-5.3381557
250	464	-5.338229
12	180	-5.338233
646	429	-5.3383627
679	196	-5.3384886
944	176	-5.3385987
334	416	-5.3392177
427	580	-5.339245
904	336	-5.339376
460	375	-5.339773
777	221	-5.3402863
113	594	-5.340446
348	492	-5.340449
521	394	-5.3408546
344	564	-5.340865
617	418	-5.3410177
771	158	-5.341271
402	82	-5.3414497
929	529	-5.341912
740	74	-5.341984
303	331	-5.3423133
369	215	-5.342947
863	501	-5.343016
385	394	-5.3431225
477	291	-5.343396
618	553	-5.343642
360	434	-5.3436584
932	397	-5.3436713
229	565	-5.3438377
651	324	-5.3438416
330	232	-5.344176
786	265	-5.3442173
183	521	-5.344315
826	496	-5.3446693
808	346	-5.3452396
567	300	-5.345262
619	353	-5.3454494
687	131	-5.345497
705	671	-5.345885
570	96	-5.3464
817	168	-5.346621
627	637	-5.3468804
539	9	-5.3468986
695	477	-5.346954
27	514	-5.3473887
659	465	-5.347576
43	411	-5.347599
304	525	-5.347899
415	266	-5.348114
894	437	-5.3481646
441	624	-5.348703
701	672	-5.348755
511	421	-5.3487744
365	59	-5.3490124
239	106	-5.3492017
190	393	-5.3497524
482	166	-5.349991
938	270	-5.3502645
393	329	-5.350667
766	126	-5.350747
420	573	-5.3508816
817	599	-5.3509974
798	380	-5.3511467
793	246	-5.3511734
959	104	-5.351593
820	549	-5.3517504
775	642	-5.351872
685	601	-5.352274
259	10	-5.3523283
665	599	-5.3523808
925	645	-5.3526926
658	1	-5.3527794
236	563	-5.353597
33	254	-5.354168
260	408	-5.3541784
807	624	-5.354197
399	527	-5.354568
694	540	-5.3550973
946	63	-5.355523
138	519	-5.355553
454	25	-5.355717
785	426	-5.3559093
587	34	-5.3561106
913	33	-5.356394
530	493	-5.356524
727	558	-5.356686
75	478	-5.3567333
798	426	-5.3568587
899	371	-5.3573895
119	311	-5.3576274
723	588	-5.357752
629	417	-5.3585668
736	321	-5.3586984
959	32	-5.3590803
390	54	-5.35956
311	424	-5.3598056
166	238	-5.359868
14	286	-5.360028
736	175	-5.3600636
754	562	-5.3607874
141	172	-5.3607945
719	580	-5.362174
318	258	-5.3622828
885	214	-5.362482
777	475	-5.362655
763	361	-5.3627696
754	349	-5.3635635
603	43	-5.3635807
457	563	-5.3637047
680	189	-5.3637934
84	379	-5.364072
661	23	-5.3642426
697	508	-5.3646083
325	9	-5.3648314
213	14	-5.3653574
623	361	-5.365455
226	370	-5.3655624
641	134	-5.3655744
516	294	-5.365613
818	654	-5.3656564
758	505	-5.3656793
890	69	-5.3661494
201	234	-5.3670034
599	219	-5.367089
344	605	-5.3672957
40	487	-5.3674
861	607	-5.367506
540	418	-5.3684382
378	20	-5.368496
639	290	-5.368504
499	422	-5.3685284
439	277	-5.368784
322	245	-5.3688045
920	404	-5.368835
730	231	-5.368869
675	391	-5.3689737
401	577	-5.369734
552	467	-5.3701563
837	641	-5.3704095
729	246	-5.37042
762	574	-5.3705173
439	591	-5.3705554
782	553	-5.370694
619	457	-5.3708296
858	170	-5.3709993
540	459	-5.3710585
661	140	-5.371212
385	357	-5.3713517
419	586	-5.3713913
693	78	-5.3714466
223	413	-5.37154
815	216	-5.371814
38	516	-5.372044
842	503	-5.3729987
138	401	-5.3734846
819	518	-5.373645
734	218	-5.3739877
776	541	-5.3741255
330	166	-5.374958
637	211	-5.3750553
867	542	-5.3754373
437	680	-5.375836
271	75	-5.3761153
452	644	-5.376443
338	389	-5.376719
758	202	-5.376941
306	566	-5.3774457
244	524	-5.377646
862	316	-5.378488
268	517	-5.3789215
281	109	-5.3791366
365	563	-5.3794403
581	201	-5.379546
23	250	-5.379785
845	590	-5.380243
469	404	-5.380284
913	457	-5.380616
920	193	-5.3812647
541	343	-5.381387
220	50	-5.3814325
160	324	-5.3816977
402	194	-5.38192
487	350	-5.3835897
780	227	-5.383892
47	296	-5.3841796
560	558	-5.3850827
288	493	-5.3852506
288	560	-5.3854213
767	652	-5.3855505
352	472	-5.3862033
667	484	-5.3867283
405	572	-5.3868933
321	525	-5.3873305
739	238	-5.387367
938	173	-5.387367
647	539	-5.3876977
762	96	-5.387927
150	563	-5.3880167
427	479	-5.3882203
750	564	-5.388613
740	588	-5.388755
826	78	-5.3892307
534	648	-5.3896775
64	489	-5.3899355
948	179	-5.390241
574	108	-5.390464
279	535	-5.3905125
900	492	-5.390914
367	610	-5.391138
88	564	-5.3911386
721	492	-5.39123
887	483	-5.391252
520	664	-5.3915234
140	247	-5.3915367
928	113	-5.391562
855	258	-5.391703
913	546	-5.3921275
267	17	-5.392523
485	254	-5.3925858
49	523	-5.392794
555	4	-5.393092
267	244	-5.39413
926	578	-5.394496
765	227	-5.3945336
756	328	-5.394615
581	459	-5.395403
210	238	-5.3955016
581	117	-5.3955317
735	583	-5.3957787
328	132	-5.3960195
122	215	-5.3961086
60	323	-5.3961897
502	355	-5.396604
647	531	-5.3967333
568	467	-5.3968124
672	666	-5.397015
687	268	-5.3972406
587	283	-5.397296
277	300	-5.3975883
747	239	-5.397708
443	329	-5.3977966
727	423	-5.398164
326	351	-5.3983164
259	17	-5.398333
932	130	-5.398649
367	235	-5.398991
804	549	-5.39918
687	126	-5.3992987
701	78	-5.3993025
164	534	-5.399492
817	251	-5.3996763
729	672	-5.399677
719	23	-5.4002876
765	222	-5.4003515
883	106	-5.401923
257	26	-5.402056
202	23	-5.402098
845	463	-5.4021463
915	579	-5.402266
701	500	-5.40275
927	590	-5.403105
434	677	-5.403114
579	410	-5.4032426
658	373	-5.4033403
242	386	-5.403873
254	388	-5.403888
376	474	-5.4041176
430	334	-5.404168
152	226	-5.4041867
407	661	-5.4042416
717	672	-5.4042892
780	243	-5.4043407
672	123	-5.404674
274	415	-5.404674
67	323	-5.404774
507	664	-5.4055567
644	369	-5.405933
636	136	-5.406074
620	484	-5.4060955
609	544	-5.4061956
513	489	-5.406323
86	247	-5.4066863
453	677	-5.4067087
339	559	-5.4067364
817	56	-5.4067454
221	67	-5.406917
161	340	-5.407132
655	620	-5.4071383
360	16	-5.407273
834	14	-5.4076567
228	489	-5.40779
639	124	-5.407799
869	365	-5.40783
348	8	-5.4079146
534	444	-5.4079766
223	175	-5.4083543
797	366	-5.408649
549	168	-5.408728
542	266	-5.408851
463	254	-5.409062
257	519	-5.409474
900	29	-5.409978
583	627	-5.410022
911	553	-5.4102793
611	134	-5.410373
133	331	-5.4106574
922	609	-5.411133
529	386	-5.411839
863	12	-5.411932
622	318	-5.411985
885	642	-5.412507
720	86	-5.4125366
207	230	-5.4127607
378	336	-5.41313
597	93	-5.413391
775	263	-5.4135695
584	612	-5.413809
793	238	-5.413814
373	500	-5.414127
164	547	-5.414233
852	165	-5.4147344
633	416	-5.414831
19	357	-5.41508
105	321	-5.4151545
514	257	-5.4152617
236	427	-5.415345
95	558	-5.4164395
854	203	-5.416704
676	3	-5.416974
589	453	-5.4171805
465	116	-5.417867
738	504	-5.4180765
398	74	-5.4187264
620	633	-5.418885
501	130	-5.418897
791	648	-5.419091
539	413	-5.4203024
259	323	-5.420534
908	627	-5.4205437
65	379	-5.420546
568	459	-5.421009
890	463	-5.4214144
813	188	-5.42176
904	551	-5.422087
180	45	-5.4224515
827	428	-5.4224744
726	250	-5.422479
227	25	-5.423755
909	613	-5.4238014
838	165	-5.42383
755	465	-5.423852
353	190	-5.4238577
830	37	-5.424125
292	186	-5.4241605
284	84	-5.4247146
949	299	-5.424817
796	156	-5.425145
184	57	-5.4252872
510	396	-5.4254546
734	251	-5.4256682
50	307	-5.4258585
239	46	-5.426117
201	226	-5.4263544
704	656	-5.426406
801	9	-5.4266896
917	221	-5.426709
196	485	-5.426719
608	613	-5.426773
902	207	-5.4269557
793	167	-5.4273148
673	316	-5.4276667
199	527	-5.4279294
700	422	-5.427973
593	118	-5.428055
647	3	-5.429986
137	364	-5.4300013
781	450	-5.4301143
898	499	-5.4303937
821	14	-5.430426
863	596	-5.4304514
942	303	-5.4305987
818	161	-5.4315968
240	203	-5.431804
640	323	-5.4319234
78	378	-5.431931
307	595	-5.43263
942	274	-5.432669
821	538	-5.4330277
938	341	-5.433142
833	188	-5.433252
607	388	-5.4333105
732	519	-5.4334006
142	372	-5.4336214
284	561	-5.4337068
599	457	-5.433911
98	249	-5.434349
354	562	-5.434427
112	372	-5.434697
561	408	-5.4353633
798	467	-5.435572
138	478	-5.4357047
21	327	-5.435893
351	52	-5.4359555
451	252	-5.4364033
669	148	-5.436428
866	378	-5.4365144
343	79	-5.436564
431	393	-5.436801
635	288	-5.4368033
645	292	-5.437839
120	248	-5.4380193
574	97	-5.438395
308	267	-5.438509
636	52	-5.438537
105	171	-5.4391522
196	216	-5.439463
918	647	-5.4396286
549	576	-5.440116
933	420	-5.440152
408	271	-5.4404464
615	544	-5.4407716
634	595	-5.4413495
675	471	-5.441472
366	473	-5.44219
390	9	-5.442322
841	637	-5.4425483
137	563	-5.4427238
239	324	-5.4427366
543	176	-5.4429607
930	142	-5.4429784
752	197	-5.443668
348	73	-5.444112
407	161	-5.444557
147	9	-5.444768
616	139	-5.445001
178	540	-5.445038
117	334	-5.445724
912	566	-5.4465246
938	87	-5.4468527
591	473	-5.4470043
277	26	-5.447141
30	532	-5.447143
351	19	-5.447164
296	65	-5.4473963
556	460	-5.44756
479	194	-5.4478498
159	520	-5.448057
333	332	-5.4485836
601	304	-5.4493012
891	398	-5.4493675
32	25	-5.4496126
797	418	-5.449645
219	485	-5.449676
588	545	-5.449881
573	312	-5.450063
251	243	-5.4501114
733	643	-5.450423
107	362	-5.4506397
150	324	-5.450827
923	380	-5.4517946
286	112	-5.4528384
624	632	-5.4530997
767	162	-5.453391
310	563	-5.453501
766	170	-5.4535556
149	396	-5.45405
357	295	-5.454114
931	378	-5.454314
322	21	-5.45483
657	497	-5.4556556
216	450	-5.455826
408	245	-5.4558616
704	580	-5.45588
707	481	-5.456397
895	491	-5.4565234
722	672	-5.4567647
915	120	-5.4571447
938	522	-5.4575367
201	531	-5.4578667
896	311	-5.457874
656	115	-5.458022
300	321	-5.458185
866	99	-5.4582243
444	555	-5.45856
853	312	-5.4590454
443	397	-5.4590993
423	246	-5.4596224
942	366	-5.459986
301	325	-5.460264
580	613	-5.460808
783	586	-5.460824
89	461	-5.460836
550	591	-5.4612813
373	573	-5.4613786
607	359	-5.461508
300	535	-5.461678
350	193	-5.461968
796	673	-5.462027
18	556	-5.4628844
116	550	-5.462933
812	354	-5.463707
799	374	-5.4637327
679	610	-5.4639993
864	545	-5.4644284
12	205	-5.4653482
330	265	-5.465495
872	566	-5.466134
928	392	-5.4664297
274	331	-5.4669847
446	513	-5.467137
267	394	-5.46747
81	566	-5.4677544
513	342	-5.467872
565	410	-5.4680433
284	76	-5.4680943
136	296	-5.4688544
50	46	-5.468911
599	315	-5.469066
603	317	-5.469681
912	29	-5.4699373
374	396	-5.470104
927	463	-5.4703417
246	336	-5.470409
595	220	-5.4709024
148	462	-5.471071
334	471	-5.4713
708	238	-5.471648
50	228	-5.4718843
753	161	-5.472608
855	465	-5.4726205
737	455	-5.472667
575	528	-5.472689
210	520	-5.472693
918	570	-5.4735374
487	214	-5.473856
749	233	-5.4741898
918	301	-5.4743547
347	574	-5.4747157
741	262	-5.4748683
838	559	-5.474935
88	230	-5.4751596
847	602	-5.4761515
120	39	-5.476263
340	408	-5.476312
300	78	-5.4763927
783	439	-5.4764705
380	188	-5.476889
856	548	-5.4770575
263	79	-5.477136
404	165	-5.477638
709	41	-5.4777193
788	463	-5.477795
510	338	-5.4784436
442	444	-5.478452
353	391	-5.478778
538	669	-5.4789925
776	146	-5.4792757
854	505	-5.4794097
584	623	-5.479631
313	12	-5.4799814
863	367	-5.4803605
301	495	-5.4803805
618	317	-5.4803934
709	373	-5.480651
578	279	-5.4809175
632	604	-5.4816103
565	664	-5.4817433
395	198	-5.4819775
8	344	-5.4819975
326	151	-5.4822297
523	176	-5.4823756
454	19	-5.4825063
164	172	-5.4826107
523	398	-5.4830165
356	140	-5.483115
448	681	-5.4834805
90	249	-5.4839334
808	438	-5.4839735
879	115	-5.484193
934	274	-5.4842563
183	222	-5.484261
207	26	-5.484329
324	551	-5.48435
428	396	-5.4849515
344	141	-5.485
749	227	-5.485459
541	463	-5.485486
843	645	-5.485586
625	584	-5.4858193
24	211	-5.4858246
364	523	-5.4858413
869	648	-5.4860883
789	607	-5.486098
440	563	-5.486235
622	666	-5.486434
665	472	-5.48726
128	324	-5.487417
567	23	-5.487472
829	433	-5.487746
736	27	-5.48781
891	316	-5.4880743
219	516	-5.489026
286	230	-5.4893956
231	53	-5.489456
540	423	-5.4905186
542	529	-5.490644
115	215	-5.4912233
502	345	-5.491407
890	99	-5.4916215
369	564	-5.492156
918	395	-5.492471
654	37	-5.492604
533	356	-5.4927363
500	200	-5.492824
781	153	-5.493249
245	460	-5.4933906
173	253	-5.493423
308	552	-5.4941473
607	540	-5.4941993
397	19	-5.494389
821	527	-5.4953165
706	426	-5.4953184
198	35	-5.495471
503	214	-5.4956484
666	498	-5.4956727
896	415	-5.495675
696	146	-5.4963403
402	152	-5.496695
801	348	-5.496824
319	424	-5.4981894
405	506	-5.4983525
548	252	-5.498436
340	547	-5.4989605
272	17	-5.4990654
329	236	-5.4995847
257	550	-5.4999747
747	75	-5.5001106
465	486	-5.5001197
215	246	-5.50035
171	486	-5.500563
948	32	-5.5009623
488	338	-5.5009995
700	579	-5.501159
582	100	-5.5012264
763	25	-5.501611
637	444	-5.501799
366	498	-5.501909
311	23	-5.502291
94	466	-5.502499
336	172	-5.502696
707	418	-5.5030847
529	341	-5.5034013
317	341	-5.503574
176	176	-5.503925
681	318	-5.50395
916	609	-5.503978
201	380	-5.50413
9	498	-5.5044646
822	3	-5.505113
736	587	-5.505276
811	181	-5.505355
826	173	-5.505469
153	379	-5.5055146
912	288	-5.50554
744	72	-5.5057206
105	309	-5.505797
646	37	-5.5061398
904	328	-5.5063562
917	99	-5.50678
935	350	-5.5072284
689	318	-5.507479
159	333	-5.5077558
431	509	-5.5077696
913	482	-5.507797
89	172	-5.507922
767	510	-5.5079503
340	530	-5.5086675
814	609	-5.5087605
163	522	-5.5088134
772	10	-5.50935
68	252	-5.509713
628	359	-5.5099273
162	381	-5.5106573
580	274	-5.510712
7	593	-5.5109506
247	412	-5.5110264
224	488	-5.51153
787	645	-5.511739
767	329	-5.51176
334	63	-5.5117865
538	185	-5.5118184
493	214	-5.512243
527	159	-5.5123634
699	468	-5.512524
441	484	-5.5128193
698	660	-5.513179
324	131	-5.51363
433	28	-5.513829
819	428	-5.5141454
878	270	-5.514168
772	24	-5.5143075
776	240	-5.514427
524	358	-5.514506
912	296	-5.5145407
601	413	-5.5145626
471	183	-5.5147324
744	346	-5.514988
819	441	-5.514994
548	468	-5.5153418
574	667	-5.515922
932	224	-5.5161324
597	40	-5.5161667
334	530	-5.5164013
79	360	-5.5165577
840	145	-5.5165668
899	407	-5.5166173
269	82	-5.516989
469	440	-5.517441
918	563	-5.517753
194	513	-5.5177803
242	405	-5.5181856
166	555	-5.5191493
99	32	-5.5193744
250	71	-5.520129
752	238	-5.5203476
831	11	-5.520428
860	571	-5.5204496
921	0	-5.520547
136	31	-5.5209975
461	680	-5.521297
474	590	-5.521497
942	83	-5.5215387
467	188	-5.5216675
856	580	-5.5226016
534	592	-5.5231795
537	342	-5.523215
625	627	-5.5232434
296	544	-5.5232577
822	617	-5.5234256
255	242	-5.523477
201	557	-5.523498
94	410	-5.5238748
301	343	-5.524019
276	304	-5.524447
538	165	-5.5245037
779	563	-5.52459
883	502	-5.52488
486	344	-5.5249424
345	14	-5.525058
150	519	-5.525588
723	24	-5.525639
747	116	-5.5257306
48	324	-5.525821
808	298	-5.526233
761	181	-5.526331
37	55	-5.52635
373	17	-5.5266685
369	194	-5.526688
600	384	-5.526847
761	600	-5.5272336
678	371	-5.5272894
61	244	-5.527383
882	89	-5.5277195
530	92	-5.527736
605	139	-5.5278993
559	566	-5.528102
329	491	-5.5287347
761	229	-5.528815
875	577	-5.528879
90	77	-5.52888
867	550	-5.5289397
866	429	-5.529241
627	312	-5.5294623
871	538	-5.5295944
118	594	-5.5309324
379	326	-5.5310473
195	394	-5.5311184
929	371	-5.531365
644	667	-5.532108
326	160	-5.5321083
785	515	-5.532506
41	323	-5.5326242
92	228	-5.532798
16	505	-5.532813
817	540	-5.532898
709	316	-5.53315
76	241	-5.5332165
959	4	-5.5332494
849	4	-5.5334177
816	545	-5.534332
76	330	-5.534396
806	5	-5.5347033
498	170	-5.535814
770	541	-5.536376
448	622	-5.536783
148	248	-5.5368085
701	271	-5.536908
195	259	-5.537101
42	523	-5.537256
762	557	-5.537283
476	599	-5.538251
911	578	-5.5383554
938	365	-5.5383744
157	218	-5.5383854
904	199	-5.5384026
265	552	-5.538444
332	485	-5.538599
599	211	-5.538815
553	669	-5.538857
75	253	-5.5389833
291	525	-5.5392222
291	113	-5.539502
773	651	-5.5400023
330	270	-5.5400414
557	666	-5.540063
936	301	-5.540123
943	44	-5.540299
248	9	-5.5404058
221	563	-5.540476
215	3	-5.540738
613	419	-5.540879
640	253	-5.5410438
564	443	-5.541357
577	234	-5.541797
924	549	-5.5418334
839	297	-5.5424147
517	444	-5.542666
362	176	-5.542775
884	178	-5.5428643
498	26	-5.542877
774	271	-5.5428824
694	498	-5.543051
798	262	-5.543147
685	311	-5.544452
697	502	-5.5444913
827	512	-5.5446205
636	517	-5.545541
446	675	-5.5456824
884	185	-5.545966
209	450	-5.546038
535	175	-5.5463657
399	479	-5.5464845
918	108	-5.5466413
934	228	-5.546774
275	560	-5.5468354
804	601	-5.546961
556	422	-5.547165
838	23	-5.5473785
353	411	-5.5474277
686	505	-5.5478644
933	296	-5.5480037
529	444	-5.5486884
664	232	-5.5488024
717	316	-5.5488343
629	629	-5.549323
501	448	-5.5496383
353	578	-5.5499897
63	217	-5.5502563
317	16	-5.5503
242	597	-5.5508065
803	438	-5.550921
600	616	-5.551008
497	595	-5.551312
632	394	-5.551346
259	30	-5.5517025
180	255	-5.551731
775	255	-5.552307
731	181	-5.55231
677	601	-5.553032
309	343	-5.5538397
259	180	-5.554095
372	234	-5.5541415
819	74	-5.554326
96	215	-5.5546346
626	317	-5.554735
926	520	-5.555102
924	140	-5.555417
710	377	-5.555419
195	23	-5.5554686
126	594	-5.5562644
699	478	-5.556322
15	38	-5.5567117
819	375	-5.556815
597	288	-5.556825
700	377	-5.557224
715	225	-5.5573173
191	313	-5.5574546
455	281	-5.55808
904	567	-5.5582824
285	517	-5.558333
616	485	-5.5585403
705	272	-5.55862
796	430	-5.558813
689	637	-5.558828
736	345	-5.5590887
134	335	-5.559112
666	144	-5.559735
156	481	-5.5605884
938	489	-5.560644
556	116	-5.560881
794	434	-5.560885
448	315	-5.560898
913	336	-5.5616302
651	591	-5.561643
679	509	-5.5619087
690	499	-5.561938
39	529	-5.562122
772	283	-5.562549
938	422	-5.5632086
35	217	-5.5633297
309	9	-5.5633745
583	295	-5.563583
742	234	-5.5638037
716	246	-5.563952
940	309	-5.563966
648	244	-5.5645986
874	114	-5.5647707
651	375	-5.564823
66	307	-5.5648856
833	411	-5.565025
701	9	-5.5652065
216	458	-5.565267
234	388	-5.5652976
589	98	-5.566182
941	286	-5.566351
75	546	-5.566511
711	421	-5.5668387
909	557	-5.566978
848	499	-5.567583
559	425	-5.568031
254	9	-5.5686913
634	619	-5.5687795
431	270	-5.5688143
582	249	-5.569053
452	334	-5.5690947
803	673	-5.569258
731	500	-5.570042
296	333	-5.5708055
854	609	-5.570814
195	241	-5.570862
588	193	-5.5712066
307	24	-5.571642
851	639	-5.571659
847	21	-5.5718126
335	159	-5.5724235
145	364	-5.5728703
340	51	-5.57302
779	595	-5.5731587
76	474	-5.5732055
562	116	-5.5735555
870	170	-5.5740557
481	290	-5.5743203
860	174	-5.574568
430	583	-5.574871
946	49	-5.574977
886	103	-5.57516
889	590	-5.5755415
776	533	-5.576202
514	351	-5.576287
715	400	-5.576576
