x_coord	y_coord	score
614	313	-5.2772574
810	667	-5.277615
646	30	-5.2778764
918	190	-5.278219
564	639	-5.27879
759	616	-5.2790804
885	83	-5.279405
213	101	-5.2796497
611	362	-5.2798495
653	363	-5.27988
751	187	-5.2799335
586	267	-5.2800384
336	655	-5.280313
904	298	-5.2803206
438	197	-5.2804656
914	274	-5.280657
581	309	-5.280992
768	584	-5.28104
385	431	-5.281129
670	281	-5.281394
942	283	-5.281451
314	615	-5.2817607
373	412	-5.2823987
696	594	-5.2824607
555	261	-5.2830915
251	578	-5.283124
499	280	-5.2834225
910	314	-5.2834373
665	267	-5.283705
836	671	-5.283775
589	191	-5.2837896
714	411	-5.2838554
805	569	-5.283903
66	204	-5.2839613
778	622	-5.2844625
666	661	-5.284475
579	119	-5.284644
572	268	-5.2848024
603	212	-5.284832
351	588	-5.2848873
908	229	-5.285281
384	521	-5.285322
786	428	-5.2858124
78	58	-5.2862353
766	262	-5.286572
691	12	-5.286774
740	287	-5.2868586
394	529	-5.286859
72	160	-5.2875347
920	195	-5.2875648
266	523	-5.2875705
146	138	-5.2876754
898	498	-5.2878675
370	324	-5.2881227
545	426	-5.288171
806	372	-5.2887654
625	367	-5.2889104
180	38	-5.289164
773	116	-5.289294
142	468	-5.289598
497	196	-5.289978
883	257	-5.2900004
617	62	-5.2902374
858	241	-5.290695
767	104	-5.2912464
814	157	-5.291271
385	641	-5.2915373
398	24	-5.291554
232	396	-5.29162
558	350	-5.2916527
33	94	-5.2921405
650	476	-5.2924643
665	608	-5.2925944
957	634	-5.2926397
434	414	-5.2935877
381	596	-5.2936206
644	217	-5.2936974
736	32	-5.293904
648	360	-5.2939277
716	331	-5.2939343
838	661	-5.294226
474	361	-5.2944746
810	285	-5.294501
891	298	-5.294973
222	439	-5.295049
900	541	-5.2951884
403	675	-5.295262
737	391	-5.2954054
743	239	-5.295515
138	412	-5.295656
810	151	-5.2958975
496	284	-5.2959366
646	75	-5.2960086
24	11	-5.2964916
705	296	-5.2965326
707	380	-5.2965875
377	659	-5.2966757
911	139	-5.296812
812	671	-5.2970433
659	219	-5.2970877
38	405	-5.297344
30	91	-5.298341
171	82	-5.298379
80	352	-5.2984085
878	162	-5.298477
200	353	-5.2984858
388	401	-5.298578
558	197	-5.298961
700	141	-5.2990994
228	177	-5.299413
514	151	-5.2999806
83	56	-5.30038
220	468	-5.300637
927	193	-5.300696
728	150	-5.300717
782	185	-5.301231
924	545	-5.302089
839	158	-5.302162
301	371	-5.302339
436	676	-5.3025866
428	125	-5.302879
657	146	-5.303007
291	202	-5.3030143
703	0	-5.303227
928	64	-5.303511
537	286	-5.3035355
306	235	-5.303901
821	538	-5.304047
804	313	-5.304299
55	42	-5.3043113
273	375	-5.3045
291	600	-5.304537
672	646	-5.3054333
859	316	-5.3054686
563	536	-5.3058352
61	53	-5.3059607
82	393	-5.3061404
597	525	-5.306275
927	275	-5.306387
640	282	-5.306426
934	76	-5.306581
42	339	-5.3066864
466	128	-5.3070316
641	648	-5.307137
585	83	-5.307244
859	589	-5.307402
824	533	-5.3074746
706	38	-5.3076434
326	645	-5.3076673
74	45	-5.307698
610	466	-5.307761
773	451	-5.3078938
226	394	-5.3082795
713	372	-5.308616
112	66	-5.309077
402	644	-5.3092475
748	193	-5.309257
706	9	-5.309274
462	594	-5.309827
463	118	-5.3099256
180	384	-5.310002
91	223	-5.3100224
211	56	-5.3100357
476	59	-5.310123
603	442	-5.3102393
474	550	-5.3104258
573	667	-5.310674
623	315	-5.310709
947	440	-5.3111625
335	25	-5.3122125
305	635	-5.3130646
242	162	-5.313356
349	560	-5.3133793
735	631	-5.313691
244	311	-5.313817
932	658	-5.313903
908	353	-5.3141274
927	234	-5.3144455
455	456	-5.3146315
179	250	-5.3149605
736	379	-5.3158317
714	218	-5.315982
129	274	-5.315995
329	603	-5.3161283
561	200	-5.3162627
361	30	-5.316347
100	416	-5.3164225
943	536	-5.3168197
863	338	-5.3170652
600	24	-5.317616
565	57	-5.317685
602	454	-5.3181467
765	628	-5.3181863
707	453	-5.318201
86	261	-5.318588
719	162	-5.3190594
674	518	-5.319134
877	88	-5.319239
895	203	-5.3192754
415	190	-5.3193874
352	406	-5.31947
599	36	-5.320076
507	281	-5.3202906
732	184	-5.3203053
627	362	-5.32094
633	147	-5.3210826
842	30	-5.3213964
558	498	-5.321399
654	379	-5.321429
949	395	-5.321482
694	379	-5.322471
854	368	-5.322521
911	217	-5.32256
84	194	-5.322601
797	312	-5.3228374
651	143	-5.3231134
323	299	-5.323139
250	403	-5.3237257
781	2	-5.324023
700	384	-5.3241425
165	599	-5.324193
563	371	-5.324199
906	203	-5.324339
939	349	-5.324419
124	247	-5.3245378
820	85	-5.324932
287	265	-5.32508
322	124	-5.3253126
344	608	-5.325334
572	370	-5.3253703
108	182	-5.3267016
704	116	-5.326797
26	228	-5.326798
641	207	-5.3269844
160	475	-5.327195
377	317	-5.3274083
941	568	-5.3274903
790	421	-5.3278112
151	339	-5.3278604
230	310	-5.3280587
364	346	-5.3282704
493	246	-5.3283935
316	543	-5.3290477
633	402	-5.3292236
299	359	-5.32962
375	62	-5.3301196
454	437	-5.3305793
47	291	-5.3312125
290	607	-5.3312774
312	235	-5.331318
495	100	-5.3314643
926	26	-5.3317595
824	121	-5.3323116
656	456	-5.333034
454	179	-5.3330345
530	477	-5.333096
949	510	-5.3332424
125	69	-5.3333454
82	411	-5.333351
768	402	-5.3337603
611	437	-5.333829
927	285	-5.3339634
12	110	-5.334506
567	461	-5.334904
434	178	-5.335184
694	312	-5.335245
407	597	-5.33532
943	335	-5.335571
93	230	-5.335694
324	412	-5.3357067
66	391	-5.3358006
540	562	-5.3358717
927	168	-5.3359065
67	27	-5.3361855
246	73	-5.3364983
383	637	-5.336802
408	638	-5.337319
619	420	-5.337453
793	367	-5.337478
801	367	-5.3379006
509	179	-5.338322
955	579	-5.3385844
533	199	-5.3388295
912	135	-5.3395243
282	676	-5.3398466
722	9	-5.3398943
581	621	-5.339898
312	290	-5.340015
462	435	-5.3401017
890	229	-5.3403106
133	414	-5.340402
881	554	-5.340519
867	443	-5.340631
645	666	-5.3410587
739	510	-5.341099
910	474	-5.341295
139	178	-5.341366
244	608	-5.3415046
727	535	-5.341887
649	630	-5.3419247
360	580	-5.342446
346	213	-5.3425794
755	185	-5.342762
274	321	-5.3428288
392	400	-5.3432474
299	381	-5.3432803
640	538	-5.343296
668	436	-5.343389
284	454	-5.343611
591	536	-5.3437085
900	121	-5.3437257
737	375	-5.3437357
807	25	-5.3437395
89	107	-5.343777
164	379	-5.343795
701	351	-5.343812
782	337	-5.344338
362	165	-5.3450055
527	275	-5.345134
802	3	-5.345571
642	164	-5.3457055
859	360	-5.345742
686	501	-5.346106
30	410	-5.346144
655	135	-5.346279
44	383	-5.3464336
830	328	-5.3465242
798	17	-5.346579
763	185	-5.346943
80	4	-5.347012
586	622	-5.347397
809	361	-5.3474784
155	75	-5.34753
287	604	-5.347657
113	428	-5.347697
493	280	-5.3477774
202	387	-5.347994
210	618	-5.348272
521	184	-5.348465
911	181	-5.3485317
785	115	-5.3488364
155	100	-5.3489795
572	114	-5.349267
864	552	-5.349338
255	134	-5.349372
465	415	-5.349445
857	146	-5.3498755
717	561	-5.3500624
716	367	-5.3501115
844	608	-5.350221
149	275	-5.3503366
550	379	-5.350658
72	409	-5.3507423
828	321	-5.350905
943	497	-5.351402
526	662	-5.3516088
191	206	-5.351628
450	445	-5.3518615
372	666	-5.35281
649	640	-5.3528113
298	86	-5.3532443
166	383	-5.3535953
231	636	-5.3536954
569	263	-5.353766
367	612	-5.3540215
557	667	-5.354042
235	637	-5.354175
655	160	-5.354913
590	123	-5.3549438
385	505	-5.354984
932	539	-5.3552
905	538	-5.3555455
551	650	-5.3555493
101	240	-5.3558974
206	46	-5.3559155
583	672	-5.3562193
653	371	-5.3562226
585	193	-5.3565702
45	101	-5.356621
583	492	-5.3570337
101	85	-5.357552
903	71	-5.3578
384	154	-5.3583183
138	444	-5.358341
499	612	-5.358597
793	572	-5.3590693
437	116	-5.359305
289	569	-5.359308
575	640	-5.359493
330	313	-5.3599057
306	200	-5.360023
792	238	-5.360041
927	603	-5.360273
892	279	-5.3606124
582	224	-5.3607383
907	165	-5.360819
940	100	-5.3609285
254	315	-5.360973
446	458	-5.3615527
776	147	-5.3616757
374	114	-5.361722
366	498	-5.3617773
284	318	-5.3623548
524	658	-5.362547
474	330	-5.3628325
123	402	-5.3632045
350	677	-5.363355
150	417	-5.36339
813	172	-5.3635178
335	606	-5.36369
543	636	-5.363796
65	296	-5.363846
951	592	-5.363884
913	122	-5.363925
777	376	-5.364324
405	605	-5.3646007
947	576	-5.3650894
579	639	-5.3651166
343	168	-5.365271
512	129	-5.365663
41	429	-5.36603
725	372	-5.3662543
951	91	-5.366445
899	198	-5.3666563
874	165	-5.366659
99	227	-5.3668323
766	99	-5.366996
297	635	-5.367123
775	573	-5.367232
909	539	-5.3673964
896	93	-5.3674784
713	232	-5.367802
675	403	-5.3679976
130	411	-5.3681836
518	468	-5.3686075
930	151	-5.3686547
435	681	-5.368871
131	60	-5.3691726
354	425	-5.3696094
723	88	-5.3696494
509	272	-5.369701
803	173	-5.3698325
617	0	-5.3700557
953	625	-5.3702517
160	152	-5.370296
192	380	-5.370502
108	314	-5.370607
540	135	-5.3709335
860	213	-5.3711147
718	274	-5.371146
241	302	-5.3714023
497	433	-5.371498
19	185	-5.3716545
79	236	-5.3717847
555	585	-5.3720756
236	182	-5.3726907
293	361	-5.3727417
877	94	-5.37279
698	313	-5.3729596
846	125	-5.3734307
282	411	-5.3735514
254	10	-5.374122
474	248	-5.374878
208	381	-5.375039
722	502	-5.3751006
162	202	-5.375357
862	238	-5.375412
336	560	-5.3756537
879	174	-5.375728
794	381	-5.375981
335	307	-5.376158
83	446	-5.376341
92	416	-5.3764787
949	327	-5.3765893
864	634	-5.3766727
551	545	-5.3769712
314	608	-5.376972
317	11	-5.377071
590	617	-5.3772078
911	480	-5.3773293
729	362	-5.3773956
271	238	-5.3776927
847	119	-5.3778534
368	560	-5.3779125
584	618	-5.377978
182	200	-5.378122
360	56	-5.378254
224	122	-5.37879
691	330	-5.378879
454	637	-5.3789053
911	167	-5.378986
218	611	-5.379112
888	340	-5.3792925
540	186	-5.3793435
738	8	-5.379511
165	154	-5.379692
323	250	-5.379818
439	398	-5.38061
621	41	-5.3811235
617	43	-5.382428
939	507	-5.382541
893	226	-5.382623
630	290	-5.3829412
864	353	-5.382997
526	380	-5.383386
281	376	-5.3834305
790	120	-5.383878
872	106	-5.3841314
329	562	-5.384709
203	294	-5.38491
285	81	-5.385063
319	241	-5.3850694
603	132	-5.385173
806	12	-5.3852034
735	62	-5.385246
774	610	-5.385454
591	214	-5.385663
36	322	-5.386274
731	640	-5.3865337
829	113	-5.3865337
789	193	-5.3865843
396	32	-5.3866105
329	471	-5.3868675
660	649	-5.387069
400	6	-5.3874702
943	328	-5.387803
410	339	-5.388209
889	104	-5.3882804
99	178	-5.38855
408	314	-5.3887954
267	83	-5.3891478
227	470	-5.3891864
817	250	-5.3897767
670	167	-5.389832
520	18	-5.390136
93	263	-5.390402
617	11	-5.3904357
651	665	-5.3905215
505	145	-5.3908134
185	385	-5.391054
829	431	-5.391585
118	361	-5.391721
553	196	-5.3921423
487	97	-5.392376
272	26	-5.392517
699	331	-5.3931975
323	627	-5.39333
313	274	-5.394233
869	439	-5.3946633
40	102	-5.394667
894	376	-5.3947153
470	620	-5.3950944
898	503	-5.3954144
400	517	-5.395498
876	316	-5.3957715
922	184	-5.395883
421	446	-5.396188
808	176	-5.396422
822	77	-5.3964243
204	348	-5.396615
306	272	-5.396664
381	589	-5.3966684
716	362	-5.3968134
281	368	-5.3969584
266	309	-5.3970957
591	505	-5.3971395
276	663	-5.397178
758	423	-5.3972692
24	399	-5.3974023
679	634	-5.3975167
253	625	-5.398164
579	664	-5.398943
387	486	-5.3989434
841	639	-5.3991313
816	552	-5.399175
534	421	-5.399337
621	31	-5.399475
850	255	-5.399558
216	464	-5.399655
774	629	-5.399927
503	580	-5.4001503
242	651	-5.400334
864	448	-5.4007072
907	362	-5.401935
168	90	-5.401968
44	332	-5.40227
713	441	-5.4023175
503	4	-5.4025154
396	76	-5.4028506
304	285	-5.4033837
940	87	-5.403994
333	563	-5.4044733
150	439	-5.4045362
695	362	-5.405178
854	358	-5.405455
650	573	-5.405848
231	53	-5.406117
852	598	-5.406521
401	298	-5.406738
484	277	-5.406881
252	16	-5.4072685
699	173	-5.4074526
399	656	-5.407577
354	396	-5.407792
137	100	-5.4078164
705	175	-5.4081483
78	339	-5.408408
259	402	-5.408471
456	563	-5.4085236
946	428	-5.408821
90	112	-5.4089694
109	62	-5.409087
654	559	-5.4091268
201	100	-5.4093432
539	423	-5.4093866
84	5	-5.4096665
492	18	-5.4097567
957	456	-5.409824
675	579	-5.4104376
909	333	-5.4106383
337	602	-5.41072
649	503	-5.410738
20	420	-5.4117956
568	672	-5.4119554
708	391	-5.4124603
585	71	-5.412579
745	12	-5.412644
44	323	-5.412748
530	67	-5.4129663
343	87	-5.413384
327	396	-5.4144993
662	198	-5.414778
594	591	-5.414791
532	275	-5.4149256
855	577	-5.4149284
565	312	-5.415148
325	149	-5.415291
92	199	-5.415349
608	462	-5.4154634
318	396	-5.415503
544	666	-5.4157186
730	220	-5.415841
208	460	-5.416108
448	471	-5.4161844
339	398	-5.4162436
951	84	-5.4164853
608	533	-5.416865
814	287	-5.417019
642	584	-5.417308
710	334	-5.417325
665	602	-5.417382
526	144	-5.4175634
647	386	-5.418324
702	326	-5.4196076
531	271	-5.4202356
752	317	-5.420559
214	306	-5.420597
795	330	-5.420652
131	407	-5.420692
303	15	-5.420898
473	269	-5.4212723
517	379	-5.421307
693	565	-5.421342
785	197	-5.4215593
444	505	-5.421623
619	381	-5.4216413
58	66	-5.421836
669	614	-5.4219127
785	342	-5.4221435
939	515	-5.4223104
855	620	-5.4223723
832	564	-5.4226966
606	386	-5.4229364
528	464	-5.423068
822	93	-5.4233584
605	511	-5.423596
211	635	-5.4237194
166	478	-5.423952
395	654	-5.4247856
804	306	-5.4248867
906	29	-5.425088
286	241	-5.425169
355	441	-5.425214
410	669	-5.425331
691	317	-5.4254622
75	263	-5.425523
760	447	-5.4256234
795	410	-5.4256845
361	178	-5.426033
791	520	-5.4268765
538	111	-5.4269195
854	604	-5.4269485
822	670	-5.4270363
690	107	-5.427069
682	5	-5.4272704
488	225	-5.427297
29	244	-5.427536
787	245	-5.4278903
770	245	-5.427937
601	208	-5.4280214
647	286	-5.4280243
31	330	-5.4280643
504	92	-5.4283085
641	266	-5.4283457
949	401	-5.428621
935	402	-5.4287977
822	313	-5.4290032
924	550	-5.4291406
333	670	-5.4293346
930	449	-5.429457
715	415	-5.429881
592	450	-5.429956
384	526	-5.430215
397	349	-5.4302263
239	356	-5.4308434
501	269	-5.431295
359	503	-5.431768
335	613	-5.4319305
685	198	-5.4321084
528	420	-5.432251
886	523	-5.43249
524	669	-5.4333587
305	627	-5.4335656
271	396	-5.4336877
330	675	-5.4337835
631	294	-5.433899
379	643	-5.4342017
573	199	-5.434267
406	489	-5.4342923
859	232	-5.4343266
521	540	-5.434437
318	638	-5.4347763
656	448	-5.434807
223	630	-5.4356484
6	243	-5.43577
355	133	-5.43605
583	287	-5.4360523
880	537	-5.436121
494	355	-5.4364114
220	396	-5.4364223
727	336	-5.4375186
937	666	-5.4375544
434	130	-5.437559
385	356	-5.4380527
494	14	-5.4382834
706	322	-5.438332
327	490	-5.4389873
317	91	-5.439409
493	254	-5.4394474
948	355	-5.4395013
227	135	-5.4401574
424	40	-5.440379
351	326	-5.4405127
615	369	-5.4406886
407	323	-5.440699
793	346	-5.440714
667	597	-5.440748
457	433	-5.441442
895	532	-5.4417105
894	365	-5.4421473
50	38	-5.442908
71	308	-5.4433427
866	33	-5.4434524
908	240	-5.4440985
302	130	-5.445259
293	652	-5.4453616
480	366	-5.445586
439	170	-5.44577
62	312	-5.4459457
333	87	-5.4459677
356	347	-5.4467053
309	569	-5.4469666
894	306	-5.4471555
755	292	-5.447205
698	322	-5.447298
896	215	-5.447313
19	239	-5.44749
624	448	-5.4478617
96	431	-5.448125
732	527	-5.448747
776	567	-5.449003
703	12	-5.4490137
343	489	-5.449182
462	84	-5.449299
548	662	-5.449344
324	207	-5.4497337
313	336	-5.4501576
220	130	-5.450666
41	310	-5.4507685
710	517	-5.4508767
750	234	-5.451051
442	190	-5.4510727
277	472	-5.4517117
920	222	-5.451865
365	622	-5.4518933
491	4	-5.4520464
864	320	-5.4520917
257	587	-5.452307
567	529	-5.4527335
509	7	-5.4530897
601	450	-5.453511
575	1	-5.453621
900	28	-5.453771
556	201	-5.4538507
44	151	-5.4540725
798	509	-5.454611
41	57	-5.4546127
585	276	-5.4548416
28	107	-5.455015
389	542	-5.455314
153	248	-5.455529
865	617	-5.455846
948	363	-5.4558907
176	615	-5.455948
450	180	-5.4560094
127	363	-5.4563127
81	262	-5.4567356
348	504	-5.4569044
839	504	-5.4569106
562	461	-5.457062
201	570	-5.457133
445	366	-5.457515
798	34	-5.4577837
375	562	-5.458403
906	246	-5.45877
278	195	-5.458961
185	422	-5.459093
633	218	-5.459293
256	396	-5.459739
156	449	-5.4600453
275	476	-5.4603114
251	481	-5.461277
707	50	-5.4613447
388	263	-5.461368
161	185	-5.4621797
646	538	-5.462527
699	185	-5.462654
671	405	-5.463005
844	492	-5.463413
783	212	-5.4635134
63	345	-5.463562
520	549	-5.4636235
374	34	-5.46366
352	501	-5.4637346
497	489	-5.463747
222	7	-5.4641457
399	624	-5.464218
591	545	-5.4649014
652	204	-5.4649353
25	143	-5.4650764
290	477	-5.465418
865	149	-5.4659576
942	300	-5.4664283
895	354	-5.4665246
726	332	-5.466804
528	36	-5.46719
569	281	-5.4673586
809	81	-5.4677696
706	30	-5.4678807
717	373	-5.4686136
37	294	-5.468917
938	256	-5.468918
935	431	-5.4689918
592	442	-5.469053
347	173	-5.469185
430	400	-5.4701476
633	44	-5.470699
556	647	-5.4710193
361	220	-5.471097
845	217	-5.471313
956	619	-5.4714613
269	131	-5.4721274
455	364	-5.472178
656	647	-5.4724927
881	133	-5.4727354
156	190	-5.472838
390	559	-5.4728775
369	584	-5.473251
124	236	-5.473507
242	12	-5.474395
103	66	-5.4744864
659	11	-5.474553
158	88	-5.4748774
931	136	-5.474945
327	480	-5.4751544
521	34	-5.475673
184	581	-5.475865
736	220	-5.4760222
466	621	-5.4761577
394	38	-5.476231
938	240	-5.476434
70	213	-5.4768367
444	7	-5.477592
597	542	-5.478044
694	0	-5.4783735
722	518	-5.47873
894	524	-5.479373
23	377	-5.479843
500	252	-5.480039
849	65	-5.4802856
551	443	-5.480429
267	9	-5.4807796
799	578	-5.48095
936	642	-5.4814367
938	291	-5.481748
443	471	-5.482195
577	631	-5.4827585
187	379	-5.4830647
349	508	-5.483138
877	540	-5.4835625
763	592	-5.4836197
195	294	-5.4845715
228	642	-5.485014
290	471	-5.4851265
799	396	-5.485171
467	625	-5.4853086
732	40	-5.485787
62	42	-5.485916
205	447	-5.485932
224	352	-5.4860234
181	92	-5.4861546
156	371	-5.4863935
945	606	-5.4865294
887	139	-5.486539
63	332	-5.486837
704	395	-5.486935
936	263	-5.487272
837	230	-5.487416
609	521	-5.4875436
26	30	-5.4876738
195	553	-5.487846
561	561	-5.488749
655	664	-5.489237
788	369	-5.48969
377	434	-5.4898787
618	494	-5.490272
480	341	-5.490561
409	634	-5.4909215
416	174	-5.4909406
868	338	-5.490959
685	344	-5.491109
462	619	-5.4919405
96	60	-5.4925084
848	392	-5.4926343
722	510	-5.4927483
582	116	-5.493005
125	79	-5.4937663
706	109	-5.494145
15	164	-5.494398
447	83	-5.4950385
536	124	-5.4952292
885	515	-5.4959145
643	79	-5.495978
582	657	-5.495992
898	310	-5.496
416	622	-5.4960093
741	230	-5.4961686
936	656	-5.49694
893	275	-5.496978
948	489	-5.497168
771	581	-5.497227
468	120	-5.4973803
496	237	-5.497399
500	598	-5.4974113
486	289	-5.4975486
508	457	-5.497812
594	454	-5.497834
891	629	-5.4980836
169	333	-5.4983125
730	410	-5.498679
785	450	-5.4990425
282	201	-5.499163
605	555	-5.499666
528	125	-5.4997253
881	85	-5.500135
283	615	-5.501491
352	576	-5.5016956
308	39	-5.5017724
745	600	-5.502005
466	607	-5.5022936
647	486	-5.502437
331	255	-5.502489
746	287	-5.502646
11	279	-5.5029297
844	113	-5.5031962
807	671	-5.5032635
491	428	-5.503456
357	320	-5.5042887
872	289	-5.504738
320	82	-5.5057826
868	352	-5.505847
706	22	-5.5058866
67	334	-5.506114
380	610	-5.506199
364	397	-5.506286
337	504	-5.5062876
289	400	-5.5065923
520	535	-5.5068445
416	627	-5.5072093
912	126	-5.5075765
283	111	-5.5076537
426	31	-5.5077233
444	37	-5.50783
401	507	-5.508147
283	329	-5.5085497
863	548	-5.508618
758	593	-5.5088797
703	672	-5.509056
823	333	-5.5093017
927	513	-5.5093565
700	393	-5.5094957
395	660	-5.5097084
438	468	-5.510156
199	429	-5.5105124
516	459	-5.5110316
587	671	-5.51112
539	200	-5.5112066
283	661	-5.511214
333	249	-5.511472
718	98	-5.511779
831	560	-5.5121393
143	98	-5.512194
9	327	-5.512369
283	75	-5.512837
870	542	-5.513201
174	479	-5.5132017
632	151	-5.51364
7	99	-5.5136714
512	50	-5.5142355
635	645	-5.51427
596	516	-5.514292
848	235	-5.51432
897	133	-5.5144844
352	597	-5.514595
292	418	-5.5146036
406	36	-5.5146136
817	242	-5.5146437
860	132	-5.5150523
692	351	-5.515074
15	99	-5.5153785
626	308	-5.5155497
556	660	-5.5155916
854	587	-5.515762
404	316	-5.515917
279	490	-5.515945
787	569	-5.51598
641	48	-5.5162606
386	306	-5.5162787
451	468	-5.5164423
674	176	-5.516837
540	670	-5.516965
647	319	-5.5169897
448	403	-5.5173564
323	402	-5.517432
876	339	-5.517575
542	650	-5.518047
515	123	-5.5183496
947	570	-5.518508
484	138	-5.5185566
812	519	-5.5186477
610	54	-5.518662
226	625	-5.518689
719	168	-5.5188885
456	628	-5.5189915
428	192	-5.5192256
809	350	-5.5192294
542	363	-5.519383
579	536	-5.5195994
196	583	-5.5201406
675	223	-5.5201917
322	408	-5.520216
442	454	-5.5202384
940	369	-5.5202494
414	639	-5.5203238
888	532	-5.5203886
258	118	-5.52102
857	626	-5.5210314
327	497	-5.5213537
38	36	-5.521355
444	324	-5.522199
389	397	-5.5224967
385	27	-5.5226707
762	180	-5.5229664
586	635	-5.5232296
492	285	-5.523352
711	107	-5.5236335
262	590	-5.523706
275	398	-5.524021
629	393	-5.524384
407	28	-5.5244374
189	528	-5.5246964
675	642	-5.525689
444	496	-5.5258737
12	409	-5.5260563
513	203	-5.5261383
571	663	-5.5261416
797	325	-5.5262914
383	613	-5.526292
474	274	-5.5264983
698	357	-5.5265093
182	103	-5.526584
903	526	-5.5268583
856	337	-5.527057
917	456	-5.527075
340	171	-5.527339
432	337	-5.527397
680	153	-5.527613
355	159	-5.527721
957	533	-5.5278645
948	444	-5.5279293
777	63	-5.5280104
460	57	-5.528058
701	119	-5.5282803
439	680	-5.5283904
921	218	-5.529054
429	681	-5.5290565
707	511	-5.5297036
526	68	-5.5298853
693	238	-5.5305843
303	275	-5.5306134
721	279	-5.530762
490	632	-5.5308714
900	43	-5.5314064
711	510	-5.5314436
465	357	-5.531578
724	483	-5.5316763
264	71	-5.5320454
261	594	-5.532258
733	239	-5.5330286
396	316	-5.5333176
111	433	-5.533603
268	372	-5.5338907
561	553	-5.5340977
431	527	-5.5342484
783	588	-5.535386
799	306	-5.5354104
774	619	-5.5354896
9	161	-5.535675
923	493	-5.5357733
828	27	-5.5361543
