x_coord	y_coord	score
421	272	-5.440387
191	18	-5.4405856
691	120	-5.440633
434	270	-5.4408693
819	286	-5.4408712
277	569	-5.4409094
924	36	-5.4410005
464	204	-5.441078
808	335	-5.4414687
105	436	-5.4415894
882	116	-5.4418263
643	109	-5.441897
454	70	-5.441943
205	74	-5.4427223
286	58	-5.4428363
101	220	-5.4429708
611	411	-5.4431095
246	377	-5.443134
743	185	-5.443519
733	80	-5.44359
78	304	-5.4438047
379	296	-5.44385
574	25	-5.4440513
550	169	-5.4441757
566	562	-5.444293
375	168	-5.4443197
424	28	-5.4444814
399	391	-5.444511
251	431	-5.444719
403	201	-5.4447613
334	302	-5.44481
532	543	-5.4448457
703	436	-5.445167
870	45	-5.445184
889	603	-5.4452386
404	433	-5.445314
267	367	-5.445459
48	352	-5.445495
594	628	-5.445894
311	343	-5.4460616
350	292	-5.4461265
655	440	-5.4463577
717	565	-5.4463773
194	519	-5.446411
707	8	-5.446473
259	48	-5.4464746
402	658	-5.44662
188	453	-5.44665
281	106	-5.4468045
292	467	-5.4475327
568	480	-5.447559
429	441	-5.4476695
651	104	-5.4476867
438	671	-5.447729
694	110	-5.448132
524	510	-5.4482007
289	628	-5.4484653
679	575	-5.448662
269	490	-5.4487023
617	189	-5.448768
533	677	-5.4488225
714	243	-5.4489017
513	616	-5.4489493
797	0	-5.4490395
116	340	-5.449084
617	94	-5.449272
602	140	-5.4494076
488	357	-5.4494534
228	449	-5.4494567
827	443	-5.4496403
420	621	-5.4498496
710	86	-5.449999
783	515	-5.4502316
404	473	-5.4505014
220	464	-5.45057
627	506	-5.450597
902	540	-5.4507303
528	23	-5.451066
507	597	-5.4511414
953	567	-5.451321
293	608	-5.451324
703	280	-5.451328
436	666	-5.451481
451	73	-5.4521823
274	564	-5.4521985
49	338	-5.4522505
551	79	-5.4523363
516	404	-5.452372
482	463	-5.452655
309	452	-5.4527993
400	367	-5.4528136
887	341	-5.4528294
768	284	-5.45298
127	131	-5.4533362
906	443	-5.453362
26	461	-5.453561
520	447	-5.453875
288	440	-5.4539013
226	295	-5.4539013
891	590	-5.4540834
694	333	-5.454123
355	97	-5.454154
88	243	-5.454248
115	351	-5.454284
106	351	-5.454364
798	409	-5.454419
553	498	-5.4546447
39	437	-5.454652
882	617	-5.4547224
114	477	-5.4551425
61	644	-5.455218
121	93	-5.4552245
291	389	-5.4552684
875	121	-5.45538
267	555	-5.455577
325	647	-5.4557257
511	209	-5.4559274
256	389	-5.456001
439	393	-5.456209
125	534	-5.4563003
421	594	-5.4565544
388	325	-5.4567695
411	19	-5.4568577
567	571	-5.457067
508	424	-5.4573073
374	294	-5.457463
50	591	-5.457682
718	471	-5.4577494
399	603	-5.4579153
691	65	-5.457941
482	555	-5.458112
272	371	-5.458194
733	603	-5.4582257
460	19	-5.4583106
293	280	-5.4584217
496	585	-5.4584546
382	387	-5.4586325
119	517	-5.458827
169	472	-5.459243
552	609	-5.4598713
76	289	-5.460515
756	495	-5.460807
26	140	-5.461608
668	186	-5.46165
435	639	-5.4618497
96	98	-5.4620404
764	342	-5.4621053
97	436	-5.4622684
739	358	-5.462382
105	222	-5.4630313
320	282	-5.4632573
54	499	-5.463539
641	306	-5.4635515
37	312	-5.463872
283	320	-5.463985
727	418	-5.464011
259	355	-5.464078
633	524	-5.4642997
348	259	-5.464384
139	165	-5.464435
147	549	-5.464538
864	496	-5.464768
227	7	-5.4650817
121	135	-5.4651456
343	618	-5.4652543
733	547	-5.465306
742	92	-5.465315
685	96	-5.4654193
722	334	-5.46544
527	375	-5.4654636
698	465	-5.465525
70	522	-5.465553
563	45	-5.4655676
906	419	-5.4655704
523	658	-5.4657297
621	551	-5.466117
646	80	-5.466133
426	247	-5.4663644
154	42	-5.4665017
408	159	-5.466576
712	426	-5.466768
564	284	-5.466827
460	206	-5.466829
86	603	-5.466961
524	197	-5.467314
769	513	-5.467321
147	539	-5.467452
174	35	-5.4675007
276	545	-5.4680996
89	163	-5.468207
649	625	-5.4682713
536	578	-5.4683967
853	39	-5.4685783
867	544	-5.468665
137	366	-5.468741
481	520	-5.4687614
690	111	-5.4688907
32	351	-5.4688916
523	515	-5.4694977
261	521	-5.46956
562	37	-5.469691
857	520	-5.469785
510	412	-5.46979
696	544	-5.470291
778	264	-5.4706616
810	321	-5.470819
251	569	-5.47091
517	608	-5.471019
238	452	-5.4713335
81	437	-5.471711
779	614	-5.4718814
96	430	-5.471964
610	604	-5.472045
299	500	-5.472408
599	5	-5.4726467
488	558	-5.472798
801	99	-5.4729166
729	583	-5.4731073
804	656	-5.473163
96	221	-5.473241
725	58	-5.473476
773	608	-5.473518
37	333	-5.473706
473	283	-5.473853
710	653	-5.4740705
390	415	-5.474252
133	78	-5.474309
934	471	-5.4746256
943	483	-5.4746833
473	117	-5.4747276
341	263	-5.474742
135	237	-5.474992
361	89	-5.474994
86	443	-5.475047
785	37	-5.475264
517	658	-5.4752812
675	523	-5.4753356
376	216	-5.4754505
538	419	-5.4755144
100	209	-5.4756284
299	261	-5.4761715
766	288	-5.476349
74	525	-5.476443
303	118	-5.476539
173	220	-5.476686
431	626	-5.4767118
708	679	-5.4769106
935	638	-5.4771166
181	368	-5.477159
692	524	-5.4772496
900	632	-5.4774485
373	227	-5.477497
587	203	-5.477533
127	385	-5.477589
536	584	-5.47789
448	59	-5.477913
126	48	-5.4779253
546	48	-5.478261
447	116	-5.4783473
410	404	-5.4784036
237	5	-5.4784436
565	414	-5.478464
265	130	-5.4785094
231	491	-5.4786515
548	40	-5.4787135
356	627	-5.478897
209	202	-5.479072
286	415	-5.479094
480	542	-5.479095
438	248	-5.479403
694	453	-5.479768
468	121	-5.4799113
137	428	-5.4800763
473	526	-5.48024
188	280	-5.480366
841	401	-5.4806075
648	297	-5.480828
664	190	-5.481089
127	581	-5.4816146
77	55	-5.481628
790	504	-5.4817214
26	81	-5.4817786
820	96	-5.4818144
509	8	-5.4822917
56	560	-5.482331
543	68	-5.482352
618	594	-5.4823813
738	475	-5.4825153
145	621	-5.482635
355	89	-5.482766
765	606	-5.4828153
300	69	-5.48291
400	223	-5.4830914
239	381	-5.483243
532	217	-5.483506
171	296	-5.48353
664	9	-5.4836025
670	284	-5.483721
683	483	-5.4838495
867	159	-5.483903
336	140	-5.484055
51	280	-5.484364
106	566	-5.484467
77	387	-5.484576
671	649	-5.484595
265	118	-5.4846416
289	9	-5.4847608
586	427	-5.4857774
366	407	-5.485809
773	4	-5.485873
463	500	-5.4862
238	249	-5.486331
610	60	-5.486404
365	186	-5.4864435
690	559	-5.4865775
813	112	-5.4867187
251	497	-5.4869056
73	255	-5.4869156
166	121	-5.4871264
591	292	-5.487313
744	221	-5.487595
87	617	-5.4880137
802	476	-5.488477
447	544	-5.48853
409	481	-5.4887176
294	346	-5.4888225
175	568	-5.488878
345	115	-5.4890385
651	409	-5.4890532
535	429	-5.4891825
207	80	-5.4894366
92	156	-5.48956
209	466	-5.489638
714	59	-5.489909
437	494	-5.490373
648	120	-5.4903865
283	632	-5.49043
627	84	-5.4904475
807	266	-5.4907956
204	302	-5.4909105
790	467	-5.4912133
73	351	-5.4912786
932	659	-5.4914126
340	149	-5.49166
846	195	-5.4917192
195	155	-5.491762
236	439	-5.4917903
816	595	-5.491813
392	159	-5.491908
74	64	-5.492165
152	111	-5.492221
376	424	-5.492479
511	185	-5.4926615
389	549	-5.4928885
184	270	-5.492964
630	641	-5.4931054
343	541	-5.493236
588	638	-5.4933743
656	192	-5.493568
700	560	-5.494236
534	235	-5.4948854
94	471	-5.494921
622	591	-5.494992
677	562	-5.4951468
180	269	-5.495192
158	297	-5.495235
471	184	-5.495276
894	542	-5.495277
381	142	-5.4953213
759	168	-5.495467
895	430	-5.4955206
290	221	-5.4955435
248	565	-5.4955716
825	27	-5.4956584
315	105	-5.495668
322	620	-5.495791
454	384	-5.4958405
116	315	-5.495844
771	471	-5.4959826
232	445	-5.496058
687	268	-5.49619
933	568	-5.496272
317	547	-5.496274
645	522	-5.496399
819	619	-5.4965963
335	298	-5.496629
639	266	-5.4967346
666	401	-5.4968443
233	55	-5.4969726
559	455	-5.497044
49	151	-5.4971976
232	70	-5.497229
689	579	-5.497232
611	522	-5.4972334
416	463	-5.497606
479	55	-5.497801
719	48	-5.4978347
569	175	-5.4978623
749	164	-5.4979053
98	250	-5.497906
768	4	-5.497949
332	18	-5.4981074
59	527	-5.498242
31	564	-5.4990106
59	605	-5.4990883
902	52	-5.499307
479	672	-5.499345
372	263	-5.4997463
526	215	-5.499749
180	453	-5.4998465
510	522	-5.500243
918	548	-5.5004582
407	381	-5.5005355
590	254	-5.500592
435	314	-5.500644
241	588	-5.500802
176	392	-5.501142
510	114	-5.5013146
252	555	-5.501479
284	66	-5.5014844
304	426	-5.5016623
691	172	-5.502048
663	470	-5.502134
58	21	-5.5028553
625	611	-5.50286
350	376	-5.503015
679	360	-5.5030236
769	376	-5.503082
48	296	-5.503194
722	472	-5.504001
959	61	-5.50421
432	497	-5.504381
325	276	-5.504384
703	292	-5.504481
471	422	-5.504747
510	431	-5.5047655
408	395	-5.5050077
210	358	-5.50506
533	27	-5.505399
882	221	-5.5057225
95	616	-5.505945
38	406	-5.505975
205	127	-5.5061383
693	176	-5.506192
500	249	-5.506224
863	155	-5.5062385
557	45	-5.5064692
595	100	-5.5066295
764	418	-5.5067334
416	455	-5.506785
501	597	-5.5069103
723	146	-5.5069723
316	610	-5.5070467
712	136	-5.507201
911	417	-5.5072865
950	102	-5.507355
661	573	-5.507393
242	597	-5.5074315
875	432	-5.5074487
132	429	-5.5074525
558	571	-5.507518
318	39	-5.507625
133	455	-5.507678
738	338	-5.507718
803	480	-5.507903
432	292	-5.5081487
718	6	-5.508158
458	661	-5.508573
737	551	-5.5090704
81	351	-5.509528
677	656	-5.5096827
553	564	-5.5096874
427	454	-5.5098414
900	646	-5.5099187
264	157	-5.5099597
823	228	-5.5101547
389	345	-5.5102205
127	485	-5.510246
593	132	-5.510423
611	540	-5.510442
654	18	-5.510507
814	422	-5.51061
124	209	-5.511411
943	663	-5.511531
102	104	-5.511592
207	626	-5.511627
321	171	-5.511869
34	165	-5.5120683
234	470	-5.5122004
876	217	-5.512227
489	666	-5.512401
147	520	-5.512901
617	454	-5.512993
673	195	-5.513017
614	653	-5.51315
108	209	-5.5131764
445	521	-5.5134454
368	269	-5.5137324
273	114	-5.5138474
350	608	-5.5141582
737	334	-5.5141673
359	587	-5.5143447
702	77	-5.514483
153	598	-5.5145144
869	211	-5.5145583
420	266	-5.515031
692	621	-5.5150437
529	435	-5.515067
483	103	-5.5150776
609	105	-5.515222
350	410	-5.5154567
913	439	-5.5154614
423	263	-5.515463
461	264	-5.5159974
418	384	-5.5161505
697	442	-5.5161734
833	55	-5.5162535
329	269	-5.5166755
144	134	-5.516752
158	554	-5.5174923
590	632	-5.517547
49	156	-5.517616
409	354	-5.5177197
717	73	-5.5178003
192	275	-5.517886
347	468	-5.5180254
483	545	-5.518089
546	494	-5.518253
403	66	-5.5188885
522	416	-5.5191026
210	124	-5.519215
556	194	-5.5192547
491	99	-5.519476
307	508	-5.519552
341	128	-5.5197926
218	412	-5.5199304
683	341	-5.5201993
269	53	-5.5202174
256	110	-5.5203314
611	566	-5.520509
551	647	-5.5205164
737	328	-5.5206056
479	147	-5.5206556
748	571	-5.5208097
269	531	-5.5210924
632	377	-5.5213532
394	22	-5.5215063
431	249	-5.5215826
163	514	-5.521839
711	146	-5.5220447
490	303	-5.5220904
845	56	-5.522182
528	671	-5.522217
266	122	-5.522299
172	618	-5.522425
136	446	-5.5225377
786	19	-5.522829
512	408	-5.5229306
412	393	-5.5230823
607	381	-5.5231194
141	321	-5.5232844
507	107	-5.523285
108	157	-5.523326
96	454	-5.5237823
95	243	-5.5237975
773	447	-5.5239716
822	106	-5.523983
392	525	-5.5240283
669	554	-5.524563
69	338	-5.524788
103	174	-5.525057
368	610	-5.5251093
747	112	-5.5254683
427	266	-5.525577
900	656	-5.525697
774	265	-5.525874
340	437	-5.5260305
82	256	-5.5262775
228	604	-5.5263867
83	315	-5.5263996
381	428	-5.526783
223	422	-5.5268316
943	591	-5.5268703
555	592	-5.527043
789	91	-5.527283
165	591	-5.5275736
258	230	-5.5276403
384	27	-5.527675
649	416	-5.528106
176	270	-5.5283484
205	539	-5.528434
576	63	-5.5285664
539	69	-5.528686
602	611	-5.528699
165	564	-5.5289226
103	125	-5.529078
578	349	-5.5292425
447	440	-5.5293164
657	259	-5.529321
189	97	-5.529336
229	415	-5.5293612
702	87	-5.5294733
535	74	-5.529559
678	528	-5.5296097
617	295	-5.5296106
656	448	-5.529699
750	12	-5.52982
763	36	-5.529986
192	561	-5.5301757
949	401	-5.5302386
814	134	-5.5303574
436	30	-5.530494
659	195	-5.530501
460	435	-5.5307107
115	344	-5.531133
347	580	-5.531201
438	541	-5.531219
405	19	-5.5318127
433	147	-5.531902
676	22	-5.5319242
949	560	-5.5323052
608	640	-5.5325713
139	615	-5.5327077
433	432	-5.5329957
332	582	-5.5330176
423	292	-5.5330973
836	40	-5.533315
783	2	-5.533844
817	137	-5.5340276
808	503	-5.5341268
682	235	-5.5343404
496	10	-5.53441
34	515	-5.5348215
625	622	-5.5350933
393	473	-5.5351768
240	131	-5.5353093
710	57	-5.5353327
577	146	-5.5354705
590	558	-5.5355186
373	279	-5.5356565
669	619	-5.5356765
277	477	-5.5358586
247	493	-5.5359583
351	264	-5.535981
396	435	-5.5362015
419	220	-5.5364203
729	457	-5.5364413
440	489	-5.5367184
820	179	-5.5368195
705	115	-5.5368547
568	639	-5.536961
446	635	-5.537084
703	252	-5.5372005
607	670	-5.537385
544	53	-5.537458
912	52	-5.5375576
263	433	-5.537708
146	580	-5.537784
659	285	-5.537832
634	292	-5.5378647
512	447	-5.5378685
564	615	-5.538248
79	395	-5.5386796
716	680	-5.538848
502	4	-5.539
428	219	-5.539034
236	61	-5.5394382
457	416	-5.539454
471	478	-5.539554
522	386	-5.539709
865	43	-5.539752
470	400	-5.5400405
837	48	-5.540204
107	442	-5.54052
693	581	-5.540679
464	298	-5.5407114
539	216	-5.540714
419	262	-5.5407634
675	531	-5.54077
477	127	-5.540959
848	96	-5.541022
322	394	-5.541082
883	342	-5.541103
58	625	-5.5413456
344	601	-5.5414314
261	254	-5.5416827
276	606	-5.5420556
563	350	-5.542233
314	250	-5.5427527
567	30	-5.5427804
470	171	-5.542946
209	577	-5.543001
134	5	-5.5430107
923	53	-5.5431223
219	364	-5.5434785
270	3	-5.543834
506	451	-5.544059
447	672	-5.544313
411	66	-5.544557
796	205	-5.544576
80	293	-5.544736
96	176	-5.5448503
584	148	-5.5450296
446	577	-5.545738
157	111	-5.546078
823	240	-5.5461903
31	171	-5.54622
28	159	-5.5462794
209	593	-5.546355
88	418	-5.5463657
485	329	-5.5464945
746	373	-5.5466332
882	443	-5.5467362
509	237	-5.546794
152	380	-5.547288
806	345	-5.5474653
98	566	-5.547481
68	332	-5.547666
806	12	-5.547695
196	562	-5.547783
481	527	-5.5478225
278	534	-5.5479383
35	572	-5.5479875
624	417	-5.547995
943	13	-5.548009
210	376	-5.5481887
763	319	-5.548229
541	95	-5.54869
135	388	-5.5486965
817	500	-5.5488586
714	461	-5.5489635
660	672	-5.5490603
560	64	-5.5491056
179	342	-5.549314
515	18	-5.5494432
442	79	-5.549531
346	569	-5.5496006
693	101	-5.549921
293	620	-5.55009
343	271	-5.5503364
683	349	-5.5503554
690	265	-5.5505524
546	19	-5.5509825
534	58	-5.5511703
405	650	-5.5514016
661	641	-5.551457
700	295	-5.551719
147	426	-5.551838
51	524	-5.5520725
726	561	-5.5521293
36	111	-5.552131
720	154	-5.5522237
43	522	-5.552265
924	520	-5.552343
483	57	-5.552471
681	571	-5.552476
689	107	-5.5524974
750	221	-5.5525293
344	429	-5.5525517
101	54	-5.5525913
940	639	-5.5528173
86	253	-5.5529013
257	207	-5.5529704
167	351	-5.553266
238	571	-5.553389
826	144	-5.5534544
764	191	-5.553761
309	491	-5.55398
699	282	-5.5539994
600	98	-5.554149
222	452	-5.5544095
527	55	-5.554712
621	639	-5.5548983
871	681	-5.554929
211	312	-5.55509
799	578	-5.5553975
722	326	-5.5553994
835	282	-5.5554085
728	140	-5.555657
938	88	-5.5556793
224	560	-5.5557427
809	2	-5.555922
176	119	-5.5559797
868	352	-5.5567517
360	187	-5.556924
213	556	-5.557032
741	329	-5.557124
862	111	-5.557161
596	574	-5.557234
51	640	-5.557478
228	598	-5.557597
59	447	-5.5576305
452	204	-5.5576773
394	558	-5.557716
607	5	-5.5581727
658	460	-5.558319
959	53	-5.558339
426	493	-5.558644
218	451	-5.558721
442	396	-5.5594535
413	77	-5.5598335
232	7	-5.559888
206	158	-5.560017
247	180	-5.560247
40	269	-5.560282
146	44	-5.5602927
790	144	-5.5603886
763	133	-5.5605564
602	312	-5.560722
912	149	-5.56075
246	575	-5.5607996
197	620	-5.5608516
635	75	-5.5610347
461	110	-5.5614104
692	552	-5.5614724
557	657	-5.561591
85	599	-5.561672
951	319	-5.56177
442	130	-5.5619364
345	589	-5.562101
865	520	-5.5621367
451	245	-5.5623255
217	80	-5.562507
465	440	-5.5626326
432	10	-5.562694
52	76	-5.5627856
187	290	-5.562876
727	120	-5.5629416
715	297	-5.563016
544	672	-5.563057
442	587	-5.563377
250	51	-5.5633783
533	134	-5.5634766
674	233	-5.5635905
154	522	-5.5635924
816	622	-5.5636263
669	526	-5.563672
492	124	-5.5637684
320	544	-5.5638466
304	53	-5.564042
764	315	-5.564113
399	596	-5.564407
560	173	-5.564416
425	445	-5.5646834
201	482	-5.5646853
731	9	-5.564736
830	596	-5.5651946
242	57	-5.5654073
66	103	-5.565474
354	380	-5.5655103
615	399	-5.565521
271	568	-5.565937
759	421	-5.566041
622	603	-5.5663004
363	588	-5.566414
604	303	-5.5667553
574	198	-5.5671425
643	526	-5.567249
47	587	-5.567298
709	643	-5.567807
694	594	-5.5679426
525	605	-5.568041
652	381	-5.5681796
36	428	-5.568274
290	527	-5.568336
710	351	-5.5684266
762	279	-5.568915
838	14	-5.5689616
449	632	-5.5690827
693	528	-5.569083
382	211	-5.569254
153	628	-5.5693145
647	105	-5.5694876
298	397	-5.5694885
446	402	-5.5701184
623	585	-5.570317
55	345	-5.5704284
385	240	-5.5705504
458	368	-5.570703
899	56	-5.5707464
49	364	-5.5709696
567	224	-5.571142
923	528	-5.5712433
87	357	-5.5712934
228	559	-5.5714707
344	553	-5.5715475
513	642	-5.5718274
139	387	-5.571905
351	599	-5.571959
531	440	-5.5719757
139	337	-5.5721498
179	296	-5.5722785
348	380	-5.5723586
949	462	-5.5724363
423	6	-5.5724635
242	247	-5.5725026
97	107	-5.572714
416	563	-5.572734
294	292	-5.572797
360	420	-5.573033
954	562	-5.5730553
388	8	-5.573175
673	664	-5.5732965
106	171	-5.5738606
587	18	-5.5741587
569	671	-5.574282
565	176	-5.5742993
693	548	-5.574345
519	549	-5.5743456
302	203	-5.5744205
123	241	-5.57443
596	412	-5.575091
226	465	-5.5753074
645	644	-5.5754833
166	477	-5.575571
173	495	-5.5755973
559	625	-5.575639
809	116	-5.575893
829	79	-5.5759897
714	189	-5.5759945
805	410	-5.5761023
99	450	-5.5763345
380	111	-5.5766115
139	202	-5.5768433
40	296	-5.5768523
770	370	-5.5777645
524	21	-5.5778737
110	450	-5.577883
457	373	-5.578
416	620	-5.578014
711	152	-5.57804
231	436	-5.5780993
551	205	-5.5782647
875	129	-5.578741
176	599	-5.5788226
288	632	-5.5788264
40	22	-5.579095
917	273	-5.5793123
635	529	-5.5795026
263	313	-5.5796156
87	149	-5.5796766
190	580	-5.579705
485	354	-5.579943
324	163	-5.5799613
691	185	-5.5799866
135	325	-5.5801024
416	379	-5.5801506
368	177	-5.5803556
66	439	-5.5804286
52	342	-5.580478
145	127	-5.580543
222	297	-5.5806637
374	362	-5.5809436
681	79	-5.581005
846	148	-5.581372
641	625	-5.581513
273	430	-5.5817037
310	529	-5.582068
908	85	-5.5822678
337	135	-5.582364
870	74	-5.5824986
622	466	-5.5827107
161	557	-5.582827
506	111	-5.5828667
77	445	-5.582922
275	645	-5.582982
258	554	-5.5831237
326	321	-5.5832734
800	43	-5.5834002
664	464	-5.583435
491	623	-5.583693
372	386	-5.583735
781	230	-5.584237
607	399	-5.584246
617	664	-5.5845323
233	597	-5.5845356
781	140	-5.584554
675	554	-5.5845585
615	405	-5.5852585
308	392	-5.5853543
819	100	-5.5855913
262	236	-5.5857134
402	397	-5.5858507
239	292	-5.5860553
576	293	-5.586117
102	480	-5.5861526
714	181	-5.5862007
109	116	-5.5863376
264	18	-5.5863743
327	18	-5.586462
44	7	-5.586479
684	526	-5.5866218
427	314	-5.587073
768	228	-5.5872593
84	447	-5.5872855
287	387	-5.5875664
731	385	-5.5876336
356	410	-5.587983
930	558	-5.5879903
249	313	-5.5880127
842	525	-5.588109
159	587	-5.5881405
906	14	-5.588141
603	258	-5.5883102
438	561	-5.588315
404	368	-5.5883923
672	363	-5.5884466
471	61	-5.588679
299	514	-5.588814
217	373	-5.588838
764	681	-5.58909
163	576	-5.589191
493	381	-5.589348
823	504	-5.589536
878	124	-5.589608
119	528	-5.5896106
717	449	-5.589854
643	83	-5.5900216
41	151	-5.5902295
139	152	-5.59037
70	5	-5.590434
722	613	-5.590449
187	583	-5.5905685
733	198	-5.5905733
386	515	-5.590658
592	382	-5.590757
739	274	-5.591301
165	196	-5.5913944
315	17	-5.591627
940	647	-5.5918856
444	514	-5.592474
308	384	-5.59258
405	142	-5.592834
231	422	-5.5931153
920	37	-5.593122
96	529	-5.593388
121	110	-5.5933957
267	228	-5.593549
879	93	-5.593855
786	461	-5.593941
737	297	-5.5939417
277	490	-5.594523
61	473	-5.594664
52	295	-5.594736
881	131	-5.5948153
283	379	-5.5951343
207	529	-5.5952244
777	449	-5.595452
192	70	-5.5956573
539	581	-5.595722
86	6	-5.5957427
750	214	-5.5957723
482	117	-5.5961065
619	109	-5.596162
141	557	-5.5962095
272	284	-5.5965257
337	641	-5.596701
918	553	-5.596909
104	396	-5.597006
689	331	-5.597134
737	635	-5.5979733
461	196	-5.597974
452	512	-5.5981927
430	551	-5.5991626
272	240	-5.5991716
951	650	-5.599408
166	27	-5.5994644
717	170	-5.6000175
558	38	-5.600468
36	341	-5.600899
504	630	-5.601594
371	172	-5.6016474
420	334	-5.601708
131	243	-5.6017303
349	430	-5.6018605
62	631	-5.6025085
458	599	-5.6029572
521	173	-5.603047
437	44	-5.6035757
317	11	-5.6036315
43	361	-5.603897
728	394	-5.6040273
528	504	-5.6041756
850	508	-5.604465
263	114	-5.6045623
211	419	-5.6046104
112	465	-5.60474
147	5	-5.604803
66	21	-5.6048274
654	560	-5.6052504
883	175	-5.6054244
275	374	-5.6055403
843	211	-5.6059017
414	557	-5.606118
757	172	-5.606206
285	149	-5.6062803
439	595	-5.6063724
400	19	-5.6064997
645	10	-5.6065288
625	89	-5.6065326
778	314	-5.6067734
558	311	-5.6070447
37	116	-5.607174
700	288	-5.607353
552	36	-5.6075444
600	164	-5.6075892
930	513	-5.6077285
444	23	-5.607777
795	126	-5.607921
164	327	-5.608112
895	468	-5.608126
742	137	-5.6083136
118	52	-5.6083426
110	563	-5.608407
560	662	-5.6084867
397	67	-5.608855
368	576	-5.608856
461	55	-5.608874
511	595	-5.6090317
84	42	-5.6090474
335	541	-5.60917
53	284	-5.6091866
29	321	-5.609256
888	349	-5.60927
701	486	-5.6092744
318	621	-5.6097083
76	572	-5.6097136
737	606	-5.6097226
757	139	-5.6099315
206	485	-5.609974
431	312	-5.6099997
568	266	-5.610062
169	534	-5.610494
864	89	-5.6110535
663	392	-5.6113033
425	584	-5.6113286
279	145	-5.6114044
396	142	-5.611474
745	629	-5.611554
163	643	-5.6117864
555	72	-5.6119404
59	181	-5.6121306
37	539	-5.6125884
664	442	-5.613128
199	256	-5.613235
