x_coord	y_coord	score
74	95	-5.585798
439	238	-5.5859947
322	348	-5.5866404
164	105	-5.5866594
61	59	-5.5866723
507	389	-5.58674
119	68	-5.586794
340	81	-5.5871115
57	126	-5.587266
113	26	-5.58764
804	524	-5.587865
443	245	-5.587873
288	119	-5.588301
505	19	-5.58876
883	433	-5.5890346
67	391	-5.5891786
578	251	-5.5893407
174	150	-5.5901294
252	296	-5.5902057
156	208	-5.5904903
382	601	-5.590502
404	492	-5.590676
208	168	-5.591451
254	282	-5.5914674
264	184	-5.591796
759	348	-5.592038
448	107	-5.5924287
564	126	-5.5924563
232	624	-5.5925093
471	456	-5.5928216
515	303	-5.593248
467	446	-5.5933614
187	237	-5.593411
280	10	-5.5934114
305	329	-5.5942655
301	38	-5.5947137
72	435	-5.59527
171	81	-5.595415
688	226	-5.595972
701	164	-5.5970774
653	529	-5.597785
446	550	-5.59797
588	130	-5.5980415
839	215	-5.5982027
74	492	-5.598711
386	258	-5.598782
24	144	-5.5990148
200	510	-5.5993104
510	4	-5.5996556
436	631	-5.599682
283	97	-5.599758
356	311	-5.600394
418	476	-5.600525
521	17	-5.6007633
0	519	-5.6010203
114	228	-5.6013494
334	664	-5.60138
107	463	-5.601819
615	338	-5.6018686
797	605	-5.602363
239	473	-5.6033535
157	289	-5.603372
802	650	-5.603439
170	33	-5.60371
814	257	-5.6038294
397	280	-5.6040764
811	196	-5.6041336
818	271	-5.604286
340	549	-5.604615
363	66	-5.604986
879	317	-5.60558
231	579	-5.605672
440	437	-5.6057296
917	499	-5.605746
807	489	-5.606135
798	242	-5.606163
779	244	-5.6063395
326	656	-5.606511
552	681	-5.606577
579	412	-5.606666
155	173	-5.6070156
305	231	-5.6070824
432	198	-5.607141
352	429	-5.6074176
351	274	-5.608116
515	3	-5.6083198
916	504	-5.6083636
469	515	-5.608436
376	116	-5.608457
2	588	-5.608994
115	54	-5.6090164
587	457	-5.609112
12	533	-5.609401
784	472	-5.609448
670	382	-5.609725
739	331	-5.609805
623	283	-5.610301
761	355	-5.6105847
31	524	-5.6106925
276	598	-5.6108904
498	406	-5.610941
184	381	-5.6112337
663	405	-5.611542
536	62	-5.611896
678	536	-5.6123695
248	278	-5.6125345
367	99	-5.612735
882	587	-5.612905
867	263	-5.6133275
530	377	-5.613615
118	229	-5.613702
415	191	-5.613926
208	606	-5.6141562
14	464	-5.61425
374	66	-5.6154523
149	406	-5.6155953
405	304	-5.6158023
472	404	-5.616089
364	195	-5.6162467
188	83	-5.6164236
347	56	-5.6165833
709	527	-5.616795
2	409	-5.617139
390	378	-5.6171565
444	421	-5.617504
39	591	-5.617865
148	175	-5.618278
797	518	-5.6184006
7	404	-5.6189227
259	438	-5.619964
304	666	-5.6208243
570	12	-5.621391
912	619	-5.621507
542	60	-5.621617
633	516	-5.6219563
799	385	-5.6220903
444	433	-5.622444
667	572	-5.622587
462	676	-5.622987
728	136	-5.623387
897	376	-5.6234307
565	322	-5.6238933
559	395	-5.62407
563	459	-5.624372
447	647	-5.6244087
481	467	-5.624938
930	415	-5.624948
698	448	-5.6259007
859	223	-5.625915
37	282	-5.625933
41	202	-5.626067
691	172	-5.6270695
487	14	-5.6273527
396	60	-5.6274304
124	68	-5.627516
394	492	-5.6276116
167	185	-5.627718
833	410	-5.6277494
410	294	-5.6288905
705	557	-5.629079
335	460	-5.6298785
206	6	-5.6300287
918	479	-5.6302924
597	143	-5.630334
377	328	-5.630374
229	51	-5.630674
577	49	-5.6309767
604	134	-5.6310983
916	548	-5.63157
132	95	-5.6318574
34	112	-5.632037
656	284	-5.6322794
120	401	-5.632536
579	535	-5.632646
226	520	-5.632841
271	179	-5.6330676
158	285	-5.6331177
537	422	-5.63326
469	165	-5.6337824
680	432	-5.633965
766	275	-5.6339784
720	463	-5.634086
769	614	-5.634415
339	405	-5.634633
683	634	-5.634641
264	442	-5.6349382
4	190	-5.6351056
506	500	-5.635864
650	393	-5.6361895
787	383	-5.636352
277	362	-5.6366987
910	276	-5.6368613
208	550	-5.637038
138	116	-5.6372385
129	192	-5.6374645
68	487	-5.6376085
554	80	-5.6376615
769	218	-5.639292
549	56	-5.6395483
132	498	-5.64
188	28	-5.640222
176	418	-5.6409526
800	401	-5.6415267
403	126	-5.6417203
520	418	-5.6418366
495	401	-5.6420736
252	35	-5.6421523
260	73	-5.642469
396	501	-5.642635
810	607	-5.642906
678	317	-5.643033
119	330	-5.643178
692	113	-5.643246
842	325	-5.6436367
6	629	-5.6437826
37	49	-5.6446204
566	14	-5.6446886
483	23	-5.6447525
452	212	-5.644795
658	154	-5.6452146
25	259	-5.645272
391	435	-5.645557
631	520	-5.645637
311	19	-5.64585
456	554	-5.64609
633	488	-5.6461763
399	290	-5.6461897
292	265	-5.6465416
279	618	-5.6470394
105	407	-5.647151
110	229	-5.647232
19	496	-5.647415
362	522	-5.6475325
363	362	-5.64783
454	648	-5.6480474
668	207	-5.6484723
393	385	-5.648542
107	71	-5.6485434
392	80	-5.648669
510	40	-5.649295
250	593	-5.6501303
138	487	-5.6503577
25	309	-5.652149
739	260	-5.652602
370	369	-5.6528063
642	272	-5.653154
653	565	-5.6532326
796	366	-5.6534734
431	136	-5.6535554
615	86	-5.6539226
50	677	-5.6543303
2	441	-5.6543746
585	605	-5.6545143
37	33	-5.6545215
299	113	-5.6548758
32	435	-5.6552496
30	506	-5.655328
138	279	-5.655717
288	521	-5.655879
436	196	-5.6567035
7	250	-5.656837
211	208	-5.6571355
157	295	-5.6574855
27	248	-5.6577883
880	517	-5.6578946
185	55	-5.6581106
229	477	-5.6585045
509	648	-5.6585865
92	344	-5.6587486
255	30	-5.658771
117	135	-5.6588697
826	174	-5.659357
613	227	-5.6595435
653	557	-5.6599045
569	51	-5.6601124
236	276	-5.6602073
721	417	-5.660275
775	468	-5.66046
373	94	-5.6608706
819	315	-5.6614847
162	8	-5.6617665
123	375	-5.6618795
500	536	-5.6625333
770	574	-5.6627145
404	661	-5.662946
948	431	-5.663007
572	592	-5.663208
863	318	-5.6637936
861	571	-5.6638355
939	467	-5.6638846
766	456	-5.6644483
146	46	-5.6649714
740	480	-5.665083
20	514	-5.665257
793	150	-5.665521
64	333	-5.6659107
140	22	-5.6661158
205	165	-5.6663985
585	259	-5.666437
274	19	-5.6667356
402	110	-5.6668153
184	425	-5.6669164
25	450	-5.6669517
10	640	-5.6670094
541	197	-5.6672125
740	550	-5.667551
328	643	-5.6677923
532	48	-5.6678
10	398	-5.6678653
669	420	-5.668389
757	610	-5.668431
380	100	-5.668768
378	534	-5.6691847
755	122	-5.6692123
724	316	-5.669215
126	88	-5.669486
133	100	-5.6696296
772	380	-5.6697283
912	576	-5.669961
151	101	-5.670679
394	484	-5.670747
101	174	-5.670894
298	317	-5.671004
843	339	-5.6711783
860	562	-5.671769
387	62	-5.6718907
629	396	-5.6722465
313	61	-5.6725144
324	539	-5.6725574
236	47	-5.6728964
393	268	-5.6731234
344	561	-5.6734786
372	195	-5.673554
128	399	-5.6744385
788	311	-5.674504
578	338	-5.675514
820	626	-5.6760902
723	244	-5.676422
489	539	-5.67691
34	308	-5.6774087
444	207	-5.6775045
617	67	-5.6776333
276	311	-5.6778407
282	560	-5.678013
632	184	-5.6781363
595	366	-5.67843
10	296	-5.6785097
800	395	-5.678967
510	365	-5.679819
557	608	-5.6801324
152	363	-5.6802406
554	296	-5.6803765
142	102	-5.680649
292	109	-5.680857
362	470	-5.6809473
876	581	-5.681023
669	160	-5.681046
354	3	-5.681566
254	175	-5.6820593
948	601	-5.682253
575	464	-5.682269
272	309	-5.682302
627	482	-5.6823215
631	86	-5.6823626
599	618	-5.682764
33	62	-5.6829047
285	611	-5.6831155
342	456	-5.6834016
298	509	-5.6839957
651	261	-5.6841083
283	125	-5.6842313
321	41	-5.684528
365	636	-5.6845737
848	251	-5.6845865
67	52	-5.6847367
406	99	-5.6847377
326	559	-5.684742
824	320	-5.6848993
570	470	-5.6854563
153	214	-5.6857643
886	302	-5.685812
198	124	-5.6864643
450	100	-5.6864715
214	86	-5.6867394
295	13	-5.686867
265	75	-5.6870995
836	234	-5.6882095
724	253	-5.68865
510	249	-5.689019
17	490	-5.6895103
833	341	-5.68963
873	665	-5.689668
346	90	-5.689678
747	116	-5.689839
477	681	-5.6899943
756	633	-5.690024
569	8	-5.6903887
508	296	-5.691641
320	547	-5.6916947
473	225	-5.693439
814	539	-5.694343
664	279	-5.694389
359	101	-5.6946015
396	152	-5.6948133
354	462	-5.6959796
629	340	-5.6962333
610	448	-5.696459
423	623	-5.69667
121	131	-5.697016
95	321	-5.6973968
38	254	-5.697609
289	200	-5.6978755
490	529	-5.697939
951	336	-5.698481
270	396	-5.6985035
664	615	-5.698625
147	411	-5.6986303
546	67	-5.6990957
143	199	-5.699325
278	25	-5.6998186
675	570	-5.6998396
73	173	-5.6999307
424	23	-5.700135
131	539	-5.700302
324	352	-5.7003508
13	557	-5.7005563
395	174	-5.7008114
118	202	-5.701622
396	451	-5.7016435
108	472	-5.7018127
410	398	-5.7019963
406	117	-5.7020226
667	529	-5.7028003
818	540	-5.70283
642	131	-5.702892
370	327	-5.7039056
35	266	-5.7043686
221	518	-5.704542
711	175	-5.7050185
295	521	-5.705128
558	6	-5.7051725
193	588	-5.7053347
425	363	-5.7054896
74	63	-5.7055874
9	341	-5.705704
46	329	-5.7057614
587	16	-5.706019
259	606	-5.7065587
465	554	-5.7067285
11	467	-5.706858
702	526	-5.7072396
241	326	-5.7075696
76	293	-5.708055
697	510	-5.7083974
430	639	-5.7090483
856	424	-5.7094584
372	100	-5.7098875
1	545	-5.709992
133	131	-5.710029
451	384	-5.7107115
738	681	-5.7111635
18	560	-5.711286
469	461	-5.7116604
241	109	-5.7122893
415	506	-5.712398
14	329	-5.712896
361	245	-5.7130885
540	308	-5.713183
170	111	-5.7133484
491	2	-5.7137427
537	316	-5.7138033
947	329	-5.7138205
307	10	-5.7139363
387	659	-5.714223
555	191	-5.714272
23	391	-5.7145653
755	344	-5.7148066
2	392	-5.7149496
90	109	-5.7155027
279	47	-5.715505
899	600	-5.715559
154	55	-5.715561
517	48	-5.715579
864	278	-5.7162323
291	409	-5.7163663
160	185	-5.71669
150	35	-5.7167635
544	573	-5.7172565
302	138	-5.7177553
554	280	-5.717969
683	427	-5.718185
803	241	-5.718265
302	119	-5.718829
377	383	-5.718917
783	237	-5.718991
61	248	-5.7190485
585	530	-5.719074
805	479	-5.7192044
114	111	-5.7195144
650	388	-5.7195625
357	634	-5.7196937
839	421	-5.7197995
277	138	-5.7199636
271	507	-5.7203193
285	518	-5.720385
324	287	-5.720613
736	602	-5.720817
146	275	-5.7210026
885	267	-5.7213864
308	524	-5.7219214
562	297	-5.7222557
523	197	-5.7227464
9	351	-5.7233524
413	187	-5.723721
590	141	-5.7242703
337	76	-5.724392
296	19	-5.7244983
297	627	-5.724588
353	191	-5.725146
364	275	-5.7253504
28	464	-5.7255363
205	250	-5.725635
56	251	-5.7256765
743	144	-5.72574
640	568	-5.7260056
535	565	-5.7260075
229	8	-5.726445
261	611	-5.7265406
614	165	-5.726569
394	292	-5.7266006
12	497	-5.7269287
305	14	-5.727031
449	215	-5.7270446
505	578	-5.7270565
19	261	-5.727191
626	117	-5.7276764
924	315	-5.7276993
578	20	-5.72817
65	269	-5.7285976
726	530	-5.728876
874	316	-5.7290955
283	27	-5.72926
706	524	-5.72935
316	385	-5.7294626
247	344	-5.7295923
173	290	-5.7299476
151	555	-5.730425
268	446	-5.7304897
707	304	-5.7307196
558	71	-5.7310743
203	141	-5.731708
103	456	-5.7320294
23	288	-5.7321672
519	304	-5.732235
482	19	-5.732276
45	239	-5.732283
125	479	-5.732379
200	433	-5.7323813
447	96	-5.732506
374	206	-5.732692
267	297	-5.733299
19	322	-5.733436
154	218	-5.7339463
124	102	-5.733982
663	388	-5.7365437
359	113	-5.7367945
0	653	-5.7368298
340	677	-5.737349
453	322	-5.737844
336	254	-5.7379036
653	292	-5.738297
352	163	-5.7386856
279	503	-5.739165
144	8	-5.739194
464	413	-5.739236
757	220	-5.73953
357	62	-5.7409267
487	0	-5.7409945
700	326	-5.7410007
707	238	-5.741096
576	308	-5.74121
244	30	-5.741434
225	411	-5.7414403
683	680	-5.741466
440	234	-5.742254
101	359	-5.7425084
376	375	-5.742712
473	334	-5.7427316
710	307	-5.7429757
746	613	-5.7430696
495	565	-5.743871
941	335	-5.7447305
571	90	-5.744734
177	516	-5.744824
581	646	-5.7450256
85	450	-5.7451234
89	409	-5.7457433
18	222	-5.7457533
498	485	-5.746408
149	217	-5.7464466
648	267	-5.7464666
58	366	-5.7468853
738	346	-5.747561
164	39	-5.7487583
222	457	-5.7490745
615	476	-5.7496376
593	532	-5.7497587
283	105	-5.749789
614	383	-5.750063
207	260	-5.750109
798	266	-5.7504897
590	99	-5.75059
332	649	-5.7507105
786	655	-5.7510633
922	471	-5.7514668
618	390	-5.7514787
917	320	-5.7516146
839	311	-5.751873
475	2	-5.7519455
250	72	-5.752401
903	283	-5.7526712
911	261	-5.7527704
253	41	-5.752857
513	172	-5.753038
599	456	-5.7531934
340	409	-5.753252
583	660	-5.7535896
297	230	-5.753602
164	373	-5.7536416
794	655	-5.7536764
509	580	-5.7540193
545	52	-5.75427
815	433	-5.7544184
139	413	-5.7550707
271	356	-5.7554026
161	290	-5.7557898
78	113	-5.756027
458	0	-5.756974
515	548	-5.757008
29	167	-5.7577696
705	172	-5.758232
27	242	-5.7583313
172	225	-5.7583675
92	173	-5.7585697
552	276	-5.759985
600	460	-5.760004
22	315	-5.7602863
887	630	-5.76075
52	194	-5.761178
716	563	-5.7617393
417	124	-5.762136
209	397	-5.7626667
79	338	-5.762742
211	149	-5.7630744
94	232	-5.7634273
549	184	-5.7634883
682	302	-5.764372
660	84	-5.7648096
287	101	-5.764957
106	225	-5.764966
234	190	-5.765861
656	408	-5.7661886
0	645	-5.766273
470	679	-5.76676
337	11	-5.7670712
20	618	-5.7673965
743	553	-5.7676415
31	519	-5.767866
250	170	-5.768033
757	202	-5.769061
538	52	-5.7695456
140	504	-5.7703733
629	453	-5.7711906
108	363	-5.7712765
93	112	-5.7712784
884	316	-5.771612
811	161	-5.7716556
456	412	-5.7718496
671	387	-5.7724056
501	248	-5.7727547
875	496	-5.7728534
21	212	-5.7728868
775	392	-5.7729707
444	212	-5.7734337
6	242	-5.773482
4	181	-5.773666
452	341	-5.774086
200	83	-5.774523
132	277	-5.774934
30	474	-5.7750163
461	115	-5.775141
654	578	-5.775181
812	429	-5.775228
658	413	-5.775269
112	22	-5.7752714
324	544	-5.7753057
287	136	-5.7754936
346	3	-5.775509
310	136	-5.7756124
851	559	-5.7759542
78	176	-5.775969
70	196	-5.776079
10	648	-5.776079
669	391	-5.7761645
641	462	-5.7771525
124	398	-5.777374
85	161	-5.7777925
401	549	-5.7783747
244	97	-5.778467
19	454	-5.7786894
862	499	-5.7796044
401	120	-5.779882
957	454	-5.780139
580	309	-5.7807274
57	473	-5.781094
621	25	-5.781538
64	56	-5.781656
399	78	-5.782753
743	353	-5.7830215
401	300	-5.7830625
651	378	-5.7834263
788	288	-5.7837453
246	484	-5.784326
366	105	-5.7843857
519	574	-5.784874
802	316	-5.785333
350	178	-5.785491
486	273	-5.7858434
40	349	-5.7861953
627	285	-5.786533
158	189	-5.7867084
391	187	-5.786965
574	2	-5.787024
407	466	-5.7870293
892	320	-5.788473
105	110	-5.78866
254	290	-5.7888374
567	458	-5.7889867
726	344	-5.789061
268	39	-5.7897005
595	325	-5.790222
387	189	-5.7906623
570	334	-5.7909765
305	55	-5.791065
54	681	-5.791169
202	74	-5.791364
65	233	-5.7913914
418	526	-5.7917833
657	148	-5.791899
136	344	-5.7919116
317	62	-5.79202
191	301	-5.7922053
902	510	-5.7922683
76	55	-5.792405
258	490	-5.792525
23	621	-5.7928114
279	661	-5.7929554
813	621	-5.7930098
698	522	-5.7930145
420	641	-5.793271
478	267	-5.793997
50	291	-5.7940807
233	352	-5.7941785
572	406	-5.794483
457	328	-5.7945423
205	205	-5.7949963
148	359	-5.795666
355	680	-5.796021
416	403	-5.7962017
123	72	-5.796211
59	164	-5.796797
273	610	-5.7968
730	249	-5.797107
60	244	-5.797894
333	563	-5.798012
405	186	-5.7981567
654	397	-5.7982883
320	1	-5.7984138
884	281	-5.798701
589	134	-5.7992706
68	170	-5.799321
522	207	-5.7999835
452	388	-5.8002357
244	279	-5.8002768
118	73	-5.8003182
552	337	-5.80148
420	469	-5.801528
34	257	-5.8018036
247	371	-5.8021874
296	8	-5.8022914
61	30	-5.802568
898	607	-5.802629
867	568	-5.8040876
741	429	-5.8043327
414	20	-5.8053913
898	486	-5.8057055
725	418	-5.8058715
24	272	-5.8059607
49	681	-5.8059764
243	115	-5.8060417
661	474	-5.806733
481	69	-5.8071766
457	546	-5.807361
5	177	-5.8073845
329	393	-5.8078327
395	208	-5.8078737
76	228	-5.807907
80	234	-5.8087173
300	520	-5.8089705
778	641	-5.809146
124	80	-5.8096323
438	26	-5.8097873
2	598	-5.8103037
281	614	-5.8105865
521	212	-5.8109426
175	74	-5.811179
50	45	-5.8117046
555	466	-5.811965
894	548	-5.8126044
19	428	-5.8128047
803	288	-5.813285
712	250	-5.813366
667	618	-5.813481
424	410	-5.8138847
216	312	-5.814164
854	652	-5.814579
113	50	-5.814689
220	184	-5.815071
777	590	-5.815254
686	397	-5.815288
854	242	-5.8153725
809	283	-5.815382
324	650	-5.815491
923	509	-5.815692
746	197	-5.815846
591	206	-5.815938
395	602	-5.8159604
134	158	-5.8163686
711	406	-5.817095
651	364	-5.8172565
948	347	-5.8174744
268	598	-5.8178706
152	285	-5.817978
308	144	-5.818289
126	388	-5.8185086
298	584	-5.8185806
556	308	-5.8187356
201	136	-5.8187656
233	471	-5.818778
716	248	-5.821352
872	533	-5.8218436
428	494	-5.8218784
24	660	-5.822354
23	372	-5.822497
698	232	-5.822518
272	450	-5.822719
347	454	-5.823656
455	181	-5.823897
579	321	-5.8240614
570	3	-5.82407
597	21	-5.8240795
702	322	-5.8242655
225	317	-5.8249846
21	300	-5.8250127
548	72	-5.825055
41	42	-5.8253484
169	367	-5.8263907
492	21	-5.8264604
692	165	-5.8265777
44	228	-5.82689
541	507	-5.827162
844	410	-5.8274436
498	183	-5.82815
458	550	-5.8282433
693	656	-5.828546
652	466	-5.828563
574	221	-5.828661
357	44	-5.828789
841	235	-5.8289776
272	600	-5.8293266
148	461	-5.8299594
87	96	-5.8300915
663	393	-5.8302298
532	591	-5.8302894
611	257	-5.8303814
442	540	-5.830582
704	108	-5.830651
231	25	-5.8310223
503	553	-5.831143
635	462	-5.8312
640	185	-5.831543
283	113	-5.8317003
255	205	-5.8317566
325	238	-5.8318577
850	245	-5.8331585
422	104	-5.833453
279	19	-5.8337207
876	622	-5.8339677
462	605	-5.8340054
812	403	-5.834259
255	641	-5.834693
888	366	-5.8349934
531	312	-5.8353844
734	462	-5.83539
364	466	-5.835456
690	500	-5.835554
9	257	-5.836045
564	622	-5.836149
333	236	-5.836272
57	335	-5.836285
489	555	-5.836345
5	194	-5.836496
276	134	-5.8367214
872	637	-5.8367558
126	335	-5.837275
734	364	-5.837524
174	108	-5.8377643
863	325	-5.838083
899	324	-5.8381805
82	342	-5.838451
395	74	-5.83884
401	281	-5.8388796
255	185	-5.839438
244	587	-5.8396235
348	17	-5.8397737
887	520	-5.8401117
259	647	-5.8402643
656	300	-5.840347
432	417	-5.8405485
868	472	-5.840662
476	17	-5.8417087
673	395	-5.8418145
894	467	-5.841897
581	203	-5.8419447
0	509	-5.8425236
442	92	-5.842746
461	357	-5.8428698
338	429	-5.843136
737	342	-5.843351
777	375	-5.8435426
888	251	-5.8438344
11	394	-5.8438964
95	104	-5.8440056
948	325	-5.8440433
879	235	-5.8440814
5	238	-5.8445797
190	585	-5.84503
770	414	-5.845067
224	220	-5.8451734
811	190	-5.846262
925	570	-5.846344
30	424	-5.846706
681	391	-5.847089
820	672	-5.8473763
332	232	-5.8474097
159	23	-5.8474803
485	182	-5.8477483
361	106	-5.8483
475	462	-5.848496
10	386	-5.848884
796	399	-5.8493505
9	245	-5.8497386
270	388	-5.8497577
798	299	-5.8498025
100	315	-5.8500557
88	229	-5.8502164
474	614	-5.8506
49	30	-5.8507347
923	660	-5.851553
134	6	-5.851586
790	278	-5.851791
19	662	-5.852087
23	403	-5.8525906
795	392	-5.8527446
483	135	-5.852878
356	145	-5.8529806
911	615	-5.8539634
786	404	-5.8542604
279	94	-5.8542943
380	72	-5.8543344
721	192	-5.8545046
802	282	-5.8547177
588	535	-5.854746
683	490	-5.855338
10	361	-5.856137
421	413	-5.856144
657	360	-5.856597
140	551	-5.856618
98	99	-5.8566213
23	217	-5.856672
676	222	-5.857509
670	61	-5.858521
877	655	-5.858663
750	478	-5.8593683
800	633	-5.8594513
359	83	-5.8595138
252	587	-5.859926
157	9	-5.8605385
875	508	-5.860657
828	331	-5.8609986
4	617	-5.861278
229	575	-5.8614683
622	132	-5.86155
262	176	-5.8615937
230	121	-5.8617783
541	188	-5.8622694
250	488	-5.8626695
551	4	-5.8626804
706	124	-5.863231
602	622	-5.8634963
336	499	-5.8638473
107	193	-5.8640447
381	94	-5.8640795
667	306	-5.8643546
48	334	-5.8643985
683	435	-5.864805
160	369	-5.8648386
928	663	-5.865155
16	576	-5.8656287
529	179	-5.8658934
517	552	-5.866074
851	325	-5.8667245
336	20	-5.867519
316	20	-5.867747
356	448	-5.868426
273	393	-5.869079
345	146	-5.86923
482	65	-5.869307
240	98	-5.8696694
456	435	-5.8717494
248	480	-5.8717957
924	283	-5.871924
197	9	-5.8720527
3	613	-5.872301
335	401	-5.872397
598	436	-5.8724008
388	7	-5.872658
262	113	-5.8727336
481	77	-5.8727617
575	474	-5.8731265
623	518	-5.8732357
49	198	-5.8732586
81	171	-5.873507
889	268	-5.873753
455	397	-5.874003
350	241	-5.874435
63	429	-5.8746243
543	577	-5.8746376
571	459	-5.874647
316	674	-5.874894
566	302	-5.875345
53	60	-5.876446
142	271	-5.8766494
813	267	-5.876993
651	370	-5.877626
194	194	-5.8782234
136	505	-5.8783736
187	526	-5.878741
23	641	-5.8790793
795	294	-5.879374
614	265	-5.8795505
764	243	-5.879844
100	258	-5.880129
380	122	-5.8804116
128	375	-5.8805423
171	311	-5.880794
71	280	-5.8808384
730	363	-5.8810444
232	564	-5.881173
404	461	-5.882008
383	168	-5.882211
553	117	-5.882309
472	365	-5.882624
73	86	-5.8831744
81	238	-5.883506
498	528	-5.8835793
248	96	-5.8840375
786	519	-5.8842764
259	88	-5.884295
525	162	-5.884764
12	333	-5.8848605
733	546	-5.8849535
247	47	-5.8853955
165	145	-5.885713
366	325	-5.8863025
480	41	-5.886668
240	31	-5.886676
429	298	-5.886827
739	366	-5.8869247
267	187	-5.8872385
49	38	-5.887865
525	501	-5.8881335
29	458	-5.888242
19	147	-5.8882756
197	197	-5.8895874
604	467	-5.889603
926	408	-5.889813
478	175	-5.89003
567	632	-5.8908553
618	241	-5.8909564
674	680	-5.8910947
213	401	-5.891402
262	25	-5.891869
663	195	-5.891993
253	201	-5.8920016
447	661	-5.892029
316	236	-5.892251
226	265	-5.8924947
904	492	-5.892867
542	66	-5.89326
48	325	-5.893356
48	309	-5.893915
416	359	-5.893929
680	213	-5.8946753
914	279	-5.8948946
400	219	-5.8951206
282	360	-5.895181
517	16	-5.895182
31	495	-5.89519
800	417	-5.895327
692	76	-5.895609
787	244	-5.8957705
213	179	-5.896015
410	178	-5.8962364
522	191	-5.8962955
10	308	-5.896624
280	79	-5.896695
903	465	-5.8968
190	23	-5.897282
547	196	-5.89765
842	242	-5.897768
466	264	-5.898033
577	301	-5.8982625
237	193	-5.898797
342	12	-5.899513
10	418	-5.899777
598	611	-5.9002147
618	385	-5.9003177
399	495	-5.9009156
763	571	-5.900987
214	556	-5.90131
83	118	-5.901416
331	5	-5.9014797
165	366	-5.901652
539	383	-5.9025817
217	614	-5.9026246
537	435	-5.9028707
357	459	-5.9029593
180	82	-5.9032235
151	206	-5.9032316
295	314	-5.903419
815	647	-5.904042
391	76	-5.904119
