x_coord	y_coord	score
569	606	-5.695413
894	177	-5.695619
906	287	-5.696026
278	231	-5.6963186
886	617	-5.6967554
289	199	-5.696948
519	539	-5.6970024
753	355	-5.6972275
605	63	-5.697366
429	573	-5.697534
431	312	-5.6976843
739	314	-5.697937
798	298	-5.6983566
497	620	-5.698657
800	576	-5.6989636
725	465	-5.698973
491	370	-5.6989827
489	58	-5.6989927
521	498	-5.6989965
324	518	-5.6991377
876	268	-5.699152
580	415	-5.699684
807	101	-5.6997533
691	87	-5.700131
689	201	-5.700372
891	413	-5.700383
238	259	-5.701057
484	42	-5.701477
423	8	-5.7015867
524	429	-5.7017093
918	295	-5.7018957
530	10	-5.7019744
301	326	-5.7023034
489	307	-5.7025537
644	512	-5.7025957
596	602	-5.702611
838	119	-5.7027845
552	290	-5.7028074
291	340	-5.7028623
559	331	-5.7030067
408	629	-5.703217
545	669	-5.703253
697	331	-5.7035217
843	99	-5.7036676
313	161	-5.703947
519	646	-5.704091
317	674	-5.704523
664	637	-5.7047515
802	70	-5.704784
554	632	-5.7049875
311	206	-5.7050557
242	417	-5.7050915
642	114	-5.7052665
759	429	-5.7055984
583	576	-5.705909
542	330	-5.70645
698	573	-5.7069216
536	10	-5.7071333
689	129	-5.7071986
588	32	-5.707205
669	331	-5.7072635
908	120	-5.707298
291	107	-5.7076006
403	669	-5.707833
278	663	-5.7084513
697	136	-5.7087684
740	291	-5.7089376
308	252	-5.708995
568	268	-5.7090263
685	592	-5.709601
868	469	-5.7096605
587	27	-5.7098093
861	626	-5.7101107
821	46	-5.710747
836	581	-5.710765
587	99	-5.7109523
708	609	-5.711536
654	192	-5.7115617
448	303	-5.7117324
805	482	-5.7126007
615	117	-5.7134633
571	5	-5.7135863
835	492	-5.713881
306	287	-5.7139683
831	522	-5.7143655
420	560	-5.714615
371	388	-5.7152886
326	478	-5.7154875
731	230	-5.7155347
840	180	-5.7157593
318	137	-5.71608
363	542	-5.716174
883	296	-5.716569
732	294	-5.7166176
579	579	-5.7169256
700	432	-5.7170663
575	203	-5.7178864
702	670	-5.718144
701	112	-5.718527
501	26	-5.7185307
358	176	-5.718715
271	426	-5.718734
485	316	-5.7187805
337	652	-5.718814
428	582	-5.7188334
700	350	-5.719126
786	525	-5.719564
720	69	-5.7196126
267	401	-5.7196317
743	430	-5.72023
929	520	-5.7208853
542	304	-5.7209005
903	242	-5.7210445
723	451	-5.721628
492	531	-5.721637
590	398	-5.721645
548	269	-5.721742
434	582	-5.7225494
279	641	-5.722693
488	580	-5.722777
549	444	-5.722824
802	102	-5.7242823
827	227	-5.724338
438	379	-5.724744
568	342	-5.7249336
778	395	-5.7249784
913	580	-5.7250147
903	247	-5.7250624
467	638	-5.7250776
901	93	-5.7252183
750	274	-5.725221
666	597	-5.725257
320	157	-5.725508
312	36	-5.725717
735	316	-5.725806
922	253	-5.726232
503	80	-5.7262816
793	637	-5.726741
278	462	-5.7273684
842	332	-5.7280397
681	627	-5.728105
458	422	-5.728558
871	319	-5.7287292
603	434	-5.728735
301	511	-5.7289805
542	450	-5.7290325
293	243	-5.7291946
817	75	-5.729986
718	412	-5.7304664
396	263	-5.73073
550	264	-5.7309213
416	8	-5.731019
544	296	-5.7310886
612	551	-5.73114
272	370	-5.731921
336	60	-5.7320585
755	638	-5.732074
290	541	-5.7320757
671	54	-5.7322187
596	175	-5.732373
682	405	-5.7326384
652	511	-5.7329035
921	111	-5.733149
928	623	-5.733295
344	650	-5.733362
540	128	-5.7334113
582	204	-5.7334313
755	653	-5.7334795
361	416	-5.73368
302	1	-5.7337813
542	348	-5.734106
860	196	-5.7343493
292	177	-5.7345977
817	204	-5.7346234
741	56	-5.7348146
331	35	-5.735126
852	591	-5.735218
841	629	-5.735668
839	215	-5.735935
452	555	-5.7361956
453	27	-5.736336
748	58	-5.7367673
658	40	-5.736838
628	527	-5.736876
439	66	-5.7372475
918	106	-5.737493
784	245	-5.7376795
542	611	-5.737887
888	644	-5.7380495
801	87	-5.7380753
871	164	-5.7381053
709	32	-5.739642
359	169	-5.7399206
464	292	-5.7402034
517	491	-5.7404456
858	237	-5.74045
314	49	-5.740508
283	496	-5.7405457
364	98	-5.7411585
627	543	-5.7412477
928	608	-5.741552
692	173	-5.7416973
840	487	-5.7418747
825	267	-5.7418976
639	344	-5.741955
858	428	-5.7421603
625	5	-5.7426496
703	648	-5.742974
706	335	-5.743014
428	345	-5.743468
385	263	-5.74389
541	66	-5.744191
838	269	-5.744228
468	41	-5.744854
780	407	-5.7448573
874	288	-5.7449017
351	660	-5.7449207
778	390	-5.7460046
585	89	-5.7461276
910	231	-5.746143
811	79	-5.7462316
447	532	-5.746283
426	379	-5.7464
312	165	-5.746671
320	30	-5.7475204
370	540	-5.747781
604	334	-5.7489223
643	336	-5.749021
847	111	-5.7490253
607	44	-5.7490277
551	478	-5.749071
622	671	-5.749359
266	631	-5.749768
526	631	-5.749872
484	406	-5.749901
817	429	-5.7499084
859	82	-5.7500367
847	349	-5.750091
391	264	-5.7501335
543	77	-5.7502475
738	457	-5.75043
451	539	-5.7512403
461	368	-5.7517023
551	354	-5.7517138
814	187	-5.751739
907	391	-5.752419
404	263	-5.752433
693	36	-5.752436
767	395	-5.7525787
261	258	-5.752756
843	547	-5.753107
889	285	-5.7535825
310	238	-5.7540884
271	375	-5.7545424
595	572	-5.754745
810	595	-5.754788
399	8	-5.7549944
798	90	-5.7551417
584	33	-5.7552752
875	56	-5.7554574
655	21	-5.755685
886	574	-5.7558503
709	590	-5.7559423
539	598	-5.7562466
308	663	-5.7562823
613	432	-5.7563643
299	249	-5.7564096
705	322	-5.756547
246	427	-5.7565885
704	312	-5.756732
322	117	-5.7568398
315	147	-5.7570744
796	395	-5.757332
854	538	-5.7583213
331	671	-5.7592554
394	514	-5.760574
258	392	-5.7609773
284	148	-5.7613473
347	42	-5.7616825
773	80	-5.7622237
302	280	-5.7624774
908	75	-5.762517
818	226	-5.7629004
409	498	-5.763225
929	612	-5.763508
677	80	-5.7638865
517	204	-5.7641783
601	564	-5.7641826
638	552	-5.7642198
828	42	-5.764481
576	211	-5.764984
838	621	-5.7650027
521	443	-5.7651443
456	382	-5.7652135
689	437	-5.76552
721	424	-5.765525
376	374	-5.765648
394	91	-5.7657795
510	84	-5.7661834
349	395	-5.76672
274	521	-5.7669926
839	152	-5.76746
366	351	-5.767934
801	485	-5.768303
553	361	-5.7685018
893	43	-5.7685494
303	637	-5.7688756
792	138	-5.770012
831	628	-5.7702155
845	370	-5.7703843
275	275	-5.7704563
754	320	-5.7712812
589	663	-5.7713523
788	249	-5.771413
550	34	-5.7718315
459	353	-5.7718797
919	394	-5.7721033
858	356	-5.7721252
904	169	-5.7722645
261	456	-5.7722683
841	641	-5.772743
753	369	-5.7733264
531	628	-5.773374
581	551	-5.773466
920	219	-5.7735543
878	235	-5.7738433
285	201	-5.7738795
264	341	-5.7741704
865	580	-5.7744927
281	630	-5.7746525
377	276	-5.775878
783	534	-5.776195
510	194	-5.776806
272	304	-5.777341
367	301	-5.7773976
889	128	-5.778301
374	563	-5.778728
671	210	-5.7788043
421	592	-5.7789683
499	42	-5.779143
302	162	-5.7797227
738	374	-5.780147
463	414	-5.7803493
746	79	-5.7803774
856	249	-5.78101
865	430	-5.781062
370	352	-5.7812295
503	543	-5.781368
372	247	-5.781457
900	114	-5.7814927
922	296	-5.781516
929	290	-5.7817564
916	69	-5.782036
895	636	-5.782658
559	586	-5.7827687
305	557	-5.782849
232	246	-5.7829223
695	450	-5.7833905
705	4	-5.783409
732	335	-5.7834353
645	652	-5.783479
797	44	-5.7839847
698	124	-5.784039
503	346	-5.784351
649	490	-5.7845664
397	323	-5.784653
272	389	-5.7846575
506	521	-5.7846766
550	665	-5.7846828
834	528	-5.785017
596	673	-5.7851706
484	584	-5.785178
536	93	-5.7852025
547	330	-5.7853527
353	497	-5.7854156
672	50	-5.7860804
492	366	-5.7863364
807	586	-5.7865453
890	421	-5.7866592
290	578	-5.7867785
287	422	-5.7869954
911	242	-5.787094
583	595	-5.7873673
825	259	-5.787477
444	553	-5.7874827
649	27	-5.7883177
422	294	-5.788329
621	270	-5.788466
562	309	-5.7885313
698	411	-5.788565
278	541	-5.788573
635	453	-5.7885966
800	76	-5.7886357
412	292	-5.7888174
872	559	-5.789061
395	360	-5.7898226
530	363	-5.790206
262	421	-5.7902756
749	425	-5.790788
902	84	-5.790813
860	583	-5.791027
595	39	-5.7913585
533	405	-5.791509
773	325	-5.791729
530	610	-5.7918944
604	126	-5.792175
303	519	-5.7925158
648	667	-5.792669
585	610	-5.792794
883	43	-5.7928486
814	565	-5.7928867
876	625	-5.7929263
597	307	-5.7929897
465	509	-5.7931542
826	245	-5.7933764
511	52	-5.793435
744	47	-5.793506
703	148	-5.793589
495	68	-5.793666
887	145	-5.79389
376	534	-5.793923
897	164	-5.79401
877	139	-5.794189
913	296	-5.7942815
478	362	-5.7944183
716	111	-5.7945943
826	253	-5.7947793
896	81	-5.7953367
824	238	-5.7967434
759	213	-5.7971616
232	252	-5.79731
751	351	-5.7979145
886	334	-5.7980666
369	462	-5.7984786
487	629	-5.798811
253	267	-5.7990875
266	641	-5.799114
565	337	-5.7992973
284	401	-5.7993145
518	83	-5.7993236
567	433	-5.799335
615	137	-5.7997074
801	508	-5.8001904
388	576	-5.8002043
534	70	-5.8003407
722	309	-5.800902
377	435	-5.800905
608	60	-5.80133
483	539	-5.801419
379	285	-5.801983
859	576	-5.8021765
304	191	-5.802475
254	354	-5.80285
612	577	-5.8035874
894	99	-5.8040543
397	547	-5.8040953
599	432	-5.8041105
358	23	-5.8042393
274	383	-5.804485
632	462	-5.804696
730	586	-5.805565
682	429	-5.8057017
405	75	-5.805974
799	604	-5.8059835
845	358	-5.806123
255	508	-5.8062534
736	424	-5.80644
420	346	-5.8067102
274	325	-5.806984
399	330	-5.8070183
371	139	-5.8073854
537	120	-5.8075867
434	305	-5.808394
707	53	-5.8085613
227	397	-5.8093476
734	83	-5.8094597
909	155	-5.809644
731	64	-5.8096642
878	229	-5.810038
461	456	-5.810136
383	0	-5.810305
740	561	-5.8109536
739	660	-5.8110905
747	548	-5.811094
491	540	-5.8111877
747	515	-5.8111954
670	199	-5.8113923
719	64	-5.8120966
366	567	-5.8124495
395	620	-5.812497
827	63	-5.8125167
394	48	-5.812743
521	9	-5.8129983
747	277	-5.8132195
852	534	-5.813519
691	592	-5.813521
520	411	-5.813759
532	153	-5.8143215
294	488	-5.814326
621	422	-5.814332
607	158	-5.8143654
457	47	-5.8145747
565	347	-5.815089
368	606	-5.815702
853	84	-5.815876
263	370	-5.8158784
751	359	-5.815939
901	296	-5.8161287
886	452	-5.8161902
702	402	-5.8165636
789	559	-5.8166103
295	459	-5.817528
495	354	-5.817533
708	41	-5.8176637
662	42	-5.8177605
926	323	-5.8178368
269	230	-5.8180294
592	568	-5.8180523
500	8	-5.8180594
663	92	-5.8185334
304	644	-5.8193755
636	507	-5.8194137
562	379	-5.8194356
469	414	-5.8198657
538	314	-5.820312
660	671	-5.820322
470	452	-5.8204074
275	648	-5.8207507
535	436	-5.8209825
431	549	-5.821148
784	164	-5.821204
785	198	-5.8212357
743	655	-5.821278
833	437	-5.8212852
567	168	-5.8214755
683	50	-5.8228307
918	315	-5.823002
469	618	-5.823295
277	254	-5.823654
916	386	-5.823715
877	126	-5.8239794
289	66	-5.8239913
668	29	-5.8243446
910	169	-5.8246574
930	650	-5.8248954
409	664	-5.8253126
346	344	-5.8255734
280	577	-5.825771
603	108	-5.826043
353	432	-5.826188
764	306	-5.8262835
889	57	-5.8263116
530	355	-5.826436
364	242	-5.826503
908	133	-5.826733
746	378	-5.826986
774	194	-5.8270082
621	65	-5.82706
355	207	-5.8271422
347	171	-5.8272843
455	283	-5.827362
840	211	-5.8277645
887	51	-5.8278084
305	291	-5.8283005
723	254	-5.828635
564	4	-5.828817
412	669	-5.828831
899	191	-5.8290935
262	320	-5.829678
719	629	-5.829894
447	27	-5.829958
354	519	-5.830182
407	534	-5.830263
268	423	-5.830594
589	213	-5.8311996
631	554	-5.831286
908	128	-5.831508
430	293	-5.831709
358	307	-5.8321137
858	253	-5.8322167
768	93	-5.8322563
518	198	-5.8324084
272	318	-5.8324633
582	616	-5.8327155
848	284	-5.8328032
503	75	-5.8328643
886	640	-5.8331523
813	226	-5.8335505
913	604	-5.8342133
878	432	-5.8344293
731	567	-5.8344502
640	652	-5.834499
291	170	-5.8349853
735	576	-5.835685
832	172	-5.835782
260	441	-5.836305
820	222	-5.836438
294	95	-5.8367233
534	409	-5.8368616
686	42	-5.836862
809	406	-5.836998
294	463	-5.837422
374	551	-5.837691
667	335	-5.837886
550	390	-5.8383574
641	404	-5.8385663
658	435	-5.838772
635	341	-5.8391075
898	346	-5.839295
825	93	-5.8392982
914	564	-5.8393426
780	156	-5.8398447
266	260	-5.839889
442	570	-5.840129
568	334	-5.8402066
342	448	-5.8406177
518	549	-5.8407073
877	320	-5.8407264
545	4	-5.840734
627	531	-5.8409867
684	512	-5.841005
872	41	-5.841263
914	359	-5.8416095
244	411	-5.8419285
929	220	-5.8421793
625	412	-5.8423257
500	549	-5.8424287
509	645	-5.8425245
857	433	-5.842682
790	66	-5.8430867
862	174	-5.843286
535	30	-5.843438
381	593	-5.843492
736	334	-5.844005
760	507	-5.8443108
469	477	-5.84451
581	224	-5.845098
395	43	-5.8452644
524	90	-5.845343
484	401	-5.845483
537	369	-5.8455524
794	203	-5.8456693
769	346	-5.846322
351	428	-5.8468614
854	482	-5.8470654
596	358	-5.8470793
710	336	-5.8471317
798	411	-5.847159
253	371	-5.8473897
864	200	-5.847583
528	81	-5.847615
464	354	-5.847809
437	353	-5.8480353
870	94	-5.8492217
861	528	-5.849543
758	41	-5.8499093
533	66	-5.8500776
769	210	-5.850875
909	210	-5.8510594
736	664	-5.8511887
309	667	-5.85131
596	349	-5.852666
445	466	-5.8528266
396	126	-5.853193
538	327	-5.853746
296	630	-5.8544855
750	417	-5.8545394
696	604	-5.854797
708	311	-5.8548994
540	90	-5.855882
666	655	-5.8559046
381	304	-5.8561807
714	476	-5.856396
769	357	-5.856449
334	668	-5.8564916
447	556	-5.857052
570	618	-5.8579607
713	328	-5.8585024
367	296	-5.8588166
302	252	-5.8589897
389	442	-5.8593264
759	166	-5.859619
367	339	-5.8599124
310	199	-5.86018
473	373	-5.8606267
761	206	-5.8607917
436	301	-5.86096
687	89	-5.8610272
388	451	-5.86154
810	481	-5.861965
471	366	-5.8622503
522	84	-5.862333
865	366	-5.8625927
389	620	-5.8627768
496	609	-5.864095
788	264	-5.8641963
928	536	-5.864684
699	39	-5.8649983
792	342	-5.8652544
844	202	-5.866015
608	154	-5.8660517
886	149	-5.866059
623	437	-5.866206
910	92	-5.866266
353	258	-5.8664026
832	180	-5.8667245
507	184	-5.867144
521	610	-5.86776
285	247	-5.868021
268	333	-5.8681555
503	21	-5.86861
734	306	-5.86884
650	671	-5.8691893
877	99	-5.8694596
288	486	-5.869548
613	123	-5.870551
725	456	-5.8706627
747	557	-5.870666
519	439	-5.8708878
828	124	-5.8714213
833	37	-5.8720374
891	509	-5.872242
763	316	-5.872255
663	5	-5.87316
813	495	-5.873174
562	244	-5.873411
388	291	-5.873472
829	216	-5.874065
552	495	-5.8741198
635	62	-5.8745437
747	184	-5.8750997
542	269	-5.875431
416	637	-5.8758454
797	626	-5.8760505
853	359	-5.876114
726	563	-5.876337
364	5	-5.8764467
359	598	-5.8767166
482	580	-5.8773165
716	562	-5.8774886
412	660	-5.8775473
860	178	-5.8777585
717	598	-5.8781915
271	508	-5.8782187
815	198	-5.878235
852	263	-5.8784213
310	170	-5.878756
510	672	-5.878917
791	224	-5.879411
296	181	-5.8798304
726	673	-5.879983
492	551	-5.8804207
834	647	-5.8808217
853	630	-5.8811145
407	140	-5.8819532
613	326	-5.8827796
264	288	-5.882936
246	377	-5.883176
368	444	-5.883217
825	592	-5.8833485
659	512	-5.883796
928	431	-5.8838034
573	185	-5.883807
499	539	-5.883924
916	217	-5.8840337
450	379	-5.884319
820	335	-5.884786
775	428	-5.8848767
833	463	-5.8850293
748	565	-5.8850603
381	131	-5.8850994
821	205	-5.8854804
809	634	-5.8854938
861	93	-5.885996
801	169	-5.8861127
545	437	-5.886745
779	91	-5.8876314
906	88	-5.887641
373	570	-5.8878503
518	563	-5.888154
790	33	-5.8887787
895	304	-5.889366
661	640	-5.88948
404	288	-5.889588
847	467	-5.889808
325	91	-5.890029
510	509	-5.8900805
536	110	-5.890096
285	288	-5.890592
426	302	-5.8907437
749	180	-5.890792
386	352	-5.8910336
547	292	-5.891044
786	411	-5.8910675
489	356	-5.891103
785	325	-5.8912873
691	106	-5.891627
380	468	-5.891647
717	422	-5.8924823
255	300	-5.8925943
838	341	-5.89267
500	339	-5.8927865
517	194	-5.8936505
441	71	-5.893771
491	52	-5.8937798
671	591	-5.8941107
794	82	-5.894421
402	503	-5.894482
492	561	-5.894646
881	132	-5.894659
618	335	-5.89466
400	508	-5.8946614
577	561	-5.8948402
573	419	-5.895221
906	82	-5.895692
329	681	-5.8965063
337	10	-5.8966
366	611	-5.897439
677	48	-5.8983264
482	23	-5.8996043
333	655	-5.900037
609	526	-5.900644
732	272	-5.900695
913	136	-5.900785
501	200	-5.900971
603	174	-5.9012156
769	338	-5.901332
555	375	-5.9016323
353	582	-5.9019866
615	540	-5.9022074
796	333	-5.902511
428	0	-5.9026356
603	83	-5.902907
906	335	-5.903534
277	629	-5.903629
699	284	-5.903827
538	463	-5.904118
374	123	-5.904496
791	211	-5.9054
442	375	-5.9057326
638	5	-5.905913
679	365	-5.907124
602	261	-5.9072523
295	201	-5.9085703
454	670	-5.908739
783	190	-5.9097967
664	423	-5.9102573
664	509	-5.910539
876	346	-5.9106536
633	48	-5.9107547
254	287	-5.91133
907	176	-5.9121766
461	57	-5.9125752
833	335	-5.9126635
629	425	-5.912976
745	213	-5.9131866
658	180	-5.913403
425	496	-5.913719
486	304	-5.914021
841	171	-5.9142494
412	325	-5.9142914
655	642	-5.914529
875	73	-5.9149833
473	4	-5.915234
626	552	-5.9156394
349	672	-5.915985
779	490	-5.9162073
654	6	-5.916352
350	15	-5.916615
637	457	-5.9174776
417	297	-5.9186893
513	471	-5.91881
744	551	-5.9197598
608	324	-5.919876
766	106	-5.920075
916	47	-5.92026
441	264	-5.9205065
361	503	-5.9206734
688	659	-5.92114
359	180	-5.921325
368	657	-5.921381
890	576	-5.9214034
513	81	-5.9214773
867	528	-5.921892
709	67	-5.921949
325	474	-5.9220333
619	552	-5.922038
699	580	-5.9222054
524	665	-5.923655
486	312	-5.9240813
819	124	-5.9242034
789	205	-5.924537
793	182	-5.924601
593	27	-5.924755
846	635	-5.924962
301	536	-5.9251585
633	633	-5.9251676
256	548	-5.9251943
361	481	-5.92543
874	577	-5.9254885
453	12	-5.9255457
832	590	-5.925853
698	93	-5.925867
257	526	-5.925935
675	328	-5.925942
533	484	-5.926006
664	46	-5.9261284
756	55	-5.9263973
268	447	-5.9267282
591	649	-5.926858
672	421	-5.9269695
915	466	-5.927606
903	164	-5.927682
875	61	-5.927701
512	467	-5.927863
484	560	-5.928159
879	612	-5.9282813
882	609	-5.9284253
268	658	-5.928436
468	10	-5.9287443
699	673	-5.928911
764	36	-5.928915
762	290	-5.929556
302	195	-5.9296374
791	475	-5.9306407
435	507	-5.9307756
645	81	-5.9308186
359	473	-5.9312177
715	350	-5.9314737
829	633	-5.931715
623	664	-5.9318485
579	148	-5.932312
507	27	-5.9324675
266	543	-5.932948
669	476	-5.933515
758	634	-5.9344745
424	2	-5.9347115
546	637	-5.9350734
669	91	-5.935394
729	457	-5.9357157
284	381	-5.935832
797	595	-5.9362044
295	508	-5.936322
426	314	-5.937349
357	149	-5.937481
362	362	-5.937546
637	22	-5.937751
827	645	-5.9381638
505	228	-5.938393
791	336	-5.9384212
734	660	-5.939125
701	152	-5.9392414
294	297	-5.939287
710	79	-5.9397364
286	134	-5.9400163
416	293	-5.940135
713	566	-5.9405365
620	5	-5.9409447
351	208	-5.94098
800	332	-5.9410744
374	544	-5.941109
315	2	-5.941294
710	4	-5.941613
451	677	-5.942745
378	514	-5.943308
823	107	-5.9434896
912	219	-5.943571
899	587	-5.943649
904	428	-5.9437265
767	203	-5.943833
873	77	-5.9438796
714	673	-5.9438834
297	130	-5.943913
651	60	-5.9440174
823	154	-5.944033
624	430	-5.944041
284	581	-5.944065
816	148	-5.944127
541	439	-5.944514
682	665	-5.9445405
896	132	-5.9446564
859	274	-5.9447618
574	100	-5.945302
281	193	-5.9460654
663	448	-5.9461937
279	395	-5.9462624
825	53	-5.946654
930	159	-5.9466643
388	306	-5.9467645
580	428	-5.946769
597	344	-5.946886
385	13	-5.94694
883	514	-5.9473352
355	525	-5.9475627
593	414	-5.94808
899	58	-5.9483857
920	97	-5.9484124
677	414	-5.9485726
558	602	-5.9496846
701	666	-5.949801
861	262	-5.9499555
785	230	-5.9503937
771	434	-5.9505067
806	80	-5.950622
367	534	-5.950697
401	616	-5.950905
739	641	-5.951208
630	563	-5.9518986
780	296	-5.9520507
468	406	-5.952718
452	271	-5.953272
393	559	-5.953405
631	521	-5.9534326
477	375	-5.9536147
669	561	-5.9540434
268	678	-5.9544206
677	38	-5.9547825
638	670	-5.954832
901	108	-5.9550347
570	584	-5.9551215
710	350	-5.9552045
502	38	-5.955224
925	394	-5.9553804
387	276	-5.9554534
541	362	-5.9554887
742	250	-5.95583
861	60	-5.956201
570	233	-5.956728
621	75	-5.9567494
285	661	-5.9569364
908	253	-5.9571705
898	41	-5.957573
676	554	-5.9577923
445	365	-5.9579144
405	8	-5.9581437
863	44	-5.9587264
627	55	-5.9588885
767	176	-5.959176
613	547	-5.959543
892	623	-5.959564
865	37	-5.959607
565	252	-5.960137
365	169	-5.960216
735	228	-5.960283
508	220	-5.960336
394	31	-5.960455
685	472	-5.960899
478	346	-5.9610147
291	287	-5.96108
252	421	-5.9612193
556	14	-5.962142
893	284	-5.962246
474	44	-5.9623914
659	47	-5.9626727
349	157	-5.962685
546	453	-5.9629493
435	577	-5.9631176
526	65	-5.9633546
744	569	-5.963588
307	241	-5.963656
385	374	-5.963931
547	641	-5.9639893
895	251	-5.964201
274	132	-5.964287
529	504	-5.964492
541	86	-5.9647536
513	290	-5.965259
910	124	-5.965545
725	242	-5.9657283
594	377	-5.9661083
872	264	-5.966868
550	41	-5.9681377
242	268	-5.9683533
408	538	-5.968751
855	108	-5.968966
285	276	-5.969109
416	307	-5.969117
600	292	-5.9693947
877	151	-5.9698157
640	637	-5.969825
705	44	-5.9704375
295	101	-5.9704814
872	98	-5.970786
459	298	-5.970873
913	212	-5.970935
602	214	-5.9709783
908	100	-5.9712415
352	534	-5.9714627
683	623	-5.971635
555	330	-5.971757
707	465	-5.9718676
321	153	-5.9720235
539	606	-5.9721484
370	357	-5.972422
337	643	-5.972583
285	368	-5.972601
484	369	-5.9728727
447	462	-5.9730587
880	95	-5.973811
470	352	-5.973999
624	416	-5.9741874
904	215	-5.9742155
696	392	-5.974374
269	392	-5.97445
890	432	-5.974706
304	606	-5.9748836
281	275	-5.975461
322	53	-5.975506
846	75	-5.9755945
625	27	-5.9758196
483	556	-5.976198
861	464	-5.976261
435	535	-5.977308
829	80	-5.9773483
738	325	-5.977508
904	203	-5.9778657
505	325	-5.977909
882	280	-5.977933
883	444	-5.9781003
557	18	-5.9781213
347	324	-5.9784455
348	425	-5.978791
264	435	-5.9795756
548	469	-5.9795957
891	504	-5.9797716
786	588	-5.980512
288	604	-5.980612
619	18	-5.9819117
636	491	-5.9827967
762	89	-5.9828525
888	328	-5.983194
748	73	-5.9834347
663	661	-5.9838552
