x_coord	y_coord	score
499	232	-5.6111856
756	345	-5.6118026
276	575	-5.612037
866	338	-5.612054
367	276	-5.6122317
595	599	-5.612271
533	534	-5.6123934
781	638	-5.612558
544	140	-5.6131225
325	503	-5.6140485
615	202	-5.6141906
827	227	-5.614416
949	115	-5.6149707
569	459	-5.615181
948	353	-5.6153665
343	658	-5.615396
724	391	-5.6157784
682	190	-5.6160007
744	586	-5.6161323
519	440	-5.616249
425	350	-5.6170034
938	344	-5.6170125
292	286	-5.6173515
679	593	-5.6175046
604	666	-5.6178927
790	236	-5.618528
886	298	-5.6185493
924	127	-5.6192827
521	238	-5.619298
707	165	-5.619511
823	587	-5.620886
585	598	-5.622385
894	209	-5.6226783
497	510	-5.6233215
135	483	-5.623583
253	370	-5.624209
944	127	-5.6243896
471	96	-5.625074
436	209	-5.625226
505	128	-5.6262407
676	433	-5.626489
272	511	-5.626522
150	418	-5.6267867
571	631	-5.62697
566	123	-5.627205
544	129	-5.627281
289	244	-5.6279526
681	348	-5.6279683
788	248	-5.628596
824	62	-5.628894
890	449	-5.629342
711	177	-5.62961
824	406	-5.629616
792	397	-5.63012
613	645	-5.6304193
630	63	-5.6310616
877	353	-5.6312
251	292	-5.6315722
475	357	-5.6316767
475	672	-5.6319165
559	463	-5.6319556
345	478	-5.632571
420	535	-5.6326776
421	269	-5.632729
26	0	-5.633301
599	201	-5.6333394
702	675	-5.6334205
600	473	-5.634293
908	327	-5.634335
548	316	-5.634461
927	133	-5.634522
431	399	-5.6345773
443	512	-5.6348886
147	481	-5.635655
799	249	-5.6356716
905	491	-5.6356773
831	587	-5.635741
454	44	-5.6357718
788	261	-5.635799
745	538	-5.6363153
479	304	-5.6365857
335	232	-5.6365867
151	406	-5.6367297
299	261	-5.637195
567	500	-5.637276
905	518	-5.63771
653	282	-5.638108
34	12	-5.6381526
829	174	-5.638349
804	426	-5.638546
476	388	-5.638716
378	556	-5.6387343
450	583	-5.6389737
818	215	-5.639026
791	178	-5.6392217
500	246	-5.6397634
876	78	-5.6400614
679	141	-5.6404705
476	250	-5.6406126
425	318	-5.641307
951	180	-5.641587
684	186	-5.641631
895	546	-5.641949
933	419	-5.642353
792	499	-5.6426477
94	521	-5.642652
416	606	-5.642819
527	232	-5.64292
377	656	-5.6431217
590	486	-5.6439066
605	243	-5.644269
316	676	-5.6448245
636	413	-5.6448555
839	109	-5.645236
384	241	-5.6461034
533	151	-5.646205
879	554	-5.646635
826	120	-5.646972
890	549	-5.6472
868	481	-5.647571
815	521	-5.6476827
955	209	-5.6480145
949	283	-5.6482406
895	43	-5.6485114
706	261	-5.6486397
822	117	-5.6488094
748	341	-5.6488943
734	666	-5.6492524
41	1	-5.6495314
429	154	-5.649569
194	369	-5.6501937
624	70	-5.6503563
804	287	-5.65066
400	373	-5.6510377
207	360	-5.651778
254	458	-5.6524806
14	440	-5.653099
567	492	-5.6531167
678	257	-5.6531644
815	259	-5.654256
537	248	-5.655272
179	346	-5.655336
675	478	-5.6556683
548	26	-5.656184
959	488	-5.656233
461	497	-5.656515
537	135	-5.6567464
832	171	-5.657086
876	481	-5.6571245
938	83	-5.6571355
636	572	-5.657914
37	500	-5.6580777
384	556	-5.6583376
501	575	-5.6586633
944	505	-5.658867
941	474	-5.659845
744	564	-5.65996
747	577	-5.66082
272	268	-5.6614213
566	360	-5.6615267
810	382	-5.6615996
849	225	-5.661767
912	158	-5.661872
728	572	-5.6619234
666	218	-5.662325
349	496	-5.6624193
570	591	-5.6627407
767	533	-5.6637397
337	499	-5.664102
814	513	-5.6642203
455	0	-5.664507
334	482	-5.6647983
746	347	-5.664932
604	192	-5.6650004
575	576	-5.665409
704	569	-5.666768
762	468	-5.6672115
711	334	-5.6673555
626	330	-5.66765
524	419	-5.6679363
848	449	-5.6680665
618	585	-5.6681247
547	407	-5.668238
252	315	-5.668492
661	397	-5.668756
118	450	-5.6687713
826	514	-5.6689305
728	213	-5.669347
510	556	-5.6700697
849	258	-5.671445
252	296	-5.6722155
931	193	-5.6723757
65	49	-5.6730647
816	60	-5.673181
388	468	-5.6734505
757	412	-5.674306
481	192	-5.6743283
878	17	-5.6743917
830	151	-5.674521
432	322	-5.6750703
522	426	-5.675359
639	500	-5.675499
341	501	-5.675543
667	264	-5.6761374
799	234	-5.676198
778	642	-5.6762013
412	154	-5.67629
939	494	-5.6762934
701	513	-5.676688
412	607	-5.677074
910	488	-5.6779275
928	7	-5.67793
237	613	-5.6780705
898	304	-5.6781754
435	673	-5.6781864
408	542	-5.67827
938	440	-5.6783457
910	198	-5.678512
947	334	-5.6803384
811	414	-5.6820917
417	73	-5.682109
260	382	-5.682701
381	672	-5.682765
768	175	-5.682985
774	83	-5.6834087
679	373	-5.684044
935	366	-5.6840887
787	289	-5.684212
848	497	-5.684371
381	168	-5.684372
826	291	-5.6844316
676	661	-5.684554
371	198	-5.68513
938	490	-5.6851864
532	223	-5.685206
584	212	-5.685928
533	253	-5.686346
384	563	-5.6865306
311	417	-5.6867537
715	170	-5.687497
871	327	-5.687966
609	270	-5.688314
823	259	-5.688632
714	449	-5.688767
915	206	-5.688786
590	116	-5.689039
460	196	-5.6897483
494	516	-5.689782
611	650	-5.6901894
638	245	-5.690237
458	202	-5.690965
408	91	-5.6910877
796	316	-5.69133
325	428	-5.691756
767	220	-5.692025
760	656	-5.6928587
500	516	-5.6933627
664	310	-5.6935678
923	174	-5.6944447
945	374	-5.694687
380	473	-5.694908
396	657	-5.695177
580	482	-5.695429
464	588	-5.695755
730	374	-5.695861
842	507	-5.6960506
548	74	-5.6961884
938	101	-5.696235
294	345	-5.6969967
254	308	-5.697274
579	113	-5.698465
884	345	-5.698622
222	446	-5.698926
655	671	-5.6994085
235	532	-5.7003727
672	663	-5.700572
948	370	-5.701117
810	611	-5.7011213
912	439	-5.701128
833	360	-5.701345
440	472	-5.7013464
648	620	-5.7024903
410	130	-5.7025
609	642	-5.7026486
906	411	-5.7029715
459	479	-5.7029996
765	224	-5.703143
857	338	-5.703726
288	564	-5.7039742
749	195	-5.7048135
217	444	-5.705138
499	169	-5.705524
243	608	-5.705633
796	245	-5.705655
850	4	-5.705882
666	440	-5.706041
752	342	-5.7060885
492	367	-5.706367
423	149	-5.706633
816	420	-5.7070494
387	548	-5.7076316
877	477	-5.708426
681	459	-5.7095656
834	344	-5.7096953
927	264	-5.7097387
751	351	-5.709953
541	424	-5.710889
667	649	-5.7112184
424	266	-5.7112203
938	255	-5.711681
398	629	-5.711828
897	282	-5.7119946
901	319	-5.712181
671	385	-5.713194
849	454	-5.713214
850	36	-5.713291
171	388	-5.71338
504	362	-5.7134075
923	259	-5.7136364
740	208	-5.7136555
763	643	-5.7136726
482	162	-5.713769
891	325	-5.714101
522	519	-5.714129
565	596	-5.7142806
582	569	-5.7148275
479	668	-5.7152433
807	277	-5.715463
711	505	-5.715553
513	111	-5.7155886
220	261	-5.7157254
485	380	-5.715818
215	291	-5.7159367
934	75	-5.716015
456	485	-5.716169
772	544	-5.7162194
323	525	-5.716764
579	619	-5.71685
959	431	-5.717283
504	561	-5.7178173
445	124	-5.7181005
615	429	-5.718242
838	230	-5.718365
11	443	-5.71838
860	243	-5.718476
198	647	-5.7187014
261	658	-5.719217
919	402	-5.7192473
558	509	-5.7200704
33	577	-5.720206
617	638	-5.7204947
911	484	-5.720599
468	91	-5.72073
650	632	-5.7210355
622	580	-5.7213545
499	287	-5.7213736
901	412	-5.7215796
926	436	-5.7226048
750	472	-5.722677
808	9	-5.7228384
465	102	-5.722961
619	348	-5.7229695
375	202	-5.723071
735	24	-5.723659
417	83	-5.723664
837	38	-5.7239656
853	475	-5.724234
275	681	-5.725142
619	343	-5.7251534
607	470	-5.725373
676	546	-5.7257137
311	503	-5.7267723
462	457	-5.727624
72	7	-5.727625
246	319	-5.7281632
938	210	-5.7284737
911	521	-5.728507
498	582	-5.7286224
790	59	-5.728779
929	525	-5.7288346
830	498	-5.7292953
912	78	-5.729321
912	19	-5.729529
678	535	-5.729736
426	137	-5.7297688
540	131	-5.7301397
586	161	-5.730834
583	559	-5.7309155
495	364	-5.731478
343	222	-5.7327695
667	352	-5.7331424
357	412	-5.7335405
370	666	-5.7336073
545	327	-5.734072
841	350	-5.7344604
462	208	-5.734892
665	536	-5.7351203
948	279	-5.735889
297	275	-5.735972
907	206	-5.7362413
328	577	-5.736728
794	495	-5.7374063
509	516	-5.737464
601	278	-5.73789
272	393	-5.738286
713	497	-5.7383475
382	660	-5.7384534
850	345	-5.7385473
835	276	-5.738674
545	48	-5.738692
252	265	-5.7390094
919	277	-5.739147
121	426	-5.739173
690	591	-5.7392435
543	125	-5.7392783
328	499	-5.7396855
893	464	-5.739748
734	63	-5.7398024
695	196	-5.739851
959	598	-5.7411966
944	186	-5.7417097
868	85	-5.741808
741	569	-5.7418637
817	373	-5.742202
805	528	-5.7428265
494	532	-5.7432456
727	73	-5.743496
804	295	-5.7444205
581	287	-5.7447333
416	98	-5.7450023
707	100	-5.7459373
616	542	-5.7461214
692	12	-5.746412
784	395	-5.7467394
375	440	-5.748105
24	460	-5.7481565
866	330	-5.748273
292	280	-5.7494764
436	391	-5.749628
271	350	-5.749636
842	43	-5.7496715
620	262	-5.750284
928	62	-5.750344
446	69	-5.750495
467	473	-5.7507286
806	271	-5.7507906
751	45	-5.7508516
757	358	-5.751624
959	438	-5.7518435
646	199	-5.7519517
941	449	-5.752089
798	369	-5.752649
852	463	-5.75293
566	200	-5.7532983
768	86	-5.7536263
38	477	-5.754025
690	286	-5.7541485
819	417	-5.754184
828	286	-5.754223
464	60	-5.75482
469	547	-5.755354
575	492	-5.756116
613	640	-5.756121
351	290	-5.7564197
232	335	-5.756892
804	10	-5.756896
397	554	-5.756913
812	237	-5.757394
462	189	-5.7575483
528	627	-5.7584214
890	558	-5.7587113
497	143	-5.758877
821	65	-5.759167
784	244	-5.759603
709	466	-5.7596083
478	87	-5.759718
148	414	-5.759986
387	648	-5.76
333	501	-5.7600517
572	103	-5.76006
858	568	-5.760238
202	369	-5.760345
731	11	-5.7609506
394	463	-5.7609572
829	115	-5.7613473
668	605	-5.761471
623	191	-5.7617517
361	278	-5.7629814
281	512	-5.763359
625	223	-5.763383
518	425	-5.7635684
109	428	-5.7645326
447	627	-5.7647443
841	18	-5.7656465
876	310	-5.7656717
573	596	-5.7657385
244	669	-5.7659864
477	446	-5.766085
235	457	-5.7661242
441	631	-5.7663665
595	148	-5.7664976
465	327	-5.766524
531	418	-5.7665257
759	114	-5.7672343
814	359	-5.767976
645	451	-5.768488
816	7	-5.7685094
309	378	-5.7692127
382	399	-5.7693233
7	13	-5.7694025
923	67	-5.769728
927	31	-5.76986
949	342	-5.7705097
793	319	-5.771488
222	672	-5.7716384
561	523	-5.771741
876	102	-5.77211
739	481	-5.772275
600	467	-5.7726445
607	138	-5.7728405
304	514	-5.7728744
944	253	-5.772937
400	454	-5.772953
723	27	-5.7732983
709	272	-5.773396
751	365	-5.773702
854	459	-5.774067
107	453	-5.774069
335	507	-5.7742786
490	665	-5.7750955
269	492	-5.7757096
491	468	-5.777278
959	518	-5.7776904
821	290	-5.779547
704	400	-5.7795963
578	588	-5.780145
726	664	-5.78024
590	367	-5.7803826
185	378	-5.780573
524	619	-5.7807493
874	321	-5.7808876
830	145	-5.781949
565	488	-5.7821054
75	0	-5.7821193
497	136	-5.7822237
432	314	-5.7825003
537	140	-5.783293
497	371	-5.7834473
683	413	-5.783592
947	449	-5.783603
252	288	-5.783903
393	520	-5.7840633
411	254	-5.784147
628	326	-5.784151
577	386	-5.7844486
383	547	-5.7845325
676	154	-5.784921
375	180	-5.785505
661	389	-5.7855716
570	635	-5.7860794
841	236	-5.7873397
817	516	-5.787678
204	294	-5.787874
759	549	-5.7879434
492	537	-5.78798
545	88	-5.789197
959	401	-5.789266
897	97	-5.789422
959	670	-5.790086
421	645	-5.7901435
771	400	-5.79041
469	363	-5.7904477
514	124	-5.7908125
437	344	-5.7914896
622	529	-5.7918153
312	497	-5.792038
453	395	-5.792252
731	69	-5.7925296
359	283	-5.7925544
507	670	-5.793168
223	338	-5.793556
502	155	-5.7938457
387	661	-5.793975
525	246	-5.7942157
791	299	-5.7942476
610	130	-5.794324
358	581	-5.7945423
792	9	-5.794722
959	462	-5.7949214
690	517	-5.794949
951	457	-5.795125
705	473	-5.795435
646	58	-5.7958093
320	375	-5.796013
523	677	-5.796164
790	558	-5.7967095
827	595	-5.796813
446	342	-5.7969284
590	481	-5.7975154
700	284	-5.7981024
609	189	-5.798251
485	473	-5.79854
329	487	-5.7989006
575	671	-5.7989564
664	178	-5.799948
660	171	-5.8008413
34	515	-5.801255
140	423	-5.801499
835	493	-5.801719
949	244	-5.801858
6	596	-5.802216
773	557	-5.802367
336	667	-5.8027053
754	533	-5.8030376
757	537	-5.8032327
950	128	-5.8033495
860	482	-5.8040338
427	675	-5.80458
286	612	-5.804756
959	316	-5.805737
421	140	-5.806184
647	69	-5.8062916
933	432	-5.806489
734	373	-5.8064904
355	550	-5.806875
522	547	-5.8076544
787	314	-5.8076606
260	268	-5.808074
538	528	-5.8085785
626	527	-5.8087044
931	521	-5.808746
548	611	-5.80948
336	419	-5.809491
892	17	-5.8097563
354	589	-5.8098507
276	391	-5.8099723
743	0	-5.810051
708	174	-5.8103194
881	481	-5.810701
480	542	-5.8113174
521	407	-5.8115745
857	121	-5.81186
893	423	-5.8122673
540	497	-5.812307
732	368	-5.812531
477	479	-5.812916
225	622	-5.8131075
495	170	-5.8136206
97	438	-5.8136845
745	372	-5.813882
839	4	-5.8141346
931	538	-5.814402
854	127	-5.8146725
385	284	-5.81468
208	327	-5.815039
951	111	-5.81565
792	441	-5.8158216
737	588	-5.81677
464	175	-5.816859
807	244	-5.817303
539	602	-5.817436
124	415	-5.817868
957	458	-5.818135
677	483	-5.818311
336	306	-5.8185954
256	365	-5.818958
569	595	-5.819097
786	82	-5.8191886
934	247	-5.8195386
938	67	-5.819555
608	403	-5.8195662
647	498	-5.8196115
744	480	-5.8203974
915	6	-5.820713
10	594	-5.820956
734	8	-5.821326
835	168	-5.822154
486	79	-5.823267
889	12	-5.8234873
355	210	-5.8237343
362	490	-5.8238516
850	128	-5.824095
129	409	-5.824251
687	356	-5.8254094
115	440	-5.82683
157	409	-5.82711
603	356	-5.827111
938	88	-5.8271317
744	54	-5.8272576
656	628	-5.827386
761	528	-5.8274426
434	350	-5.827447
942	342	-5.8276772
370	576	-5.8284144
597	342	-5.8286014
860	476	-5.8291593
753	646	-5.8293695
348	214	-5.83168
318	586	-5.8318024
181	435	-5.8324313
592	473	-5.8326693
476	79	-5.833383
873	492	-5.833392
909	86	-5.833609
903	43	-5.8337374
822	530	-5.8337665
510	666	-5.833882
638	550	-5.834671
884	505	-5.8363366
616	193	-5.8366714
635	57	-5.836806
225	300	-5.836951
549	85	-5.8374476
371	539	-5.837744
433	145	-5.839732
669	489	-5.839787
529	146	-5.8398433
848	14	-5.840087
948	439	-5.840143
943	486	-5.840297
632	41	-5.8403296
587	449	-5.840392
635	323	-5.840604
427	323	-5.840682
316	363	-5.8411527
489	190	-5.841815
668	298	-5.841947
949	495	-5.8424344
951	211	-5.8425674
908	285	-5.8430247
175	386	-5.8434687
851	374	-5.8434987
543	660	-5.84393
886	197	-5.844102
464	555	-5.8445554
593	121	-5.84485
688	343	-5.8451324
711	473	-5.845552
726	366	-5.8457274
69	31	-5.8460193
547	40	-5.8461003
830	52	-5.84624
845	483	-5.8462524
701	488	-5.8469687
685	529	-5.8470955
320	247	-5.848246
938	319	-5.8485484
890	54	-5.8492794
839	471	-5.849521
235	301	-5.8501205
933	401	-5.8503523
598	368	-5.851085
662	476	-5.851093
929	309	-5.8515577
444	470	-5.8518157
677	654	-5.8521237
249	669	-5.852813
542	299	-5.8528204
208	322	-5.8530374
484	254	-5.853057
558	365	-5.8535986
655	409	-5.853664
657	275	-5.854352
715	327	-5.8545027
430	519	-5.8547225
857	572	-5.8549995
820	6	-5.85509
895	213	-5.8555403
396	375	-5.855703
762	343	-5.85603
573	107	-5.856056
918	525	-5.856422
736	452	-5.856508
458	333	-5.856875
919	518	-5.8583527
735	327	-5.858387
695	517	-5.8593445
526	433	-5.86007
747	569	-5.860436
797	158	-5.8605876
226	294	-5.861822
473	76	-5.861909
943	108	-5.8625174
537	389	-5.8627615
486	140	-5.863255
465	564	-5.8632555
626	536	-5.8634024
882	97	-5.8634424
740	425	-5.8634615
517	653	-5.8642387
518	508	-5.8650618
448	400	-5.865187
179	360	-5.865639
830	591	-5.8659735
657	554	-5.866155
212	681	-5.866647
773	77	-5.8677807
449	608	-5.8681536
375	196	-5.868326
509	627	-5.86833
798	550	-5.868448
350	415	-5.868745
212	636	-5.868969
758	41	-5.8691673
43	490	-5.8697515
606	433	-5.869979
766	106	-5.870294
511	289	-5.8705587
352	180	-5.87079
811	492	-5.870796
752	219	-5.871274
242	396	-5.8713856
546	44	-5.871639
895	12	-5.8719687
212	424	-5.8726554
847	32	-5.8728194
269	518	-5.8730297
826	152	-5.87303
930	547	-5.873155
113	432	-5.873773
553	411	-5.8739696
412	500	-5.8747115
722	258	-5.8748407
337	487	-5.874847
950	176	-5.8748937
700	466	-5.8749676
494	465	-5.87507
532	623	-5.875141
310	542	-5.8752556
583	166	-5.8753095
728	27	-5.8756385
342	492	-5.875654
337	325	-5.8757973
679	602	-5.875908
906	299	-5.8759894
955	186	-5.8767834
267	292	-5.876785
762	585	-5.876925
436	238	-5.8769574
897	76	-5.877269
807	504	-5.878015
297	518	-5.878366
487	370	-5.87847
705	609	-5.8785744
386	150	-5.8799324
829	345	-5.881309
730	258	-5.881611
944	347	-5.882676
312	590	-5.88286
764	185	-5.882888
330	483	-5.8830256
959	386	-5.8830843
591	606	-5.8834147
782	189	-5.883928
323	244	-5.8839984
892	336	-5.8844333
955	318	-5.884577
864	453	-5.8859506
924	280	-5.886955
55	43	-5.8873467
560	481	-5.887433
731	430	-5.887515
910	26	-5.887622
793	56	-5.8881435
777	529	-5.8881493
883	436	-5.8885846
742	450	-5.888619
932	128	-5.88871
786	446	-5.889305
396	156	-5.889438
541	47	-5.8894644
467	184	-5.889528
358	207	-5.8900757
10	550	-5.8904967
705	461	-5.8914304
564	509	-5.8914547
803	499	-5.8916492
861	346	-5.8918767
704	346	-5.8918886
374	401	-5.8919854
491	157	-5.8919907
691	274	-5.892577
502	570	-5.892653
833	350	-5.8928785
945	227	-5.8930435
845	216	-5.8941097
706	185	-5.894283
431	308	-5.894638
625	48	-5.894709
786	516	-5.8947244
829	57	-5.895068
362	658	-5.895173
698	268	-5.895486
678	420	-5.8958554
783	292	-5.8960037
416	491	-5.896315
959	493	-5.896391
221	306	-5.896709
884	67	-5.8968873
708	673	-5.897137
493	66	-5.8973804
665	184	-5.8985195
236	669	-5.898977
811	378	-5.8991995
669	389	-5.899394
861	122	-5.8995214
700	631	-5.900034
486	161	-5.9006605
298	674	-5.9006886
940	311	-5.900995
496	250	-5.901041
276	503	-5.9021106
826	53	-5.90242
490	246	-5.90279
937	469	-5.9028306
490	646	-5.9028306
814	364	-5.9029117
466	661	-5.903057
439	617	-5.903344
379	551	-5.903375
444	602	-5.903778
460	47	-5.904281
727	388	-5.9046383
874	464	-5.904739
944	465	-5.9047933
355	660	-5.905719
372	177	-5.906125
737	310	-5.906677
562	201	-5.9072556
959	524	-5.9072795
282	620	-5.9074483
861	367	-5.9079075
792	505	-5.908139
948	431	-5.9081707
747	297	-5.908689
220	681	-5.9090505
573	225	-5.909248
893	497	-5.9099765
365	452	-5.9111047
28	587	-5.9112835
478	254	-5.9117703
747	220	-5.913115
841	338	-5.9131627
193	362	-5.913238
373	657	-5.9132905
321	382	-5.9135284
756	470	-5.9135313
804	304	-5.9137435
509	129	-5.914952
747	13	-5.91645
793	543	-5.917576
880	347	-5.917578
578	443	-5.9187055
938	137	-5.919183
473	606	-5.919354
807	13	-5.91958
403	238	-5.9199
23	547	-5.9199166
424	629	-5.9203444
551	377	-5.9204674
863	8	-5.920616
399	673	-5.9207563
214	413	-5.9210544
477	469	-5.9212193
79	478	-5.9213543
533	243	-5.92143
530	504	-5.9215302
867	115	-5.92271
459	400	-5.9230433
320	241	-5.923436
536	681	-5.924236
721	127	-5.9244313
257	666	-5.9248533
681	364	-5.9253592
931	67	-5.925482
814	265	-5.9257936
472	593	-5.925976
726	260	-5.9260025
81	543	-5.9261065
597	671	-5.9263134
510	509	-5.92634
532	495	-5.927176
316	503	-5.927177
953	328	-5.9272146
620	543	-5.927233
773	528	-5.927351
560	314	-5.9280367
573	220	-5.9281178
754	293	-5.928507
830	526	-5.929799
918	281	-5.929948
840	140	-5.9300427
951	148	-5.930118
456	248	-5.9301996
912	541	-5.9302397
923	28	-5.930807
399	244	-5.9310083
780	568	-5.9313884
571	502	-5.9327583
735	657	-5.9327755
742	302	-5.9328346
948	296	-5.9328485
443	133	-5.9332104
627	245	-5.9334717
434	112	-5.933646
682	677	-5.933786
923	403	-5.9347086
906	277	-5.9348717
285	371	-5.9351983
339	480	-5.935306
578	579	-5.9355288
444	0	-5.9356055
867	357	-5.935697
834	281	-5.935977
879	196	-5.9359794
443	624	-5.936122
944	191	-5.9375067
959	260	-5.937846
816	131	-5.938081
263	291	-5.938211
467	190	-5.9402995
554	241	-5.9404764
959	272	-5.941467
573	487	-5.9415674
198	329	-5.9417157
835	161	-5.941819
586	611	-5.9422607
819	57	-5.9428263
794	623	-5.943105
791	290	-5.943136
400	461	-5.9434657
634	331	-5.943616
444	236	-5.9437013
793	13	-5.9437227
736	576	-5.9444485
413	340	-5.9444747
959	611	-5.9447484
755	569	-5.945059
905	417	-5.945449
349	461	-5.9454494
451	616	-5.946001
245	323	-5.9471545
506	330	-5.947237
934	196	-5.9475718
784	404	-5.9482393
240	670	-5.948647
590	464	-5.9488087
596	475	-5.949018
644	627	-5.949214
18	436	-5.949228
890	168	-5.9495535
640	508	-5.9496875
787	549	-5.9502473
309	518	-5.950724
545	60	-5.950972
567	632	-5.9511676
938	362	-5.9517365
73	543	-5.952132
386	544	-5.9525404
883	222	-5.952613
206	282	-5.9528427
429	215	-5.952843
948	338	-5.952878
837	114	-5.952921
745	31	-5.9531956
921	130	-5.9534674
463	596	-5.9537926
779	549	-5.9542484
383	468	-5.954383
667	681	-5.9544325
651	497	-5.954812
693	171	-5.9548717
733	331	-5.9550214
782	22	-5.955124
504	444	-5.9559574
949	383	-5.957031
687	587	-5.9572515
879	228	-5.957527
699	249	-5.9576063
440	303	-5.9576163
800	188	-5.9584384
467	559	-5.958598
819	505	-5.958746
532	407	-5.9596677
914	279	-5.959919
93	432	-5.96001
454	39	-5.960031
252	535	-5.960214
627	309	-5.960291
170	457	-5.9607353
677	598	-5.960882
409	659	-5.96095
942	123	-5.960958
897	86	-5.961248
462	567	-5.9613585
807	418	-5.961409
687	283	-5.9620595
947	318	-5.962089
371	444	-5.9621696
487	302	-5.962658
490	172	-5.962685
452	462	-5.96288
413	329	-5.9629135
779	296	-5.962924
866	459	-5.9630885
174	456	-5.9637165
107	458	-5.9638247
824	279	-5.964197
249	371	-5.96443
301	554	-5.9645467
435	319	-5.964627
545	615	-5.9647493
476	95	-5.96476
448	612	-5.9648304
489	65	-5.965037
477	547	-5.9653735
867	326	-5.965402
829	365	-5.965639
61	31	-5.9658055
696	489	-5.9660115
638	566	-5.96621
449	202	-5.9664016
712	257	-5.9672685
683	649	-5.9674797
666	205	-5.9675136
43	483	-5.9675994
68	10	-5.9678464
244	390	-5.9678645
724	383	-5.968069
335	288	-5.968394
