x_coord	y_coord	score
942	402	-5.383664
876	606	-5.3839307
519	387	-5.3851023
169	164	-5.385411
323	101	-5.3855324
259	0	-5.385857
264	32	-5.3862567
785	322	-5.386335
697	400	-5.3866234
287	452	-5.3870006
451	12	-5.3871975
922	359	-5.3872414
214	545	-5.387321
830	11	-5.3879848
269	176	-5.388113
761	28	-5.3891764
254	610	-5.389193
872	480	-5.3893833
885	11	-5.389692
580	79	-5.389764
920	195	-5.3898683
920	451	-5.3902183
774	25	-5.3902187
902	594	-5.3912067
482	96	-5.3921585
730	38	-5.392294
702	441	-5.3928
704	398	-5.3931284
910	420	-5.393253
536	23	-5.394334
939	621	-5.3948083
806	670	-5.3956394
801	65	-5.3960137
202	527	-5.3960457
652	451	-5.3964424
942	269	-5.3965807
668	413	-5.396771
86	573	-5.3969646
684	15	-5.3993917
954	194	-5.3997536
959	114	-5.4001837
915	594	-5.4006248
495	474	-5.401686
23	496	-5.40173
777	246	-5.4018445
749	319	-5.4019785
81	614	-5.4028435
853	563	-5.404333
869	1	-5.4049253
725	443	-5.4049654
639	301	-5.4051104
214	473	-5.4052577
638	119	-5.4054837
925	451	-5.4058037
344	629	-5.4064746
860	488	-5.4065003
706	7	-5.4072785
762	85	-5.4074697
390	142	-5.407472
780	592	-5.407731
920	620	-5.408046
712	429	-5.408147
761	495	-5.408916
424	399	-5.4089684
807	300	-5.4090123
485	62	-5.4094
669	18	-5.4095063
121	203	-5.4097986
255	90	-5.40994
272	525	-5.410029
234	602	-5.4102263
851	112	-5.410282
881	337	-5.4111004
689	2	-5.4115314
273	529	-5.412268
419	108	-5.4125314
784	94	-5.412573
277	46	-5.4127784
643	27	-5.4131994
23	226	-5.413525
262	616	-5.413621
376	679	-5.4137955
883	109	-5.414284
875	115	-5.414352
822	116	-5.414703
724	515	-5.415056
710	437	-5.416619
942	70	-5.4166946
246	614	-5.4170113
886	283	-5.417328
419	454	-5.417504
832	513	-5.417511
787	599	-5.4189873
825	59	-5.419428
321	190	-5.41944
36	643	-5.419491
683	410	-5.4195685
133	539	-5.4204235
9	202	-5.420869
365	12	-5.42126
959	131	-5.4212623
786	108	-5.421302
756	671	-5.4213037
941	440	-5.421363
868	464	-5.421454
642	550	-5.42161
92	456	-5.4216337
847	645	-5.4217415
128	545	-5.421775
770	32	-5.421933
207	680	-5.4232945
26	464	-5.4237323
621	51	-5.4239173
471	443	-5.424853
873	337	-5.4251842
129	642	-5.42523
233	453	-5.4255443
509	12	-5.425725
744	505	-5.4264793
862	12	-5.4266953
291	186	-5.4269705
353	654	-5.426982
239	453	-5.427069
891	7	-5.4275
698	27	-5.4275484
245	107	-5.427643
759	39	-5.427659
685	277	-5.428351
211	83	-5.4285355
836	487	-5.429572
361	394	-5.4296465
457	411	-5.4298697
26	648	-5.430146
123	548	-5.4306483
211	77	-5.4310427
374	138	-5.4316316
306	109	-5.4318266
186	561	-5.4323797
381	60	-5.4326277
678	593	-5.4330535
823	576	-5.4332476
396	674	-5.433279
9	475	-5.4339824
708	84	-5.4341083
266	680	-5.434528
904	58	-5.4348297
901	112	-5.4351697
563	52	-5.43518
374	66	-5.435188
672	349	-5.435519
811	668	-5.435898
602	350	-5.4363627
454	119	-5.4365788
109	580	-5.437089
870	15	-5.437902
761	68	-5.439793
405	72	-5.4404793
519	471	-5.440835
361	47	-5.4410605
638	110	-5.441256
632	36	-5.441455
231	55	-5.4417067
785	489	-5.442372
197	195	-5.4427104
763	40	-5.4427586
318	605	-5.4434633
830	299	-5.444394
780	583	-5.444569
515	69	-5.444615
152	127	-5.4450727
935	426	-5.445933
208	539	-5.446104
411	25	-5.4461136
949	551	-5.446329
17	186	-5.44685
817	225	-5.4471216
614	120	-5.4479227
251	169	-5.448173
476	583	-5.4482336
540	118	-5.4484644
881	146	-5.449639
140	583	-5.450088
653	111	-5.4502387
782	82	-5.450825
127	530	-5.451281
345	659	-5.4515696
683	328	-5.4515953
896	542	-5.4518585
816	113	-5.4521723
627	458	-5.4522142
921	92	-5.4524674
98	601	-5.452748
672	1	-5.452888
202	672	-5.4532228
70	34	-5.453858
653	542	-5.4544115
688	339	-5.4547787
533	332	-5.4548926
452	110	-5.45516
181	543	-5.4551625
906	170	-5.4552727
958	93	-5.456105
877	330	-5.456804
659	611	-5.4571238
143	559	-5.457414
589	636	-5.457974
944	229	-5.4580646
403	621	-5.458327
462	127	-5.45868
800	573	-5.458784
703	11	-5.459653
589	644	-5.4600706
633	127	-5.46037
310	604	-5.4603763
624	376	-5.4612865
849	380	-5.4613895
947	469	-5.461398
598	472	-5.4615316
267	652	-5.461547
606	346	-5.462208
514	108	-5.462334
845	556	-5.462464
720	343	-5.4631333
413	380	-5.4636984
597	133	-5.4639
876	11	-5.4642487
688	407	-5.464592
335	596	-5.465097
845	497	-5.465263
814	120	-5.4652944
701	351	-5.4653096
95	565	-5.4660163
517	51	-5.466163
614	112	-5.4662333
959	198	-5.4667344
351	21	-5.466737
633	563	-5.46807
697	2	-5.4684525
847	472	-5.4689283
219	107	-5.4700494
89	607	-5.4700823
104	64	-5.4704223
909	334	-5.470604
249	607	-5.47143
919	182	-5.471595
210	64	-5.471751
377	666	-5.4717994
531	589	-5.471805
523	338	-5.4720426
682	447	-5.4741507
681	644	-5.474347
272	46	-5.4748583
442	19	-5.4751806
588	387	-5.4754972
933	440	-5.476063
174	626	-5.476222
387	673	-5.4762244
526	119	-5.476322
491	461	-5.4764414
675	584	-5.476661
81	21	-5.477169
771	417	-5.477295
878	64	-5.477846
572	491	-5.4795194
113	563	-5.479538
248	112	-5.4795814
349	150	-5.479747
115	603	-5.479939
711	273	-5.4807177
897	195	-5.4810157
797	66	-5.481414
940	108	-5.4822073
737	437	-5.482645
921	322	-5.4831944
687	656	-5.4833565
926	360	-5.483671
63	210	-5.484013
294	658	-5.484413
404	76	-5.4853168
137	484	-5.485348
771	676	-5.4862876
382	429	-5.486358
744	262	-5.4863763
235	34	-5.4867353
234	656	-5.487005
389	428	-5.487341
431	633	-5.488348
868	11	-5.489543
228	39	-5.489864
586	358	-5.4899993
705	275	-5.490038
85	178	-5.490105
422	545	-5.490328
151	480	-5.490889
608	558	-5.4910297
934	192	-5.491685
689	588	-5.491933
274	112	-5.492056
511	612	-5.4922767
44	631	-5.4930143
238	672	-5.493629
257	165	-5.494324
360	148	-5.494813
239	48	-5.495047
922	528	-5.495525
195	475	-5.495727
60	639	-5.497747
844	91	-5.497775
799	305	-5.4980927
927	356	-5.498232
300	62	-5.4982586
198	95	-5.4984646
815	311	-5.498505
933	532	-5.498581
93	572	-5.499075
744	552	-5.499108
613	49	-5.4991426
224	605	-5.499356
953	345	-5.4998603
211	204	-5.500789
444	496	-5.500894
428	62	-5.500956
65	193	-5.5012712
281	646	-5.501672
936	352	-5.501759
698	88	-5.5019464
931	581	-5.5029697
941	384	-5.5033565
958	127	-5.5034842
373	22	-5.5040607
860	113	-5.504483
716	81	-5.5047474
372	530	-5.5049596
289	131	-5.50513
315	112	-5.5066314
174	524	-5.507469
932	145	-5.5076904
491	96	-5.508087
796	378	-5.5084486
908	365	-5.509457
692	674	-5.5094624
879	624	-5.510511
680	537	-5.5105124
535	470	-5.510528
339	526	-5.510641
638	18	-5.5110025
469	25	-5.51105
813	399	-5.511443
774	386	-5.5119023
935	521	-5.512478
698	18	-5.512549
935	392	-5.5125604
907	423	-5.512627
879	284	-5.512922
662	584	-5.5133715
401	116	-5.513572
703	89	-5.5135837
462	116	-5.513586
943	379	-5.5137196
492	11	-5.5139475
79	74	-5.515173
341	17	-5.5166817
709	565	-5.516737
475	401	-5.517144
947	623	-5.5177937
288	175	-5.5184927
403	121	-5.5185924
464	14	-5.5187273
673	115	-5.5188584
903	101	-5.519135
693	137	-5.5194902
112	51	-5.519816
343	24	-5.5209928
369	632	-5.5212326
491	67	-5.5215693
253	539	-5.521915
599	383	-5.522022
506	423	-5.522082
322	503	-5.5225277
889	365	-5.5227523
66	10	-5.5231266
593	351	-5.523834
132	587	-5.5239472
839	15	-5.524316
247	32	-5.5261545
475	480	-5.526215
465	488	-5.5264497
179	176	-5.527304
410	617	-5.5276794
712	573	-5.528692
619	508	-5.52874
539	329	-5.5291767
815	516	-5.529469
909	450	-5.529764
856	378	-5.530441
255	445	-5.530805
632	29	-5.5311217
192	539	-5.531175
209	661	-5.5312777
376	59	-5.5316854
587	649	-5.5316935
608	68	-5.5320225
191	100	-5.532039
543	494	-5.532903
607	505	-5.533723
925	586	-5.5339446
225	546	-5.5340996
942	234	-5.534722
861	17	-5.5352297
767	39	-5.535951
538	69	-5.536903
534	114	-5.537238
530	401	-5.537297
788	627	-5.5375395
933	325	-5.5380774
46	601	-5.5383706
387	652	-5.53846
819	296	-5.538745
197	201	-5.539194
352	42	-5.539503
232	12	-5.5397468
641	357	-5.540426
943	277	-5.5408497
614	348	-5.5408573
474	433	-5.5409546
343	155	-5.5411677
486	651	-5.541338
734	11	-5.5415206
939	520	-5.5415792
695	525	-5.5444913
743	519	-5.5445747
277	573	-5.5455604
741	400	-5.5463424
166	477	-5.546799
912	164	-5.5470223
897	7	-5.547542
363	42	-5.54772
649	567	-5.5491114
241	122	-5.5494924
330	654	-5.550248
794	520	-5.5504255
813	92	-5.55087
887	107	-5.551186
937	494	-5.551364
903	160	-5.5518847
925	595	-5.5522413
732	30	-5.5525136
784	374	-5.554684
943	116	-5.5549536
714	15	-5.5551205
699	545	-5.5558686
499	624	-5.557699
306	511	-5.5580187
13	181	-5.558073
719	111	-5.5587616
781	417	-5.558822
447	367	-5.5588336
234	43	-5.558848
922	431	-5.5594444
749	115	-5.5594444
957	0	-5.5596814
941	546	-5.560171
918	447	-5.560223
684	439	-5.560892
881	672	-5.5612044
924	532	-5.561717
94	583	-5.5619264
451	439	-5.5619736
697	541	-5.561992
143	546	-5.562405
778	0	-5.5624638
233	48	-5.5631995
864	660	-5.563264
939	434	-5.5636477
327	100	-5.563905
764	78	-5.5646086
729	552	-5.564753
505	65	-5.565177
235	544	-5.565418
91	563	-5.5669
827	467	-5.567126
478	50	-5.567223
749	515	-5.5675673
54	9	-5.5677066
22	153	-5.567918
717	139	-5.568495
814	486	-5.569041
766	0	-5.570136
247	631	-5.570642
621	117	-5.571115
942	551	-5.5713177
736	423	-5.571323
319	509	-5.571492
43	234	-5.571885
636	425	-5.5722256
87	71	-5.5724792
232	115	-5.5725675
64	632	-5.5727477
817	583	-5.5728774
615	379	-5.5736713
351	146	-5.5737014
551	410	-5.573723
918	269	-5.5738587
438	114	-5.57406
611	109	-5.576227
415	669	-5.5762415
765	413	-5.5765653
940	532	-5.576617
46	607	-5.5768447
693	4	-5.577095
873	624	-5.5771604
357	397	-5.577633
302	181	-5.5784283
708	397	-5.5784655
870	63	-5.578925
486	19	-5.5795054
577	320	-5.5796347
947	327	-5.579969
381	655	-5.5808024
396	125	-5.580872
363	637	-5.5818667
435	122	-5.5820017
116	30	-5.5822477
761	119	-5.5824046
168	581	-5.58268
943	323	-5.582759
455	13	-5.5832667
869	30	-5.584165
949	607	-5.584416
594	112	-5.5847855
803	516	-5.5849504
435	677	-5.5859075
389	625	-5.5868163
652	500	-5.586873
148	537	-5.5871453
218	228	-5.587769
298	117	-5.58797
836	476	-5.5882897
188	137	-5.588507
636	35	-5.5891047
276	144	-5.589125
536	411	-5.589573
178	440	-5.590708
600	313	-5.5908203
259	660	-5.591454
889	203	-5.59172
386	153	-5.5919323
82	621	-5.592991
950	70	-5.593113
903	625	-5.59357
757	143	-5.593782
736	390	-5.5940013
225	650	-5.5944552
298	567	-5.5948772
553	111	-5.595199
309	609	-5.595326
338	143	-5.595567
131	450	-5.5956435
819	279	-5.595783
630	117	-5.5960517
296	179	-5.5967646
133	554	-5.5971365
606	432	-5.598417
567	325	-5.599066
557	451	-5.59921
276	418	-5.6001067
947	587	-5.600559
197	136	-5.6007204
908	542	-5.6012025
54	607	-5.6016254
320	660	-5.6016684
299	448	-5.6028285
443	123	-5.6033564
948	419	-5.603614
187	64	-5.6038136
170	540	-5.6039867
880	206	-5.6042223
771	109	-5.604596
655	448	-5.604695
607	24	-5.6047964
363	19	-5.605013
156	579	-5.606779
820	121	-5.6079645
941	389	-5.608203
662	0	-5.608446
789	523	-5.608726
540	364	-5.609103
811	365	-5.609678
906	245	-5.6104774
771	83	-5.6106
743	332	-5.611305
888	444	-5.611388
417	465	-5.611554
824	662	-5.6116657
43	187	-5.6117363
252	116	-5.612492
458	448	-5.613331
150	635	-5.613382
948	465	-5.614523
588	476	-5.6146092
391	680	-5.6150813
492	477	-5.615234
941	418	-5.615532
817	233	-5.615638
103	47	-5.616685
806	489	-5.616719
663	291	-5.6168547
336	18	-5.6172137
498	431	-5.6172895
948	91	-5.6178365
779	122	-5.6179304
219	138	-5.6179843
502	512	-5.618105
626	110	-5.6184177
188	435	-5.6187057
469	407	-5.618818
134	600	-5.618847
447	19	-5.619061
261	161	-5.6194596
959	11	-5.619528
343	623	-5.6200337
421	377	-5.6213245
398	473	-5.6214085
375	654	-5.621558
45	225	-5.621974
319	136	-5.622025
14	478	-5.6220617
958	102	-5.6233897
420	62	-5.6237226
707	559	-5.624235
168	529	-5.625563
737	520	-5.625877
93	664	-5.6259055
242	423	-5.627403
557	20	-5.627478
80	155	-5.62754
62	454	-5.6275644
722	118	-5.628705
959	31	-5.6287403
711	90	-5.628756
391	469	-5.6289697
259	446	-5.6290126
345	61	-5.6295695
916	330	-5.6298423
568	450	-5.629998
932	444	-5.6301503
51	190	-5.6303883
874	611	-5.6304216
225	164	-5.6305304
934	101	-5.6313214
309	132	-5.6323276
859	650	-5.6327143
873	644	-5.632848
51	234	-5.6334085
536	497	-5.6336226
608	54	-5.6337137
186	514	-5.633931
413	64	-5.634014
265	165	-5.6341195
959	601	-5.634597
795	62	-5.635376
301	92	-5.6356983
478	559	-5.6359324
374	478	-5.635994
102	599	-5.637211
214	609	-5.637421
768	636	-5.6385503
429	372	-5.638962
753	45	-5.639891
268	87	-5.641525
833	69	-5.6416125
438	673	-5.641709
349	491	-5.642474
669	542	-5.6435413
581	391	-5.644391
656	493	-5.6445293
862	565	-5.6449556
173	163	-5.6449575
911	1	-5.6453795
525	599	-5.6457524
659	536	-5.6457767
88	656	-5.646022
197	211	-5.646085
805	83	-5.646977
86	610	-5.646995
692	84	-5.6470456
792	242	-5.6480308
958	23	-5.6481113
930	253	-5.64824
267	674	-5.6483245
893	112	-5.6486697
523	386	-5.6493497
579	563	-5.6498737
948	214	-5.649989
217	182	-5.650494
244	544	-5.65159
907	5	-5.652963
687	668	-5.6530523
761	316	-5.653179
762	417	-5.6541533
304	656	-5.654672
663	415	-5.65609
749	81	-5.656583
652	100	-5.6572556
270	165	-5.6579065
482	22	-5.657966
301	112	-5.6580987
498	415	-5.658486
677	589	-5.659281
866	490	-5.6597905
895	199	-5.6609025
827	161	-5.66122
738	555	-5.6619334
585	317	-5.6623316
943	360	-5.662577
380	18	-5.662664
638	25	-5.6633406
942	509	-5.6637745
932	666	-5.6639085
91	38	-5.664077
955	642	-5.6644306
939	449	-5.6648645
818	221	-5.665018
177	209	-5.6659665
852	670	-5.6662292
655	129	-5.666259
444	130	-5.6674643
941	137	-5.668184
897	365	-5.668783
524	68	-5.669632
953	190	-5.6696706
93	27	-5.6698995
492	515	-5.6703596
701	562	-5.6704745
443	12	-5.6706567
375	482	-5.671045
747	510	-5.672905
69	606	-5.672944
303	138	-5.6740036
164	157	-5.6740894
858	660	-5.6745973
820	91	-5.6746054
600	144	-5.6748986
784	525	-5.6762652
758	642	-5.676531
152	538	-5.6766877
946	634	-5.67684
53	501	-5.6768403
203	203	-5.677203
867	610	-5.677374
101	557	-5.6774344
362	580	-5.677757
149	681	-5.6782126
704	577	-5.6784363
896	328	-5.679531
505	652	-5.679747
392	667	-5.680112
698	138	-5.680236
674	30	-5.680869
204	676	-5.6809006
413	122	-5.6815443
230	425	-5.6816845
858	10	-5.682495
823	67	-5.6826653
852	262	-5.682801
238	422	-5.6831694
906	281	-5.6835113
530	123	-5.683687
845	381	-5.686268
630	43	-5.6863837
211	229	-5.686477
788	373	-5.687863
249	94	-5.688752
229	5	-5.689114
230	545	-5.689177
613	95	-5.689196
938	476	-5.690548
948	322	-5.6913724
528	24	-5.6923366
211	177	-5.6924014
750	432	-5.692516
698	13	-5.692583
793	599	-5.693163
828	293	-5.6934843
490	419	-5.694059
249	587	-5.6950464
941	489	-5.696271
278	111	-5.6978374
878	15	-5.698716
438	70	-5.698795
380	56	-5.6997733
403	380	-5.7002983
458	431	-5.700857
735	341	-5.701976
935	385	-5.7024
237	426	-5.703153
705	347	-5.7038174
377	388	-5.7039003
844	35	-5.705
827	396	-5.7051005
518	111	-5.7054005
427	25	-5.7059608
221	25	-5.7060404
620	125	-5.706294
786	291	-5.7064686
396	384	-5.7067366
647	87	-5.707063
721	42	-5.7072315
585	633	-5.7076
598	560	-5.70841
293	132	-5.7095094
453	431	-5.7096496
562	450	-5.710342
872	463	-5.710581
612	308	-5.7111216
491	415	-5.711581
750	644	-5.712025
318	46	-5.712643
944	347	-5.713902
691	17	-5.714788
325	141	-5.715061
801	379	-5.715098
959	136	-5.7152143
873	29	-5.715698
375	13	-5.7159805
913	333	-5.7161136
941	499	-5.716191
369	149	-5.716223
829	388	-5.71626
897	433	-5.7175684
597	141	-5.718983
715	271	-5.7190685
312	145	-5.719196
738	116	-5.719403
949	534	-5.719463
424	64	-5.719471
436	544	-5.719742
954	8	-5.7199135
840	116	-5.720021
281	39	-5.720523
199	0	-5.7210407
175	559	-5.721427
756	498	-5.7218437
525	123	-5.722263
646	16	-5.7224984
930	577	-5.7227664
694	89	-5.7230506
903	470	-5.7235
699	41	-5.724411
278	672	-5.7248006
734	142	-5.7253184
119	199	-5.725382
548	18	-5.7257185
677	347	-5.7260323
469	522	-5.7260475
805	401	-5.7272277
315	54	-5.7276497
885	363	-5.728367
675	536	-5.729562
89	660	-5.7297206
791	488	-5.730693
941	455	-5.7307963
368	22	-5.7308316
305	131	-5.731046
655	85	-5.7317057
387	659	-5.731799
918	437	-5.7318497
766	84	-5.7324176
844	597	-5.7328095
686	27	-5.733121
267	43	-5.7331586
602	437	-5.733287
701	436	-5.7341037
246	455	-5.7345624
158	220	-5.7346487
143	680	-5.7354193
408	558	-5.735832
239	92	-5.73635
115	653	-5.736544
580	365	-5.737607
463	438	-5.737994
948	128	-5.7396097
725	393	-5.7397656
341	651	-5.740184
796	110	-5.7404885
286	613	-5.741019
408	124	-5.7412887
870	156	-5.7414484
851	117	-5.741909
910	108	-5.7421165
207	79	-5.742244
839	498	-5.7423544
621	107	-5.742535
933	574	-5.742891
925	437	-5.7429957
356	149	-5.7430415
87	569	-5.7432156
777	415	-5.743341
560	401	-5.7440815
954	363	-5.7445707
558	13	-5.7451835
471	109	-5.7458878
69	77	-5.746362
32	641	-5.746587
540	461	-5.7473536
584	108	-5.7478476
914	436	-5.748081
137	597	-5.7483244
223	106	-5.7483826
322	408	-5.7484035
180	103	-5.748936
886	334	-5.7496943
946	628	-5.749798
53	225	-5.7503743
411	515	-5.7506013
297	105	-5.7506146
785	35	-5.750672
529	548	-5.7508855
227	169	-5.7525573
895	466	-5.752695
929	333	-5.7527046
181	681	-5.752757
949	375	-5.7528925
770	524	-5.7531023
950	150	-5.753185
420	459	-5.7532
117	553	-5.7532816
62	11	-5.7532954
494	16	-5.753776
885	205	-5.753901
430	502	-5.753908
371	434	-5.754296
854	646	-5.7544427
407	562	-5.7552743
108	22	-5.7553616
299	55	-5.755982
459	12	-5.7560244
353	646	-5.7560606
43	501	-5.756077
624	369	-5.756232
337	404	-5.7568045
636	96	-5.7570605
824	276	-5.7578735
208	666	-5.757961
716	554	-5.757998
86	149	-5.758774
260	531	-5.758893
527	330	-5.759001
948	505	-5.759168
846	573	-5.759237
946	110	-5.7615066
243	628	-5.761739
864	67	-5.7627187
493	60	-5.7633243
377	154	-5.7633896
867	486	-5.7636247
890	636	-5.763701
860	88	-5.7647634
893	283	-5.7647676
650	447	-5.7651052
513	652	-5.765182
627	121	-5.7653503
22	218	-5.765933
160	628	-5.7668543
94	602	-5.767453
959	108	-5.7688737
710	317	-5.7689023
934	364	-5.76923
271	621	-5.7702355
947	581	-5.7707157
585	481	-5.771525
402	69	-5.7722654
301	408	-5.772622
203	197	-5.7729797
679	87	-5.773555
891	624	-5.7739305
34	145	-5.774187
211	434	-5.7751684
762	297	-5.775487
788	382	-5.7754903
669	5	-5.7757115
592	383	-5.7761927
949	363	-5.7763786
942	291	-5.7766566
365	656	-5.7766724
766	677	-5.7774425
904	432	-5.7782564
861	118	-5.7784767
857	16	-5.778641
137	137	-5.7787247
785	24	-5.778822
863	345	-5.7794943
380	103	-5.779498
161	170	-5.779769
832	486	-5.780221
847	566	-5.780645
484	559	-5.780724
603	649	-5.781064
828	116	-5.781517
542	114	-5.7817802
86	652	-5.781876
221	430	-5.7822876
584	26	-5.782288
808	116	-5.7823234
308	657	-5.783717
835	17	-5.784698
730	661	-5.78486
224	669	-5.7851295
749	537	-5.786207
911	93	-5.7863274
399	523	-5.786541
259	27	-5.7893972
729	89	-5.7896357
293	449	-5.7898607
744	681	-5.7898765
254	94	-5.7901955
938	582	-5.7912087
626	116	-5.7919793
721	658	-5.792037
273	117	-5.792092
949	451	-5.7939215
867	556	-5.793985
418	122	-5.7943554
530	470	-5.7944584
224	37	-5.7949114
443	368	-5.7953053
590	640	-5.7954273
646	491	-5.7955985
933	615	-5.796116
594	645	-5.7965407
400	124	-5.7978344
792	66	-5.797933
776	390	-5.7985373
877	507	-5.7985525
812	115	-5.798555
355	22	-5.798913
875	109	-5.7990127
959	144	-5.799348
201	613	-5.799611
661	5	-5.800125
894	632	-5.8005733
280	180	-5.8006682
503	628	-5.800688
681	349	-5.800796
839	507	-5.8008313
339	175	-5.801064
278	658	-5.80174
475	441	-5.8028045
706	318	-5.80291
574	570	-5.8030357
197	544	-5.805069
620	94	-5.806077
222	679	-5.806148
219	177	-5.8064203
371	56	-5.806638
290	50	-5.8073626
760	672	-5.807711
534	18	-5.8077173
824	223	-5.807752
930	244	-5.8080463
154	681	-5.8084393
425	505	-5.8085737
654	341	-5.8097806
624	305	-5.8098383
895	441	-5.8105974
401	567	-5.810609
127	650	-5.810699
442	116	-5.810857
531	382	-5.8110323
503	574	-5.811255
863	8	-5.8112698
223	220	-5.8118925
533	540	-5.811921
941	568	-5.811927
959	184	-5.8119426
944	56	-5.8119564
657	21	-5.812195
786	603	-5.8123703
200	678	-5.813133
776	323	-5.8132386
323	604	-5.813947
623	140	-5.8140626
221	547	-5.815516
895	628	-5.815786
437	23	-5.8161488
165	520	-5.816295
765	120	-5.816791
310	508	-5.8169546
743	509	-5.8172126
112	76	-5.817824
738	30	-5.817937
926	239	-5.8179564
334	172	-5.818974
751	388	-5.8191657
950	187	-5.819198
617	52	-5.82043
651	86	-5.821148
544	20	-5.8216867
505	348	-5.821789
947	351	-5.82179
349	587	-5.8222
610	98	-5.822809
161	162	-5.823036
610	143	-5.8234243
548	542	-5.8236213
959	658	-5.8236456
193	202	-5.8238206
646	419	-5.823988
909	176	-5.824911
388	668	-5.824918
165	584	-5.825527
863	110	-5.8266773
246	596	-5.8275127
718	666	-5.827943
615	565	-5.8280063
312	614	-5.828841
267	462	-5.829092
196	216	-5.8292723
757	27	-5.829891
902	189	-5.8302093
377	63	-5.83037
948	268	-5.8306365
919	81	-5.8307834
737	514	-5.8309927
750	677	-5.8318734
929	350	-5.832062
199	206	-5.832086
149	594	-5.833114
116	228	-5.8339386
100	583	-5.834544
97	560	-5.8350153
900	336	-5.8357453
41	607	-5.835808
605	383	-5.836953
762	640	-5.8369946
541	412	-5.837601
62	214	-5.837672
947	210	-5.8378673
431	103	-5.8380885
318	11	-5.838119
753	516	-5.8384275
318	502	-5.8388963
511	19	-5.8398623
911	593	-5.8399696
771	119	-5.840168
718	13	-5.840945
28	679	-5.8416457
