x_coord	y_coord	score
560	9	-5.4001646
365	627	-5.400219
338	178	-5.400621
176	457	-5.400757
602	390	-5.4010825
623	73	-5.401264
306	623	-5.401333
653	40	-5.401545
480	92	-5.402111
825	111	-5.402123
453	109	-5.4023585
253	569	-5.4025664
757	117	-5.402732
437	62	-5.403507
224	429	-5.4035773
959	241	-5.4038343
895	225	-5.4041476
930	161	-5.404313
176	662	-5.4047766
588	413	-5.405106
762	219	-5.4051485
905	175	-5.405754
403	131	-5.406128
883	242	-5.406279
362	426	-5.4074106
48	530	-5.4077587
443	395	-5.4083905
391	388	-5.4100013
901	166	-5.4109726
347	112	-5.4111595
386	167	-5.411269
560	136	-5.411701
926	136	-5.4118285
295	346	-5.411927
341	434	-5.412216
873	147	-5.412492
491	432	-5.4127965
752	297	-5.412933
168	432	-5.413151
47	564	-5.4136925
203	382	-5.414272
221	511	-5.4149494
365	256	-5.4154806
876	193	-5.4160013
128	576	-5.4179835
140	552	-5.4184494
246	668	-5.4186816
71	504	-5.4186907
824	229	-5.419059
940	107	-5.4191384
351	298	-5.41949
583	509	-5.4200063
568	105	-5.4203634
270	655	-5.420378
560	145	-5.4205437
714	134	-5.4205556
810	286	-5.4206057
210	569	-5.4207716
848	181	-5.4214272
335	429	-5.4217253
931	248	-5.4224973
312	325	-5.4238358
886	229	-5.4238997
886	7	-5.4243855
577	236	-5.424952
913	67	-5.4249964
706	155	-5.425149
309	644	-5.4255133
246	596	-5.4261136
518	267	-5.4263015
199	543	-5.426603
469	209	-5.4270177
729	188	-5.4271774
367	416	-5.427493
942	77	-5.427781
145	573	-5.427953
820	187	-5.42815
520	398	-5.4292736
669	373	-5.4293613
91	612	-5.429369
364	582	-5.429992
524	477	-5.430525
439	381	-5.4306993
222	218	-5.4307246
959	286	-5.431282
701	303	-5.4314213
208	316	-5.431634
671	331	-5.4323316
228	412	-5.432705
84	539	-5.4333463
72	344	-5.4337673
582	286	-5.434108
256	501	-5.434286
260	578	-5.434316
226	590	-5.4356093
137	487	-5.4357276
626	404	-5.435729
300	323	-5.435992
320	487	-5.436814
113	632	-5.4368763
112	368	-5.4372015
456	525	-5.437743
22	636	-5.4377794
45	540	-5.4378805
379	145	-5.438832
445	372	-5.4388666
797	38	-5.4389935
14	512	-5.4390454
2	515	-5.439116
563	345	-5.4394236
208	379	-5.4399834
319	223	-5.439998
657	244	-5.440181
217	234	-5.440379
218	681	-5.4407926
829	217	-5.4410048
669	424	-5.4424124
226	618	-5.4427686
864	196	-5.4429493
526	457	-5.4430017
890	231	-5.443112
768	91	-5.443131
656	371	-5.444414
628	345	-5.4444394
679	176	-5.4445853
40	561	-5.4449077
698	277	-5.4451427
814	121	-5.446413
152	361	-5.4468617
58	448	-5.447073
225	385	-5.4474564
40	378	-5.447555
40	385	-5.447558
888	84	-5.448196
751	244	-5.4482408
626	370	-5.449501
860	10	-5.4496636
206	545	-5.449887
753	20	-5.4500813
253	283	-5.4510303
146	278	-5.4514523
260	586	-5.4516115
208	233	-5.452527
807	214	-5.453422
736	271	-5.453734
769	202	-5.453838
469	215	-5.45418
112	606	-5.45432
461	210	-5.4546347
626	9	-5.454762
369	289	-5.4548674
670	363	-5.4549613
105	463	-5.45564
541	34	-5.4556527
239	547	-5.4557014
488	539	-5.4557557
245	579	-5.456323
403	404	-5.4567847
115	365	-5.4571476
822	236	-5.457453
508	489	-5.4578648
254	482	-5.4578905
762	100	-5.4579296
949	211	-5.4586554
400	495	-5.4587617
198	533	-5.458762
21	648	-5.4592915
415	247	-5.459297
428	354	-5.459529
389	427	-5.459668
673	187	-5.4597774
780	252	-5.459997
160	425	-5.460858
287	445	-5.4612947
95	608	-5.4617996
780	232	-5.4618773
866	29	-5.4622188
896	167	-5.4629416
345	442	-5.4633203
132	347	-5.463356
398	157	-5.4633994
500	471	-5.4636145
824	185	-5.463879
244	600	-5.4639297
113	610	-5.4640956
503	489	-5.4641466
407	233	-5.464429
953	155	-5.464507
762	348	-5.4645853
248	197	-5.4651847
707	74	-5.465985
268	331	-5.46827
941	160	-5.4696
753	167	-5.469635
322	662	-5.470362
93	621	-5.4708943
323	463	-5.4712076
362	421	-5.471468
555	248	-5.4716916
864	69	-5.4718018
114	482	-5.472872
544	262	-5.4729
513	148	-5.4734015
707	139	-5.473504
290	347	-5.473547
491	584	-5.4736576
431	395	-5.474
53	554	-5.4742136
823	52	-5.4747114
317	155	-5.4752054
720	276	-5.4752665
225	537	-5.476153
424	55	-5.476267
778	10	-5.476422
383	446	-5.4764795
802	323	-5.476691
573	143	-5.477151
140	266	-5.4773145
506	61	-5.4784074
81	535	-5.4785795
839	133	-5.479109
58	355	-5.479197
146	551	-5.4793153
560	368	-5.47954
187	582	-5.4800825
308	313	-5.480177
576	440	-5.4802284
247	352	-5.4804006
940	63	-5.4815273
409	544	-5.481616
747	102	-5.481895
167	472	-5.4823236
390	165	-5.483013
83	496	-5.4831195
665	230	-5.483401
666	16	-5.4837403
792	191	-5.4839406
369	600	-5.4841785
352	537	-5.4848967
955	680	-5.484952
299	566	-5.4861436
23	511	-5.4864388
399	261	-5.48672
486	8	-5.487091
528	205	-5.4873753
216	396	-5.488386
19	544	-5.4890203
212	628	-5.489053
482	436	-5.489988
552	276	-5.490211
777	91	-5.490331
233	607	-5.490989
73	499	-5.4910994
13	478	-5.492245
208	630	-5.492641
654	77	-5.494025
713	263	-5.4947324
345	449	-5.4949217
335	214	-5.495143
83	489	-5.495318
949	137	-5.4953923
855	58	-5.495968
851	25	-5.496198
838	15	-5.4962497
139	444	-5.496913
259	573	-5.496985
723	155	-5.497442
376	446	-5.498076
584	412	-5.499164
256	517	-5.4992356
471	179	-5.4996977
135	462	-5.4998517
321	446	-5.5004873
170	665	-5.500865
759	40	-5.5010705
279	323	-5.5012956
122	278	-5.501323
340	663	-5.5013723
501	64	-5.5014753
646	40	-5.5016584
271	180	-5.502002
18	653	-5.5021257
475	173	-5.5021596
166	351	-5.5027347
513	140	-5.502888
288	639	-5.503862
159	481	-5.5039077
674	2	-5.5039797
468	522	-5.504468
399	397	-5.5047736
548	110	-5.5051064
251	664	-5.505399
953	179	-5.5055013
215	385	-5.505528
709	205	-5.506264
658	16	-5.5062814
543	49	-5.506487
934	73	-5.506661
606	17	-5.506845
157	550	-5.507077
879	63	-5.5073376
480	357	-5.509013
879	197	-5.5107493
636	59	-5.5111694
451	396	-5.5113964
877	23	-5.511736
764	34	-5.512014
294	234	-5.5121136
622	374	-5.5129933
439	331	-5.513036
518	136	-5.5133944
832	55	-5.514077
726	375	-5.514314
422	401	-5.514567
252	211	-5.51499
752	8	-5.51527
467	171	-5.515441
654	443	-5.5161734
917	146	-5.51642
217	603	-5.5168633
458	334	-5.5174603
949	108	-5.5177903
573	99	-5.518859
293	653	-5.519283
139	584	-5.519663
314	308	-5.520349
449	391	-5.520389
420	481	-5.52066
637	354	-5.521131
158	489	-5.5217476
727	156	-5.522124
341	111	-5.5223417
125	479	-5.5226383
660	437	-5.522904
498	69	-5.5234704
597	409	-5.5237823
179	671	-5.524566
676	321	-5.5247345
748	292	-5.5248017
767	206	-5.52492
348	657	-5.525076
645	355	-5.5252175
214	196	-5.525243
251	334	-5.526103
855	159	-5.5262833
320	609	-5.5268993
809	19	-5.5269313
849	74	-5.5269394
409	80	-5.527206
294	657	-5.527369
513	381	-5.5276423
863	151	-5.5278134
290	176	-5.527885
256	345	-5.528183
609	100	-5.5286617
502	192	-5.5289154
662	66	-5.528999
489	23	-5.5292807
378	620	-5.529578
682	35	-5.5295973
54	383	-5.529818
313	442	-5.530631
407	151	-5.530945
394	672	-5.5310845
333	434	-5.5311913
733	132	-5.531193
526	295	-5.532406
741	243	-5.5328865
250	609	-5.5338025
206	385	-5.5355287
402	388	-5.536054
703	190	-5.5361166
417	538	-5.5362964
910	162	-5.53688
902	138	-5.53718
785	82	-5.5372305
185	575	-5.53776
329	632	-5.538111
25	558	-5.538257
394	408	-5.5384
900	8	-5.5386586
819	8	-5.5388923
819	75	-5.539052
455	192	-5.539441
164	441	-5.539537
274	502	-5.539678
237	504	-5.54003
662	344	-5.54005
306	674	-5.5413675
404	662	-5.5414386
844	195	-5.5416756
542	302	-5.5418878
517	288	-5.5420966
959	292	-5.542138
641	454	-5.542291
240	530	-5.5425324
135	596	-5.542656
888	48	-5.542794
17	605	-5.5429997
395	383	-5.5438786
812	311	-5.543886
656	36	-5.5440516
813	214	-5.544216
391	158	-5.5442257
599	306	-5.544679
8	502	-5.545879
522	172	-5.5458937
657	8	-5.546059
875	189	-5.5461745
738	13	-5.546475
591	164	-5.546514
340	291	-5.547006
385	426	-5.5470347
959	276	-5.547296
514	481	-5.5476665
856	75	-5.5479994
881	8	-5.5484586
824	44	-5.548946
556	106	-5.5495253
545	11	-5.549615
500	516	-5.5503373
537	495	-5.5509734
853	70	-5.551013
296	220	-5.5522747
864	159	-5.5522857
432	53	-5.5526524
814	9	-5.5526795
88	333	-5.55412
835	282	-5.554967
200	537	-5.555631
33	533	-5.5556526
215	239	-5.5556674
836	232	-5.5556917
709	146	-5.5561466
565	2	-5.556195
281	229	-5.5564494
44	526	-5.556589
516	320	-5.5572414
157	356	-5.5578856
117	581	-5.5582504
209	617	-5.5585012
454	452	-5.558582
425	214	-5.5588956
353	642	-5.559196
378	100	-5.5600157
19	414	-5.560646
655	0	-5.5606914
106	614	-5.5617466
861	191	-5.5621867
761	104	-5.5632477
648	18	-5.5633383
475	210	-5.5633554
149	640	-5.563808
886	189	-5.563977
542	384	-5.5640435
166	358	-5.5643167
715	154	-5.5648265
183	654	-5.5659304
858	69	-5.566009
324	294	-5.566569
528	485	-5.567282
504	510	-5.5673413
153	639	-5.567499
699	351	-5.5679173
497	422	-5.567983
959	348	-5.5687933
138	612	-5.5688357
226	612	-5.569135
554	529	-5.56947
693	164	-5.5699873
146	371	-5.5700345
518	479	-5.5702558
261	346	-5.5702624
699	179	-5.571151
377	416	-5.5712886
335	440	-5.571323
620	63	-5.571339
511	9	-5.571737
646	235	-5.5718384
155	327	-5.571921
488	589	-5.5722046
479	211	-5.5728407
949	200	-5.5729456
303	568	-5.5739565
52	361	-5.5742645
83	388	-5.5742946
623	467	-5.5747933
248	191	-5.5750246
492	162	-5.5752177
234	590	-5.575565
626	398	-5.5759544
822	48	-5.576372
198	403	-5.57659
500	342	-5.5769324
245	524	-5.5772376
448	321	-5.5777664
543	266	-5.5778513
269	580	-5.5783935
112	511	-5.5787997
573	337	-5.578823
162	357	-5.5789013
121	578	-5.5789394
680	56	-5.5789466
595	426	-5.579872
636	204	-5.580042
249	575	-5.5800476
500	18	-5.580071
47	373	-5.580137
523	131	-5.5807834
951	49	-5.58157
808	315	-5.5816445
493	291	-5.581802
508	337	-5.5819674
626	66	-5.5833735
594	414	-5.584141
547	469	-5.584825
576	456	-5.5849276
642	59	-5.585046
696	243	-5.585642
394	266	-5.585718
959	264	-5.5859685
369	155	-5.586516
142	576	-5.5866876
436	635	-5.5871525
526	369	-5.588904
443	533	-5.5892024
607	387	-5.589274
687	183	-5.589292
182	570	-5.589459
297	162	-5.589805
716	308	-5.5903134
85	512	-5.592167
417	214	-5.592327
637	197	-5.592627
581	165	-5.592735
236	532	-5.5932736
243	506	-5.5935464
186	555	-5.594036
340	597	-5.5941257
178	420	-5.594819
381	568	-5.594856
711	138	-5.5956626
78	362	-5.5966115
713	9	-5.5974593
944	108	-5.5981107
113	360	-5.598176
765	27	-5.598351
936	32	-5.59845
357	636	-5.598501
181	394	-5.5985417
613	211	-5.5996323
175	681	-5.5998178
211	646	-5.6004405
643	387	-5.600626
932	130	-5.6009235
625	87	-5.601104
673	415	-5.601419
258	280	-5.601761
653	388	-5.6018715
314	128	-5.602023
433	124	-5.6030746
882	52	-5.6032853
683	181	-5.6036744
59	511	-5.603791
163	437	-5.604123
938	209	-5.604528
53	532	-5.6050334
224	558	-5.6051984
645	2	-5.6067605
935	98	-5.607227
242	510	-5.6075687
546	192	-5.6086116
959	297	-5.609492
124	627	-5.609737
589	409	-5.6115227
408	146	-5.6118917
840	218	-5.612207
249	617	-5.6127286
792	93	-5.6128993
262	598	-5.613223
744	303	-5.6135974
231	416	-5.613749
236	201	-5.613757
840	228	-5.6138773
215	375	-5.613909
519	324	-5.6142397
136	492	-5.6143637
106	526	-5.614732
291	310	-5.6148252
513	56	-5.6155114
883	196	-5.615845
461	215	-5.616485
460	182	-5.6165013
860	154	-5.6167626
571	283	-5.617296
727	28	-5.617824
677	7	-5.618015
388	161	-5.618549
447	115	-5.6187572
465	208	-5.6192117
409	491	-5.6195507
61	352	-5.6200614
314	489	-5.6203613
131	464	-5.6207604
793	121	-5.621017
838	183	-5.621133
300	653	-5.6211514
498	581	-5.6215253
331	135	-5.6216173
482	197	-5.6218615
452	533	-5.6223636
328	626	-5.622692
606	334	-5.6227946
734	11	-5.6230397
222	594	-5.6233873
549	262	-5.6244583
862	53	-5.6245728
266	474	-5.6249695
499	521	-5.625714
298	631	-5.6258802
313	433	-5.6260595
69	496	-5.6261997
909	177	-5.626727
447	197	-5.6269517
213	235	-5.627369
149	548	-5.627681
403	155	-5.628531
105	475	-5.6286974
339	135	-5.6289597
743	122	-5.6295304
744	106	-5.6295857
198	447	-5.629728
531	554	-5.62979
661	335	-5.630804
417	74	-5.6310415
754	261	-5.63118
400	666	-5.6313457
293	631	-5.63155
527	309	-5.631643
255	272	-5.6322346
308	436	-5.632463
202	575	-5.6325707
232	555	-5.6325755
156	587	-5.632861
191	555	-5.6336875
298	483	-5.633759
460	101	-5.63376
572	104	-5.633996
11	399	-5.634627
336	312	-5.634628
886	23	-5.6347733
92	639	-5.635134
36	387	-5.6352053
114	487	-5.6353436
553	471	-5.635662
757	19	-5.6356745
554	15	-5.6356945
850	38	-5.636564
131	270	-5.636661
269	270	-5.6376753
322	306	-5.6377983
399	381	-5.6381273
383	510	-5.6382465
767	155	-5.638791
773	250	-5.639655
40	547	-5.64
524	61	-5.6402698
907	223	-5.640424
92	633	-5.6407895
751	12	-5.640802
490	6	-5.64191
591	89	-5.6428137
886	184	-5.6433907
689	208	-5.643396
338	298	-5.643408
390	236	-5.6436396
517	295	-5.64369
943	174	-5.644643
952	190	-5.6448665
48	536	-5.645906
184	439	-5.645991
662	9	-5.6464934
377	599	-5.647294
848	198	-5.648714
601	424	-5.648743
627	413	-5.649052
563	524	-5.6492825
617	414	-5.649555
267	346	-5.6497836
741	291	-5.650906
801	107	-5.650939
289	660	-5.6509666
871	188	-5.651434
286	460	-5.652579
678	410	-5.653078
674	226	-5.653423
226	416	-5.654194
216	546	-5.654209
560	105	-5.6548476
22	644	-5.655155
548	283	-5.655248
647	208	-5.6561165
636	217	-5.6568236
545	148	-5.657725
653	115	-5.658073
638	77	-5.659305
894	49	-5.6596847
400	226	-5.6614733
834	16	-5.6615367
694	22	-5.662475
746	257	-5.662924
579	99	-5.662975
158	429	-5.663234
163	290	-5.6638503
493	481	-5.6647544
466	23	-5.6648254
318	140	-5.664864
87	639	-5.664891
804	217	-5.665094
275	324	-5.665378
109	488	-5.665531
185	635	-5.6656213
349	131	-5.6656275
775	147	-5.6661506
294	457	-5.6663947
400	272	-5.666573
901	74	-5.6677957
340	304	-5.6689157
841	8	-5.6690936
64	664	-5.6698003
160	453	-5.6699996
712	317	-5.670159
491	171	-5.670266
2	510	-5.671009
420	535	-5.6711965
892	135	-5.6723175
404	255	-5.672547
433	354	-5.673091
21	668	-5.673162
415	402	-5.673412
25	433	-5.6734343
439	119	-5.673635
249	207	-5.674296
418	655	-5.6747346
307	317	-5.6748133
435	385	-5.674995
419	146	-5.675182
588	448	-5.6753607
254	488	-5.6754065
592	423	-5.6757526
333	184	-5.676565
883	175	-5.6771035
168	406	-5.677293
256	350	-5.6783805
934	150	-5.68027
445	325	-5.6805034
506	503	-5.6806097
612	407	-5.681044
383	243	-5.681336
85	501	-5.68183
484	359	-5.6818795
272	659	-5.682529
710	260	-5.682711
88	643	-5.68306
199	256	-5.683767
891	238	-5.6838317
645	21	-5.6842074
688	356	-5.6842723
179	558	-5.684518
754	171	-5.6847453
173	592	-5.684769
316	148	-5.684794
599	441	-5.685019
712	307	-5.685333
274	361	-5.6855006
959	252	-5.6855145
332	291	-5.6856923
39	538	-5.6858582
302	454	-5.6859674
816	201	-5.687046
720	315	-5.687442
608	429	-5.687574
695	39	-5.687724
229	375	-5.688014
395	404	-5.6883245
580	226	-5.688958
362	260	-5.6890635
622	92	-5.6893764
381	393	-5.6894774
119	462	-5.6898108
753	249	-5.6901946
94	333	-5.69021
229	220	-5.6904306
630	394	-5.690557
531	448	-5.6906176
593	407	-5.690946
673	326	-5.6911516
213	435	-5.691229
228	528	-5.691585
456	105	-5.692332
662	25	-5.6937923
142	589	-5.6951556
505	148	-5.695193
779	6	-5.6956
920	22	-5.695641
321	435	-5.6959453
255	376	-5.6964655
762	253	-5.69664
373	428	-5.69691
348	180	-5.6969533
425	645	-5.69729
298	639	-5.6982574
325	665	-5.6983786
786	8	-5.698429
781	244	-5.698747
208	228	-5.6989727
588	167	-5.6997857
246	476	-5.699888
96	618	-5.7005973
825	116	-5.700739
654	52	-5.701047
341	119	-5.70159
687	169	-5.701715
640	357	-5.7021284
531	290	-5.7023015
818	53	-5.7025557
788	109	-5.7026443
811	239	-5.7030835
325	433	-5.70327
402	267	-5.7033544
491	318	-5.703384
525	466	-5.703598
321	634	-5.70378
358	102	-5.703817
408	663	-5.703841
191	454	-5.704249
430	205	-5.7044034
272	327	-5.7049603
341	96	-5.705462
259	523	-5.7057314
699	273	-5.7057433
264	189	-5.7059975
121	487	-5.7063236
499	338	-5.706442
564	6	-5.7070622
127	592	-5.709723
448	367	-5.7105203
25	550	-5.7105765
47	378	-5.710578
771	237	-5.71127
536	476	-5.7114115
381	579	-5.711846
688	187	-5.712117
246	620	-5.7121806
243	356	-5.712302
377	591	-5.712326
308	448	-5.7128444
247	586	-5.7128577
368	245	-5.7129774
702	182	-5.714456
204	530	-5.7148266
503	291	-5.716293
673	352	-5.716674
358	300	-5.7167525
737	188	-5.7168393
210	526	-5.717161
716	12	-5.71723
213	315	-5.718653
816	188	-5.719413
498	78	-5.7196712
442	386	-5.71978
942	57	-5.7200136
148	577	-5.720681
946	158	-5.7209177
364	278	-5.7215724
153	573	-5.721619
224	396	-5.7219267
764	130	-5.722732
661	359	-5.7240243
951	194	-5.7245045
943	48	-5.725176
892	27	-5.7254295
170	425	-5.7258015
959	281	-5.725846
247	346	-5.726163
763	272	-5.7264147
82	507	-5.726568
156	582	-5.7270584
788	145	-5.7273283
10	605	-5.727614
763	241	-5.7282853
826	289	-5.7285185
464	357	-5.7290425
724	23	-5.7297177
638	392	-5.7297926
497	348	-5.7300463
959	372	-5.730115
288	585	-5.730619
240	679	-5.731259
257	493	-5.7316036
210	386	-5.7323036
647	380	-5.732532
128	301	-5.7326612
333	444	-5.732783
595	435	-5.732821
478	206	-5.732944
714	169	-5.7335925
694	337	-5.734344
310	307	-5.734415
15	526	-5.7362638
235	511	-5.737361
238	214	-5.737538
436	470	-5.73773
460	353	-5.7385855
257	381	-5.738773
30	565	-5.738916
701	268	-5.7393527
190	390	-5.739392
532	486	-5.7395754
574	432	-5.739839
418	587	-5.740216
201	323	-5.7404757
451	190	-5.7408814
609	411	-5.7410355
647	83	-5.741974
135	276	-5.7420044
827	96	-5.7432323
378	595	-5.743366
239	585	-5.744233
286	329	-5.7451477
770	112	-5.7453
657	351	-5.745609
769	19	-5.7456746
694	176	-5.745745
705	204	-5.7462206
505	334	-5.7470226
529	477	-5.747081
219	224	-5.747102
903	225	-5.747189
716	193	-5.7484555
943	117	-5.7490454
418	582	-5.749081
227	555	-5.7497134
16	625	-5.7501283
284	635	-5.750561
283	236	-5.7513824
678	1	-5.7514043
932	41	-5.751751
824	222	-5.752172
318	493	-5.7531505
753	39	-5.7532287
693	277	-5.7535353
106	482	-5.7536774
275	235	-5.7538123
797	128	-5.7538185
532	310	-5.754155
273	365	-5.754499
98	378	-5.7545924
379	400	-5.754901
301	643	-5.7549443
670	157	-5.755041
461	192	-5.755167
154	295	-5.755654
150	662	-5.755737
744	253	-5.7557516
86	479	-5.75595
224	542	-5.756139
333	669	-5.7564306
109	467	-5.75758
672	216	-5.757907
751	98	-5.758018
507	13	-5.7586613
918	27	-5.7590046
783	5	-5.7594805
656	66	-5.7595196
463	495	-5.759713
588	428	-5.7598267
876	8	-5.759886
900	170	-5.7599387
251	468	-5.7602053
959	247	-5.760584
686	43	-5.761036
365	605	-5.7627516
551	149	-5.76301
362	631	-5.7633157
227	300	-5.7637124
384	272	-5.764103
435	582	-5.7641783
473	19	-5.7643237
235	487	-5.764695
949	113	-5.764711
205	555	-5.7652273
892	178	-5.7652287
212	380	-5.7654586
205	324	-5.765697
136	547	-5.7660365
137	576	-5.766697
238	482	-5.767289
55	544	-5.767726
537	122	-5.7694936
667	63	-5.7700257
372	292	-5.770824
20	532	-5.7712193
359	130	-5.7716827
180	540	-5.773074
186	566	-5.773657
204	390	-5.7742844
1	481	-5.7746615
355	288	-5.775264
332	307	-5.775662
425	68	-5.775702
877	56	-5.776281
185	261	-5.776407
340	453	-5.776748
745	171	-5.7780776
861	64	-5.778194
913	151	-5.7784004
686	334	-5.7795057
669	0	-5.780006
233	224	-5.7803836
894	75	-5.780562
9	471	-5.7811885
336	205	-5.781762
555	242	-5.7819076
405	124	-5.7820945
884	56	-5.7821884
161	415	-5.7826076
100	614	-5.7826185
168	582	-5.7835917
176	347	-5.783597
475	362	-5.7837605
571	329	-5.78416
396	153	-5.7842255
272	468	-5.7846575
702	173	-5.78483
550	355	-5.784956
308	680	-5.7853494
917	162	-5.7856207
293	169	-5.785919
38	556	-5.7862206
540	280	-5.7869544
115	307	-5.7881665
437	631	-5.788654
522	472	-5.7893424
774	9	-5.789474
533	300	-5.7895765
108	605	-5.7895966
87	602	-5.7896056
159	421	-5.7896495
395	417	-5.7896895
531	160	-5.7899823
282	357	-5.7901855
555	139	-5.790584
294	329	-5.7913165
774	103	-5.791596
282	501	-5.7920423
865	261	-5.792924
595	260	-5.7934203
502	483	-5.7947435
636	358	-5.7955775
132	589	-5.796247
294	323	-5.7964263
658	73	-5.7978954
539	48	-5.7979827
729	11	-5.7984805
306	452	-5.79857
771	209	-5.7998567
26	409	-5.7999015
211	440	-5.800527
14	428	-5.8011374
376	253	-5.80121
256	590	-5.8012166
736	181	-5.801616
938	157	-5.802188
9	481	-5.8022895
102	524	-5.803203
515	326	-5.8034954
713	173	-5.8038073
509	472	-5.804532
601	16	-5.8047705
647	385	-5.804798
596	394	-5.805077
868	193	-5.8051624
304	435	-5.805531
8	405	-5.8055987
754	131	-5.805619
853	196	-5.8059263
405	237	-5.806691
906	134	-5.8069234
65	521	-5.8071136
120	458	-5.807301
28	571	-5.80764
424	517	-5.807893
100	608	-5.8092837
497	193	-5.8093004
454	327	-5.8098416
959	270	-5.810282
175	550	-5.8112297
940	95	-5.811325
856	14	-5.8115306
570	237	-5.8117514
789	98	-5.811773
823	295	-5.811937
208	532	-5.812005
521	468	-5.8122625
156	270	-5.8123226
949	154	-5.812757
174	643	-5.813135
726	305	-5.8135214
210	415	-5.8135552
460	502	-5.8138285
466	501	-5.814396
329	622	-5.8147235
208	244	-5.816026
815	16	-5.8162866
255	187	-5.8163934
263	264	-5.8165293
424	139	-5.8167
267	660	-5.8167186
823	201	-5.816867
411	229	-5.8168683
94	602	-5.818149
733	277	-5.8192296
864	186	-5.8193526
896	43	-5.820208
388	543	-5.8207216
272	320	-5.82115
63	539	-5.8212
905	167	-5.8222337
840	187	-5.8224335
842	191	-5.822697
415	230	-5.823512
356	192	-5.8235927
450	194	-5.825626
314	670	-5.8258667
959	236	-5.8259935
252	351	-5.8260026
405	221	-5.8266525
777	17	-5.8269005
839	301	-5.828073
720	307	-5.828314
