x_coord	y_coord	score
581	502	-5.349033
289	588	-5.3493395
164	207	-5.3496165
251	191	-5.349622
421	506	-5.349924
313	471	-5.3500185
197	440	-5.350384
231	446	-5.351557
379	461	-5.351645
202	468	-5.353283
801	560	-5.353325
115	651	-5.353615
267	359	-5.3536763
266	457	-5.353757
305	238	-5.3541484
98	136	-5.3545504
788	630	-5.3551197
297	633	-5.355144
299	152	-5.3554034
126	191	-5.3559666
659	605	-5.356094
735	578	-5.356341
120	544	-5.3570867
848	616	-5.35718
193	36	-5.3572893
48	204	-5.358179
391	653	-5.3588185
286	418	-5.3588758
233	243	-5.3592143
798	626	-5.359704
263	586	-5.3606424
455	500	-5.360918
92	401	-5.361078
524	385	-5.3616467
204	263	-5.361749
100	184	-5.3618417
153	487	-5.3619404
406	580	-5.3620005
190	412	-5.362266
427	628	-5.362727
168	530	-5.3634205
893	530	-5.3637366
209	188	-5.3638153
334	25	-5.364267
245	465	-5.3643203
211	606	-5.3646894
859	595	-5.3648324
131	295	-5.364962
672	469	-5.365168
304	389	-5.3657193
314	395	-5.3658175
418	608	-5.366046
223	238	-5.366439
302	529	-5.366479
671	608	-5.3671465
780	526	-5.3678994
217	542	-5.368142
494	469	-5.3681874
142	76	-5.369113
54	436	-5.3692656
333	351	-5.3693233
95	183	-5.3694534
620	580	-5.3696165
746	580	-5.3697515
728	620	-5.369849
836	499	-5.3703218
38	188	-5.370637
284	39	-5.37068
343	638	-5.370785
308	499	-5.371519
263	133	-5.3715568
36	282	-5.371759
401	470	-5.371879
169	226	-5.373038
202	431	-5.3731
267	8	-5.373323
90	137	-5.3736105
240	466	-5.3738227
54	380	-5.3738847
263	578	-5.3740535
472	566	-5.3742847
272	273	-5.374469
246	276	-5.3752875
603	626	-5.375903
466	363	-5.376071
433	511	-5.376869
645	599	-5.3773503
639	500	-5.3776317
552	422	-5.377792
695	661	-5.377891
97	377	-5.377939
317	602	-5.3791213
318	490	-5.37922
350	577	-5.379308
237	522	-5.379619
107	189	-5.380364
295	287	-5.380459
820	594	-5.380911
67	451	-5.3811946
224	334	-5.3818865
415	602	-5.3819194
475	649	-5.3821707
311	480	-5.3821907
464	337	-5.382532
840	671	-5.3828106
62	244	-5.382957
294	423	-5.383294
146	371	-5.3834643
124	386	-5.383596
651	498	-5.3836465
427	289	-5.38434
59	88	-5.385386
368	377	-5.3863626
55	464	-5.387204
816	673	-5.387572
323	609	-5.387649
61	127	-5.387728
251	288	-5.3889604
484	561	-5.389044
319	498	-5.3891683
459	630	-5.389748
880	513	-5.3901377
930	649	-5.390381
79	92	-5.3910093
278	5	-5.3911076
435	616	-5.3913703
213	186	-5.391612
651	394	-5.3920245
251	566	-5.3921995
109	395	-5.392471
503	296	-5.3925858
250	496	-5.3926387
445	438	-5.3938293
460	503	-5.3938785
604	458	-5.3940034
839	439	-5.3944445
406	406	-5.3948045
57	234	-5.395201
800	567	-5.3957515
90	192	-5.3959446
786	548	-5.396944
630	490	-5.397229
51	363	-5.397763
45	112	-5.397915
180	406	-5.398251
35	95	-5.3983274
71	232	-5.399741
383	596	-5.3997445
435	301	-5.3999224
810	514	-5.4003663
689	475	-5.4004025
744	673	-5.401004
486	461	-5.4024324
449	522	-5.4024353
511	381	-5.4027696
323	513	-5.4038243
494	547	-5.403954
761	661	-5.4047017
355	575	-5.4048157
71	37	-5.4049177
350	415	-5.4054637
47	126	-5.405642
293	480	-5.4060965
611	528	-5.4060993
844	648	-5.4063406
55	85	-5.407463
48	475	-5.4077907
173	190	-5.407796
64	360	-5.4078364
109	253	-5.4078794
428	454	-5.4082217
312	500	-5.4087176
54	96	-5.4089856
95	33	-5.4090414
320	518	-5.4094872
97	530	-5.4100475
217	268	-5.4104652
391	558	-5.4106026
216	328	-5.4106665
208	426	-5.411215
199	149	-5.4114704
419	303	-5.4123645
238	7	-5.4134755
330	434	-5.414416
542	328	-5.414823
591	412	-5.415667
228	116	-5.4158335
35	175	-5.4161787
142	281	-5.4163604
57	148	-5.416901
655	514	-5.4169574
349	324	-5.4173675
41	162	-5.4181337
118	354	-5.4194627
83	63	-5.419841
92	466	-5.420015
655	558	-5.420104
652	503	-5.420548
45	93	-5.4206805
137	317	-5.4207034
737	570	-5.4207635
341	558	-5.4208684
514	579	-5.4212403
773	534	-5.4218283
132	300	-5.4223866
436	251	-5.422694
312	282	-5.423649
84	57	-5.4237523
56	207	-5.424125
237	185	-5.42424
171	410	-5.424634
516	551	-5.4249105
252	578	-5.4249306
576	635	-5.425816
207	342	-5.426328
234	464	-5.427114
60	469	-5.42712
120	292	-5.4282737
371	371	-5.4283204
619	395	-5.4284797
559	654	-5.429305
572	618	-5.429335
824	601	-5.4293857
211	414	-5.429588
298	387	-5.4296117
70	432	-5.429767
371	210	-5.4315934
246	22	-5.4326086
75	445	-5.4329505
230	462	-5.4331656
240	491	-5.433369
731	580	-5.4334874
149	651	-5.43372
896	629	-5.4337845
152	209	-5.433976
105	134	-5.434022
391	612	-5.434288
289	596	-5.434845
82	89	-5.435037
139	369	-5.435193
209	163	-5.435382
665	605	-5.435783
399	582	-5.4361978
694	642	-5.436883
696	526	-5.436894
107	289	-5.437219
873	505	-5.437632
612	450	-5.438486
51	323	-5.4386597
373	594	-5.4387426
828	438	-5.439659
364	461	-5.439733
242	177	-5.439854
184	348	-5.4400573
625	477	-5.440146
80	78	-5.440417
95	352	-5.440665
395	577	-5.4406877
155	421	-5.4407244
624	582	-5.44102
114	207	-5.4413657
313	161	-5.4416704
846	583	-5.441909
204	419	-5.4422374
233	276	-5.4422784
145	331	-5.443353
131	289	-5.4435916
282	304	-5.443925
463	526	-5.444094
333	246	-5.444612
39	155	-5.4446216
724	556	-5.44515
564	394	-5.445305
535	385	-5.445917
331	525	-5.446263
337	432	-5.44654
192	443	-5.446848
97	449	-5.446856
220	191	-5.4470577
89	525	-5.4481044
297	489	-5.448393
855	579	-5.4490733
208	179	-5.4492373
418	619	-5.449364
301	21	-5.449983
138	288	-5.4500403
325	285	-5.4516435
76	390	-5.45166
506	589	-5.4517245
481	602	-5.4522867
645	402	-5.452564
565	643	-5.4526873
451	344	-5.4533215
230	89	-5.4537444
85	136	-5.4538064
417	507	-5.4548187
424	619	-5.4555635
151	392	-5.4556084
496	350	-5.455749
386	572	-5.4563026
173	138	-5.4563603
489	541	-5.456488
489	465	-5.456535
169	288	-5.456715
309	633	-5.457015
821	639	-5.4575343
187	4	-5.4576416
434	314	-5.4576564
37	258	-5.457995
667	483	-5.45803
691	660	-5.4583163
159	507	-5.458359
95	273	-5.458645
885	636	-5.4586935
284	409	-5.4587045
80	349	-5.4589233
283	22	-5.459369
39	323	-5.460578
119	374	-5.4611883
759	542	-5.461268
60	200	-5.461421
214	545	-5.4615774
222	175	-5.4617662
785	566	-5.4619246
214	32	-5.4619584
344	568	-5.4623837
293	235	-5.4630833
84	214	-5.4632235
171	241	-5.4644976
187	403	-5.4647627
113	492	-5.464778
240	288	-5.465026
300	599	-5.4652095
795	504	-5.4655614
207	370	-5.4668326
806	573	-5.4671392
262	405	-5.4681907
397	276	-5.468261
41	119	-5.4690957
220	366	-5.469783
245	619	-5.470016
33	368	-5.470193
150	436	-5.47021
264	570	-5.470639
168	328	-5.4709992
527	319	-5.4713044
201	514	-5.471328
198	427	-5.471484
137	393	-5.471591
57	304	-5.4719048
214	530	-5.472593
193	252	-5.4729967
363	573	-5.473016
204	535	-5.4736514
287	414	-5.474134
537	507	-5.474683
341	530	-5.4748363
349	273	-5.4751143
134	420	-5.4757376
193	329	-5.4760075
179	246	-5.4764524
244	292	-5.476472
406	231	-5.4765735
624	440	-5.476698
390	553	-5.4768267
645	604	-5.4774995
415	324	-5.477509
510	541	-5.4781733
257	371	-5.4783325
776	620	-5.4785166
600	445	-5.478639
263	594	-5.479232
181	297	-5.47966
818	606	-5.4799542
118	416	-5.4808607
88	50	-5.4818583
222	614	-5.48198
186	410	-5.482464
94	374	-5.482877
322	399	-5.4835844
377	604	-5.4837613
535	380	-5.4846277
375	581	-5.484998
592	647	-5.4850073
65	120	-5.4854827
846	494	-5.485523
353	275	-5.485813
513	388	-5.4858527
318	548	-5.487418
143	273	-5.4876223
95	66	-5.4876475
145	136	-5.487799
265	466	-5.4882016
430	619	-5.4885683
73	285	-5.488995
201	424	-5.4890475
142	606	-5.489338
620	533	-5.4895062
593	372	-5.489664
207	473	-5.490089
317	621	-5.49037
324	414	-5.490645
428	505	-5.491392
407	608	-5.4914865
573	338	-5.4920664
72	55	-5.4922276
283	579	-5.492925
252	292	-5.4942217
537	463	-5.494328
458	267	-5.4947715
412	366	-5.4951277
581	626	-5.495179
287	517	-5.4958577
490	418	-5.4965487
553	426	-5.496625
71	388	-5.497506
148	482	-5.497672
221	274	-5.4977183
447	342	-5.4981713
212	268	-5.498482
482	557	-5.4989347
76	240	-5.498937
190	238	-5.5003605
570	403	-5.500649
395	395	-5.500898
773	595	-5.5011897
388	270	-5.501353
666	618	-5.5019584
561	642	-5.502047
664	503	-5.5025563
65	42	-5.5034943
409	298	-5.5035486
344	461	-5.503668
302	332	-5.504132
415	298	-5.504387
35	378	-5.5047016
138	374	-5.5054455
247	400	-5.5054803
188	420	-5.505703
271	598	-5.506795
155	570	-5.506841
47	184	-5.507725
39	184	-5.508115
898	565	-5.5085196
56	46	-5.509121
631	538	-5.5091896
235	286	-5.5093093
39	219	-5.5106816
91	354	-5.51093
128	393	-5.511257
850	645	-5.511567
663	476	-5.511959
115	133	-5.5120587
52	262	-5.512286
143	207	-5.5124626
251	129	-5.5135155
441	324	-5.5135612
223	424	-5.513674
407	476	-5.5138893
87	60	-5.514061
408	278	-5.514662
345	269	-5.5147624
320	629	-5.5157948
31	644	-5.516462
507	582	-5.5165663
96	348	-5.517658
461	499	-5.5178185
504	485	-5.5184436
599	517	-5.5192065
232	458	-5.5197077
80	521	-5.5197515
90	394	-5.5204616
405	472	-5.521263
132	495	-5.5219455
175	245	-5.5221944
741	632	-5.522404
243	284	-5.5227995
466	620	-5.5230966
753	579	-5.524042
176	315	-5.5244517
218	114	-5.524538
519	557	-5.52468
215	418	-5.525555
324	324	-5.525826
464	537	-5.526537
385	452	-5.5268006
559	516	-5.5273123
41	95	-5.5273185
51	165	-5.527378
274	511	-5.5274677
223	160	-5.52758
124	507	-5.5276513
726	652	-5.5283055
454	647	-5.5285034
338	26	-5.5286956
613	475	-5.528795
292	606	-5.5300174
627	483	-5.530134
272	570	-5.5310426
206	459	-5.531294
401	398	-5.5313783
350	456	-5.531643
866	499	-5.5317783
367	579	-5.533012
149	304	-5.5343847
311	233	-5.534699
86	187	-5.53518
520	550	-5.5354576
208	171	-5.535522
68	604	-5.535704
562	417	-5.536067
778	669	-5.536476
67	469	-5.537097
91	149	-5.5372095
186	179	-5.5375113
519	359	-5.5378237
408	512	-5.538266
638	458	-5.53828
646	510	-5.5384583
366	371	-5.538558
270	254	-5.539151
620	472	-5.5393224
699	508	-5.540422
66	374	-5.5407023
301	504	-5.5408115
613	573	-5.5409427
425	413	-5.541829
505	538	-5.54186
204	315	-5.5421906
504	579	-5.5428753
107	460	-5.5441914
470	532	-5.54433
260	469	-5.5443892
662	597	-5.5446563
70	282	-5.5448017
886	561	-5.5450788
675	624	-5.5459986
800	667	-5.546149
485	375	-5.546218
786	436	-5.5467844
96	402	-5.547462
404	272	-5.5478063
205	529	-5.5479
168	511	-5.5479164
173	450	-5.5484195
215	355	-5.548511
527	567	-5.548728
694	509	-5.5487285
834	492	-5.5487905
424	370	-5.549291
207	250	-5.5492973
774	554	-5.5496564
200	231	-5.550177
214	191	-5.5502906
442	435	-5.5515866
416	407	-5.551688
580	350	-5.5522156
327	40	-5.552517
276	212	-5.552589
77	366	-5.5528665
90	46	-5.5532107
369	639	-5.553495
125	295	-5.5543904
107	363	-5.554502
328	291	-5.555168
680	441	-5.5551763
66	285	-5.5555596
193	439	-5.555569
548	618	-5.555695
48	188	-5.556177
138	296	-5.556326
491	352	-5.556373
422	581	-5.556623
239	208	-5.556734
85	349	-5.557436
471	450	-5.5579224
832	504	-5.5582395
38	108	-5.5583973
523	392	-5.558575
704	637	-5.559592
321	423	-5.559769
51	392	-5.560114
818	443	-5.560205
376	371	-5.560325
185	356	-5.5605083
515	497	-5.560944
500	588	-5.5610914
88	259	-5.5611887
767	509	-5.5612736
435	496	-5.5615788
532	586	-5.561932
633	448	-5.562061
136	478	-5.5626554
117	180	-5.563084
38	606	-5.5643578
240	626	-5.5644593
177	414	-5.56475
581	550	-5.564848
62	368	-5.5648584
325	548	-5.565026
236	447	-5.5655813
52	293	-5.5661554
574	498	-5.5666504
218	30	-5.5669985
603	440	-5.5674157
858	610	-5.5677347
227	348	-5.5678287
475	455	-5.567886
534	415	-5.5681863
655	607	-5.568216
76	332	-5.5686126
857	583	-5.568831
437	510	-5.5690084
525	453	-5.569224
436	645	-5.5693398
779	512	-5.569624
38	165	-5.5697193
354	422	-5.569891
291	123	-5.5699296
38	180	-5.5718327
573	631	-5.5736756
282	7	-5.5738454
95	246	-5.5742245
126	403	-5.5746136
558	418	-5.5746627
727	559	-5.575089
306	233	-5.5754495
88	290	-5.575538
240	618	-5.576012
81	360	-5.576057
826	481	-5.5760727
287	532	-5.5762134
385	467	-5.576336
126	490	-5.576503
286	525	-5.5766144
845	573	-5.578051
332	227	-5.5781975
467	452	-5.5782766
639	404	-5.5785813
207	159	-5.5787077
205	240	-5.578794
59	140	-5.57904
128	378	-5.5796113
60	479	-5.5800033
139	421	-5.5807433
34	395	-5.5807767
232	623	-5.5809813
225	556	-5.5810556
125	186	-5.5813074
47	469	-5.5814466
199	454	-5.5821033
92	444	-5.5821176
250	396	-5.5824986
419	290	-5.582847
303	88	-5.583554
184	237	-5.584353
852	460	-5.5843706
89	371	-5.584748
425	322	-5.5853424
39	398	-5.5855093
361	444	-5.5861583
374	550	-5.586329
292	217	-5.5873747
306	525	-5.587468
709	507	-5.5879917
50	83	-5.588417
365	425	-5.5885196
228	269	-5.588522
502	592	-5.5885925
93	55	-5.5886855
615	471	-5.5887947
309	237	-5.5894456
62	328	-5.5896645
130	409	-5.5901303
123	194	-5.590776
289	38	-5.591138
142	558	-5.5913854
32	490	-5.592238
345	193	-5.59249
344	265	-5.5929036
653	421	-5.5933504
61	380	-5.593384
31	55	-5.5934954
233	559	-5.5936265
493	464	-5.594209
419	297	-5.594486
159	134	-5.5944867
104	89	-5.59475
375	375	-5.594938
572	543	-5.595092
133	550	-5.595246
730	482	-5.5954447
82	67	-5.5958204
660	615	-5.5973535
433	387	-5.5976195
134	411	-5.5978107
176	5	-5.597917
534	409	-5.5988164
36	262	-5.599312
303	426	-5.59959
111	353	-5.6004
281	617	-5.600707
305	508	-5.600921
779	540	-5.6016817
125	237	-5.6021347
607	627	-5.6021433
864	619	-5.6025105
116	109	-5.6029563
108	475	-5.6030188
478	347	-5.603505
50	103	-5.6036906
126	467	-5.6038823
208	519	-5.6050878
401	587	-5.6051273
44	106	-5.6065025
208	466	-5.6066055
443	459	-5.606643
470	642	-5.606677
424	503	-5.6067586
34	87	-5.607123
336	515	-5.6072063
218	458	-5.607377
35	352	-5.6077294
239	276	-5.607948
340	316	-5.6088285
474	530	-5.6095414
313	607	-5.609796
612	461	-5.609851
167	403	-5.6100736
532	500	-5.611276
296	212	-5.611632
283	77	-5.6118464
31	324	-5.61345
587	424	-5.613464
151	227	-5.6135755
34	411	-5.61363
284	476	-5.613764
69	613	-5.614646
84	94	-5.615061
623	396	-5.615289
90	182	-5.615341
260	379	-5.6153545
859	573	-5.6153903
101	273	-5.615767
115	465	-5.616381
88	449	-5.6168184
50	194	-5.616956
474	627	-5.6170115
730	562	-5.61732
243	472	-5.6174564
233	7	-5.6180305
671	481	-5.618515
34	310	-5.618737
241	396	-5.618815
318	418	-5.6191645
303	223	-5.619604
201	438	-5.619975
197	226	-5.6202474
411	605	-5.6211495
698	641	-5.621157
48	134	-5.621193
55	90	-5.621274
789	668	-5.621545
115	262	-5.6218143
323	344	-5.621909
103	365	-5.6223936
35	170	-5.622424
109	179	-5.622511
299	329	-5.622737
215	431	-5.6227603
310	394	-5.622987
56	618	-5.6230354
41	230	-5.623056
122	417	-5.6231847
777	587	-5.6235147
111	105	-5.6240687
196	44	-5.624264
315	521	-5.624517
74	95	-5.624678
205	4	-5.6247234
115	287	-5.625358
275	392	-5.62537
791	569	-5.625521
477	415	-5.6255245
339	639	-5.6257234
342	572	-5.6259847
218	198	-5.6260695
266	652	-5.6264215
40	238	-5.6267934
532	457	-5.627361
660	565	-5.627496
189	430	-5.6275663
514	479	-5.628324
50	376	-5.628511
477	340	-5.6293106
219	47	-5.629554
413	290	-5.6297107
318	162	-5.6297617
82	177	-5.6302395
132	242	-5.6305285
133	72	-5.631778
825	643	-5.6320105
465	445	-5.632017
105	82	-5.6321063
57	395	-5.632654
142	495	-5.6329765
53	471	-5.6330333
49	242	-5.6333175
181	99	-5.6334996
629	496	-5.6340413
89	246	-5.634224
122	401	-5.6361933
67	384	-5.6364565
291	530	-5.637066
893	566	-5.6371965
739	493	-5.6372375
439	518	-5.6372786
272	57	-5.637522
703	464	-5.6379952
151	609	-5.6387644
366	205	-5.6388617
185	453	-5.6392217
254	349	-5.6392365
181	412	-5.639375
265	271	-5.6396766
832	568	-5.6408057
86	72	-5.6411605
551	621	-5.641504
99	285	-5.6431203
323	175	-5.6432705
88	358	-5.643333
864	607	-5.643414
281	204	-5.6435285
39	85	-5.6435857
82	82	-5.64407
469	341	-5.6442966
170	526	-5.6444006
267	561	-5.645231
450	313	-5.645495
289	93	-5.645753
171	494	-5.646044
120	133	-5.646805
142	4	-5.646886
109	310	-5.6481795
287	370	-5.648401
70	472	-5.648414
717	673	-5.6488595
821	473	-5.6501536
139	300	-5.650583
223	171	-5.6508527
859	601	-5.651263
122	286	-5.651679
257	201	-5.6520424
785	667	-5.652279
188	161	-5.652913
266	388	-5.6533704
48	277	-5.654254
390	545	-5.6553226
909	675	-5.655369
685	513	-5.655404
114	137	-5.6558743
829	499	-5.656145
199	465	-5.6563573
825	591	-5.6565967
81	335	-5.6566916
294	524	-5.6568084
103	105	-5.65693
363	271	-5.6569753
100	398	-5.658406
319	407	-5.6588206
354	327	-5.6592774
851	664	-5.6593137
802	433	-5.6593747
503	477	-5.6601777
225	272	-5.6607394
35	317	-5.661276
682	493	-5.661387
327	523	-5.662015
772	526	-5.662261
414	483	-5.6634
220	335	-5.6640186
698	516	-5.6657476
153	233	-5.6661243
64	308	-5.666163
533	653	-5.6663413
822	666	-5.6665
179	50	-5.6670117
445	521	-5.6675854
170	433	-5.6678953
560	533	-5.6684623
298	525	-5.6687393
63	46	-5.669629
628	581	-5.6697206
101	458	-5.6701145
538	503	-5.672007
437	323	-5.6728754
299	305	-5.6731143
139	271	-5.67332
210	470	-5.6743426
115	366	-5.6744633
70	51	-5.675261
777	567	-5.675339
290	420	-5.6753755
304	103	-5.6764097
778	556	-5.6770163
256	265	-5.6771436
691	593	-5.677608
111	368	-5.6777782
235	197	-5.6783757
491	371	-5.679224
226	82	-5.67927
702	534	-5.679865
174	519	-5.6806464
598	622	-5.6817083
695	513	-5.6819587
30	591	-5.6825733
296	600	-5.682791
549	473	-5.6828504
147	430	-5.6832037
481	531	-5.683908
559	395	-5.6842566
595	617	-5.68467
75	440	-5.685726
309	336	-5.68689
49	461	-5.68711
198	112	-5.687125
263	642	-5.687505
63	616	-5.6876283
189	108	-5.687769
59	506	-5.688166
771	572	-5.6888285
298	239	-5.6893935
450	510	-5.6894145
167	21	-5.690973
284	279	-5.6915784
273	308	-5.6915812
106	211	-5.6916375
149	571	-5.6922007
416	238	-5.6938353
534	402	-5.6938825
641	595	-5.694078
300	500	-5.6943054
135	363	-5.6943707
457	333	-5.69461
263	302	-5.6948214
180	424	-5.6953597
311	300	-5.6955953
415	413	-5.695606
688	637	-5.696205
409	282	-5.6962724
250	183	-5.69691
330	341	-5.6977863
89	66	-5.698033
245	185	-5.700269
50	432	-5.7005253
320	536	-5.7007747
144	485	-5.7011485
676	613	-5.701173
498	471	-5.701365
279	45	-5.7017436
740	586	-5.702051
156	432	-5.7020617
791	494	-5.702119
329	19	-5.7022095
284	495	-5.7028713
69	289	-5.7032943
113	281	-5.704522
636	594	-5.7046776
568	421	-5.705731
451	517	-5.7057977
899	470	-5.706016
820	584	-5.706161
758	507	-5.706383
275	576	-5.706854
822	501	-5.7080503
81	390	-5.7083797
46	383	-5.7096334
91	42	-5.710276
368	462	-5.710489
523	312	-5.710979
345	449	-5.7112474
125	396	-5.7113094
421	324	-5.7120323
366	365	-5.7122583
311	488	-5.7123656
185	101	-5.7128973
840	649	-5.7129183
268	53	-5.713055
646	550	-5.7131324
35	120	-5.713397
200	262	-5.7134085
790	432	-5.713805
654	486	-5.713937
91	452	-5.7141347
30	51	-5.7152133
222	345	-5.715712
92	51	-5.716002
501	582	-5.71682
86	149	-5.716892
452	349	-5.7170525
773	560	-5.7177954
812	437	-5.718388
775	665	-5.718566
289	204	-5.719429
99	159	-5.719929
45	498	-5.7204895
192	151	-5.720693
670	619	-5.721064
380	253	-5.721753
72	238	-5.7219024
635	653	-5.723185
101	485	-5.723304
635	452	-5.723398
258	206	-5.7235875
256	131	-5.7236047
531	381	-5.7238846
806	630	-5.724433
213	331	-5.724677
880	557	-5.725179
289	103	-5.726832
859	587	-5.727916
445	393	-5.7280498
888	517	-5.7284083
98	77	-5.729083
797	557	-5.7296
327	5	-5.7305436
337	245	-5.7318277
34	248	-5.731855
668	472	-5.732361
338	9	-5.7323613
116	71	-5.7323637
42	152	-5.733301
259	566	-5.73331
413	620	-5.7344646
173	228	-5.7357206
124	411	-5.7375126
316	320	-5.7376766
476	573	-5.7379313
452	439	-5.738013
426	241	-5.738141
41	376	-5.738572
92	157	-5.738787
52	278	-5.7390647
750	529	-5.7393904
185	175	-5.73994
365	588	-5.740116
785	658	-5.740439
814	506	-5.7405486
533	595	-5.7408066
711	673	-5.7416534
606	432	-5.741795
269	515	-5.741962
855	638	-5.7423515
255	61	-5.7430363
580	418	-5.744125
404	510	-5.7447357
792	550	-5.7453833
88	467	-5.7456865
258	499	-5.7458925
845	665	-5.7463694
195	651	-5.7466173
82	278	-5.7470226
335	250	-5.747089
362	361	-5.747419
239	443	-5.7475576
781	623	-5.747631
123	472	-5.747655
507	544	-5.747953
350	197	-5.7481227
242	182	-5.748308
359	546	-5.7484226
599	422	-5.7485776
76	454	-5.7486176
135	377	-5.749156
119	464	-5.7494845
67	336	-5.749653
282	469	-5.750015
654	597	-5.7506447
597	457	-5.7508173
722	673	-5.7511883
383	608	-5.751362
427	310	-5.751569
83	474	-5.751716
177	300	-5.751809
768	665	-5.7518926
188	215	-5.7537184
151	420	-5.7537417
278	470	-5.754147
625	655	-5.754808
221	370	-5.7548356
279	308	-5.756667
534	324	-5.7566843
806	510	-5.7567153
407	571	-5.757351
32	269	-5.75749
264	193	-5.7579465
75	360	-5.7580404
729	566	-5.7582006
734	526	-5.7587967
420	502	-5.759067
66	37	-5.759179
77	153	-5.759335
185	299	-5.7597117
208	538	-5.7606177
94	62	-5.761226
882	564	-5.7613683
872	546	-5.7616963
510	549	-5.762096
153	649	-5.7624702
357	447	-5.762474
354	361	-5.763071
843	447	-5.7643747
155	212	-5.764519
379	600	-5.765314
87	353	-5.7657976
695	648	-5.7658944
824	608	-5.765943
403	356	-5.766118
97	132	-5.7661576
488	367	-5.766539
216	334	-5.7669406
255	18	-5.766975
262	181	-5.767266
167	5	-5.7677293
597	559	-5.7677336
314	36	-5.768748
150	4	-5.7690706
204	151	-5.769309
852	630	-5.769432
211	44	-5.7701707
386	479	-5.7702746
132	194	-5.7705092
307	424	-5.7707963
143	611	-5.771184
30	620	-5.771501
66	380	-5.7717524
89	77	-5.7717657
237	122	-5.7717896
397	592	-5.772814
59	465	-5.773022
631	584	-5.7731075
