x_coord	y_coord	score
616	653	-5.4313855
254	56	-5.431475
637	6	-5.4323077
741	273	-5.4323854
219	64	-5.432481
955	444	-5.4324927
270	68	-5.432905
414	492	-5.433178
449	458	-5.433676
258	572	-5.4339848
867	356	-5.434214
503	6	-5.43423
486	139	-5.434245
323	37	-5.434278
483	214	-5.434515
883	266	-5.434566
250	474	-5.4350376
243	198	-5.435046
37	456	-5.435439
885	364	-5.435447
177	142	-5.435914
347	317	-5.4359193
393	354	-5.43597
147	41	-5.436454
923	288	-5.436486
371	439	-5.43684
556	291	-5.4370017
632	179	-5.4370317
66	461	-5.4373207
790	200	-5.437568
133	98	-5.437678
194	533	-5.4377728
792	92	-5.437901
144	575	-5.4380436
176	187	-5.438141
170	86	-5.438186
248	458	-5.4383736
408	51	-5.438881
176	328	-5.438994
892	8	-5.4390817
530	289	-5.4391747
166	124	-5.4392514
109	402	-5.4395103
856	114	-5.439908
442	129	-5.440176
304	440	-5.4402533
326	348	-5.4412756
170	73	-5.4416566
592	111	-5.4417267
159	65	-5.441918
438	30	-5.442832
479	410	-5.443098
180	265	-5.4434733
386	358	-5.4436197
688	197	-5.444248
320	410	-5.444647
432	27	-5.4457536
251	492	-5.446526
383	465	-5.4466867
431	597	-5.447219
389	355	-5.447463
399	294	-5.447636
121	631	-5.4484134
56	34	-5.4488077
92	387	-5.448933
44	306	-5.4491935
747	182	-5.4493437
799	272	-5.449438
959	139	-5.4495654
402	508	-5.4498324
54	329	-5.449921
139	167	-5.4500594
286	388	-5.450354
126	208	-5.450552
105	184	-5.451557
538	8	-5.451761
185	280	-5.4518323
737	196	-5.451876
71	399	-5.451984
501	382	-5.4520636
119	400	-5.452782
353	431	-5.4530907
689	314	-5.453119
578	263	-5.4535427
932	265	-5.4538794
340	272	-5.4542
317	407	-5.454492
600	196	-5.4549494
161	227	-5.4550114
78	490	-5.455129
446	427	-5.456041
7	391	-5.456215
157	264	-5.4562626
877	303	-5.4564476
54	503	-5.456499
452	333	-5.4571004
97	610	-5.4571333
214	71	-5.457148
864	345	-5.457644
221	551	-5.457893
446	399	-5.4580526
65	78	-5.4581976
959	47	-5.4582205
144	426	-5.4584365
429	318	-5.4586535
154	417	-5.4587474
185	511	-5.459534
201	544	-5.4599075
955	203	-5.4599695
8	464	-5.4601316
178	258	-5.460625
296	362	-5.460657
290	593	-5.4609494
39	381	-5.4609733
264	251	-5.461427
432	174	-5.4615626
118	199	-5.461711
448	294	-5.4617825
807	85	-5.462088
650	6	-5.4628677
725	279	-5.462925
478	557	-5.463032
144	605	-5.4630656
798	196	-5.4633775
80	70	-5.46376
890	111	-5.463818
233	666	-5.464017
741	164	-5.4647202
340	297	-5.464726
237	142	-5.4650054
187	289	-5.4650793
864	94	-5.465146
497	261	-5.466246
322	338	-5.4663863
619	315	-5.4668827
211	281	-5.4670715
818	315	-5.467326
176	149	-5.4674015
867	371	-5.4675336
76	479	-5.4679427
178	534	-5.4680185
540	119	-5.4683075
304	180	-5.4685044
686	254	-5.4686065
12	422	-5.468654
948	81	-5.468829
607	105	-5.4691114
327	229	-5.469388
854	269	-5.469838
642	309	-5.4698563
920	84	-5.469882
352	321	-5.4699006
174	116	-5.470265
315	440	-5.470314
769	8	-5.471624
270	509	-5.471747
65	39	-5.4718227
317	635	-5.471877
258	652	-5.4719973
425	183	-5.4720993
750	110	-5.4721055
401	258	-5.4721103
450	582	-5.4723105
334	282	-5.4726977
122	163	-5.472764
587	163	-5.472868
610	62	-5.4729943
623	207	-5.473027
894	608	-5.473282
944	269	-5.473283
55	215	-5.473533
282	161	-5.473823
341	513	-5.4738955
296	213	-5.4742837
691	444	-5.474417
661	6	-5.4747825
428	20	-5.4752355
586	10	-5.4759226
791	135	-5.4762015
237	459	-5.4766245
330	158	-5.477473
615	648	-5.4775577
514	204	-5.477792
241	103	-5.477922
603	274	-5.4782796
354	497	-5.478524
225	574	-5.4788675
380	681	-5.478961
158	411	-5.478976
252	657	-5.479232
49	271	-5.4792333
476	115	-5.479496
321	251	-5.4795666
462	121	-5.47998
170	92	-5.480068
563	6	-5.4802547
40	209	-5.4806256
384	435	-5.4807262
334	264	-5.4809966
353	325	-5.4810266
925	255	-5.4813395
328	451	-5.4815073
933	308	-5.4817967
889	314	-5.4818015
148	34	-5.482262
112	627	-5.4824557
404	54	-5.4827476
557	274	-5.4829535
160	69	-5.48301
118	194	-5.4831715
261	174	-5.4839125
167	634	-5.4839506
209	415	-5.4840374
167	30	-5.4841247
374	445	-5.4841585
501	369	-5.4842577
757	136	-5.4844446
395	494	-5.4852138
226	662	-5.4854302
202	569	-5.485437
213	437	-5.4855127
228	427	-5.4857936
251	487	-5.4860616
502	201	-5.486248
478	59	-5.4866586
423	150	-5.487165
534	164	-5.487383
91	600	-5.487709
405	306	-5.487742
835	272	-5.487748
61	499	-5.4877625
175	73	-5.487801
207	580	-5.4888797
56	603	-5.489017
697	46	-5.489172
685	250	-5.4895954
868	406	-5.4897127
647	259	-5.4905086
305	282	-5.490998
117	463	-5.4910164
420	170	-5.491037
195	640	-5.491128
224	178	-5.4915557
351	187	-5.4915605
33	145	-5.4916077
844	278	-5.4916997
246	274	-5.492005
712	203	-5.4920382
798	15	-5.492119
445	179	-5.4923067
322	669	-5.492373
472	415	-5.4927797
202	658	-5.4928174
793	239	-5.4930577
530	211	-5.4937983
756	271	-5.4938393
481	284	-5.4941206
276	677	-5.494605
406	649	-5.495305
167	247	-5.496567
104	316	-5.496746
864	157	-5.4967933
891	320	-5.4974775
619	640	-5.497524
597	282	-5.498042
65	71	-5.498225
173	158	-5.498303
303	453	-5.4983263
182	43	-5.4984503
287	641	-5.4984813
148	430	-5.498916
596	75	-5.4990077
954	269	-5.499047
216	386	-5.499325
527	324	-5.500155
313	210	-5.500172
31	257	-5.500282
408	232	-5.5003066
591	45	-5.5004387
112	185	-5.500667
249	249	-5.5007915
354	226	-5.500902
263	601	-5.500924
346	510	-5.5010505
290	614	-5.501872
573	20	-5.501967
668	27	-5.5021334
8	459	-5.502366
119	599	-5.5024295
692	29	-5.5025477
691	192	-5.502554
168	146	-5.5025625
328	328	-5.50273
363	406	-5.5030065
388	416	-5.503013
749	192	-5.503132
176	165	-5.503163
386	609	-5.5045657
746	195	-5.5046415
505	399	-5.504909
633	623	-5.5049915
959	134	-5.504993
206	319	-5.5054994
159	239	-5.505848
450	27	-5.5059676
325	440	-5.5064683
825	10	-5.5064983
324	457	-5.506666
343	555	-5.506669
424	6	-5.506764
298	22	-5.506847
120	331	-5.5080214
254	225	-5.5082407
179	289	-5.508608
456	272	-5.5088296
461	82	-5.509406
696	196	-5.5103903
247	534	-5.51049
129	38	-5.5105767
339	548	-5.5109925
535	130	-5.511396
71	224	-5.5114727
34	161	-5.5115175
624	180	-5.5115776
653	179	-5.5117993
700	275	-5.5121727
544	393	-5.512851
359	504	-5.512852
429	283	-5.5130086
331	128	-5.5140605
529	293	-5.514555
129	66	-5.5148187
127	303	-5.5157366
959	105	-5.5158806
138	662	-5.5163507
371	513	-5.516557
127	490	-5.5169735
587	247	-5.516996
317	629	-5.517212
858	19	-5.51748
146	248	-5.517834
193	187	-5.518082
188	328	-5.51845
157	478	-5.518658
197	590	-5.5187016
351	63	-5.5189157
248	315	-5.5194645
364	178	-5.5197754
803	8	-5.5197935
690	440	-5.519885
497	92	-5.520383
216	636	-5.5204754
949	463	-5.520621
790	80	-5.520672
7	372	-5.520676
291	158	-5.5210958
940	193	-5.521308
391	456	-5.5215764
364	458	-5.5215864
415	527	-5.5215917
205	419	-5.5215964
317	232	-5.521645
500	89	-5.5221667
842	19	-5.522512
229	287	-5.5225787
209	651	-5.522611
149	619	-5.522844
508	28	-5.523086
592	205	-5.523096
296	407	-5.5233436
840	28	-5.5233927
443	663	-5.5234528
93	545	-5.5236197
574	58	-5.523808
602	27	-5.524151
411	342	-5.5242
258	344	-5.5244207
117	592	-5.5244794
342	99	-5.524505
45	473	-5.524831
289	578	-5.524876
202	590	-5.5252233
896	257	-5.5252438
43	265	-5.5252943
124	613	-5.5256352
556	124	-5.5256715
392	435	-5.52605
100	557	-5.5263066
539	12	-5.5266395
489	92	-5.526842
318	453	-5.5268917
435	133	-5.5275865
128	389	-5.527995
379	121	-5.528026
75	292	-5.528384
737	184	-5.5289173
492	25	-5.5290813
157	625	-5.5292373
547	51	-5.5294166
369	587	-5.529773
159	483	-5.530039
872	303	-5.530083
639	317	-5.5300984
46	468	-5.5301423
7	383	-5.530421
332	326	-5.5308223
409	286	-5.530825
90	254	-5.530839
184	505	-5.53132
900	114	-5.5314126
92	87	-5.5319796
268	517	-5.5320454
48	393	-5.532351
951	210	-5.532424
854	32	-5.532561
198	51	-5.5326114
802	132	-5.532911
646	202	-5.533202
948	120	-5.533237
324	426	-5.533395
60	495	-5.5337105
702	309	-5.534303
123	81	-5.5343804
285	311	-5.534618
827	6	-5.534624
642	37	-5.5347824
408	74	-5.5348444
752	19	-5.5348735
328	233	-5.535023
675	437	-5.535227
29	266	-5.5352497
403	527	-5.5356584
675	54	-5.535718
322	226	-5.5358014
510	76	-5.53613
331	92	-5.5363517
305	65	-5.5363755
257	636	-5.536547
415	72	-5.536586
227	397	-5.536604
444	576	-5.536621
616	325	-5.536648
883	91	-5.5369763
237	470	-5.536983
449	453	-5.537383
12	456	-5.5374427
561	283	-5.5375347
114	632	-5.5375724
375	441	-5.537603
96	315	-5.5377526
412	58	-5.537838
176	538	-5.5380044
244	530	-5.538047
927	280	-5.53826
90	183	-5.538342
836	158	-5.5384564
367	575	-5.538535
707	172	-5.538636
156	248	-5.5386853
935	66	-5.5387516
455	477	-5.538752
130	486	-5.538962
457	6	-5.5391774
684	8	-5.539188
421	561	-5.5395374
73	141	-5.5398016
797	284	-5.540459
490	276	-5.5405397
91	119	-5.541028
544	303	-5.5412893
608	621	-5.541494
363	549	-5.5414944
289	329	-5.541544
508	367	-5.5418386
446	20	-5.5422215
813	6	-5.542394
167	264	-5.5427136
138	635	-5.5433617
868	130	-5.543469
849	37	-5.54379
665	66	-5.5438056
599	638	-5.544414
261	606	-5.5446234
405	301	-5.544696
247	136	-5.544932
247	52	-5.5455194
387	61	-5.5456214
473	634	-5.5456896
355	57	-5.5457
73	498	-5.545908
142	288	-5.546084
239	628	-5.546196
530	170	-5.5463777
259	598	-5.5463953
380	398	-5.546456
63	553	-5.546586
286	645	-5.5467415
287	677	-5.546872
185	169	-5.5472665
798	325	-5.5473776
258	222	-5.547402
119	644	-5.5475154
173	590	-5.547604
359	583	-5.547742
166	660	-5.5479374
104	381	-5.548327
145	529	-5.5483537
134	432	-5.548466
436	395	-5.548528
111	650	-5.5487723
99	210	-5.5488734
894	15	-5.548933
111	438	-5.549351
427	672	-5.5494523
53	265	-5.549579
65	222	-5.549588
322	288	-5.549648
314	214	-5.5496893
247	516	-5.5497036
275	148	-5.5497704
334	84	-5.5500975
211	176	-5.5504293
293	642	-5.5505834
708	280	-5.5507693
585	276	-5.5513577
307	316	-5.55173
174	666	-5.551771
579	15	-5.5518627
581	208	-5.552145
156	161	-5.552469
303	165	-5.552816
244	382	-5.5528235
685	311	-5.5532446
88	329	-5.55334
316	282	-5.55345
959	92	-5.5537543
257	104	-5.5544
57	500	-5.554437
169	224	-5.5544395
708	243	-5.5547185
591	80	-5.5547276
183	588	-5.5549417
473	141	-5.5550632
491	286	-5.555199
154	252	-5.5555983
157	631	-5.5558605
185	30	-5.555901
171	294	-5.557067
644	20	-5.557182
47	199	-5.557413
13	452	-5.557639
817	311	-5.557665
122	393	-5.557819
821	15	-5.5578337
836	125	-5.557873
154	243	-5.5579176
290	621	-5.558157
256	136	-5.5583954
811	35	-5.5590043
456	422	-5.5593524
371	61	-5.5599146
68	316	-5.560165
575	277	-5.560533
192	85	-5.5605984
406	93	-5.5606265
346	325	-5.5606613
180	253	-5.5606904
250	661	-5.5607357
415	129	-5.560796
190	634	-5.5610805
128	623	-5.5610814
70	72	-5.5618134
398	356	-5.561912
172	177	-5.562101
402	178	-5.562173
938	29	-5.562594
118	117	-5.562839
325	638	-5.562912
331	459	-5.5632095
713	179	-5.563364
11	393	-5.563483
116	174	-5.563645
862	328	-5.563706
484	6	-5.5640025
247	320	-5.5640216
161	476	-5.564236
210	93	-5.564263
482	276	-5.5648556
780	123	-5.565111
295	39	-5.565132
200	61	-5.5651326
181	249	-5.5651994
99	413	-5.565223
234	409	-5.5660243
416	20	-5.5665216
538	324	-5.566847
379	432	-5.566969
12	465	-5.5670295
63	342	-5.5670586
235	178	-5.56708
442	345	-5.5676923
106	300	-5.567928
436	454	-5.5679293
106	357	-5.5681305
171	349	-5.568217
425	400	-5.5682735
928	7	-5.568308
76	106	-5.56868
294	5	-5.5692997
76	75	-5.569421
55	404	-5.5696874
425	177	-5.569889
192	183	-5.5700197
888	391	-5.570071
214	354	-5.570311
41	482	-5.5703297
78	268	-5.570452
954	298	-5.5704765
315	225	-5.5707793
278	152	-5.5708146
699	313	-5.5708976
178	220	-5.5711474
196	222	-5.5715184
99	677	-5.571778
548	310	-5.572378
525	168	-5.5728617
479	265	-5.5733757
470	48	-5.573431
282	178	-5.5738244
374	583	-5.5739
309	486	-5.574063
702	54	-5.5741897
271	285	-5.574232
869	402	-5.5744104
462	531	-5.574481
335	234	-5.5745378
897	626	-5.574791
417	665	-5.5749125
678	246	-5.5752225
270	63	-5.5757523
458	125	-5.5759397
111	611	-5.5764604
167	230	-5.5765915
46	138	-5.5769396
399	71	-5.5769534
768	336	-5.5771546
662	247	-5.5772033
245	98	-5.577348
450	407	-5.577753
71	272	-5.5778165
389	621	-5.5780067
80	98	-5.5780296
319	471	-5.5781565
43	487	-5.5783896
253	90	-5.5784864
339	72	-5.5788774
732	28	-5.5789604
94	37	-5.579186
429	129	-5.579222
367	242	-5.579516
929	19	-5.579877
459	410	-5.579992
643	313	-5.580332
111	589	-5.580398
908	588	-5.5804253
397	56	-5.5804577
405	134	-5.580474
740	29	-5.581623
452	274	-5.5821247
617	103	-5.5825167
38	298	-5.582526
196	524	-5.582549
32	404	-5.58259
247	43	-5.5828753
569	128	-5.5829268
436	617	-5.5829697
96	307	-5.5830655
793	15	-5.583634
253	314	-5.584211
106	385	-5.5843234
456	262	-5.5847063
624	44	-5.58503
262	509	-5.585391
588	113	-5.585524
625	617	-5.5858026
885	106	-5.5863004
229	558	-5.586834
205	295	-5.586967
128	336	-5.5876255
655	259	-5.588192
887	92	-5.589193
378	465	-5.5896444
28	243	-5.589661
81	227	-5.589983
399	289	-5.590044
817	300	-5.5903287
339	517	-5.5907626
398	218	-5.5908585
702	250	-5.5909343
194	282	-5.591052
156	129	-5.591068
612	119	-5.5913234
106	203	-5.5915303
7	418	-5.591786
147	363	-5.5918746
454	249	-5.5922976
384	147	-5.5929394
167	665	-5.592978
66	35	-5.5930076
422	20	-5.5932164
246	335	-5.5934534
397	302	-5.5935946
55	88	-5.5941586
124	73	-5.5946417
650	195	-5.594703
311	641	-5.594887
83	342	-5.5949636
684	270	-5.595048
139	354	-5.5951724
498	36	-5.5955725
42	435	-5.5955877
372	351	-5.5957594
715	185	-5.5957837
111	597	-5.5966578
860	7	-5.596873
255	668	-5.5970445
49	96	-5.597119
641	8	-5.5977917
354	298	-5.597977
581	10	-5.5981
523	65	-5.5981445
902	539	-5.598282
13	437	-5.598567
652	255	-5.59909
80	484	-5.599169
621	673	-5.599388
340	189	-5.599414
201	84	-5.599573
430	6	-5.5996656
49	315	-5.6002164
261	341	-5.60037
250	142	-5.600831
6	289	-5.6012745
424	343	-5.601648
514	6	-5.601804
457	283	-5.601974
311	254	-5.602049
83	587	-5.602927
139	61	-5.603113
772	83	-5.6033564
425	127	-5.603984
233	556	-5.6047378
301	221	-5.6049705
873	155	-5.606086
954	207	-5.6062503
519	166	-5.6062756
226	586	-5.606631
879	364	-5.606951
60	212	-5.6070356
763	144	-5.60719
485	41	-5.6073585
321	636	-5.6076484
187	631	-5.607739
188	204	-5.60786
54	495	-5.6080313
114	75	-5.6080904
545	17	-5.608665
677	307	-5.6094465
137	398	-5.609564
174	228	-5.61076
492	600	-5.61086
444	628	-5.6110945
531	131	-5.611533
669	137	-5.611565
121	34	-5.6119323
639	265	-5.612107
163	132	-5.612201
309	456	-5.6122837
167	476	-5.6123457
6	295	-5.6126266
719	183	-5.612687
422	60	-5.6127067
280	545	-5.6127505
123	399	-5.6128607
87	595	-5.6141133
913	310	-5.6141243
242	339	-5.614204
403	519	-5.6146026
207	278	-5.614603
201	479	-5.6146913
949	58	-5.6149735
216	378	-5.615317
142	299	-5.6154647
858	223	-5.615573
582	58	-5.615635
758	174	-5.6158957
566	64	-5.616008
148	252	-5.616046
249	180	-5.616522
212	433	-5.616709
31	329	-5.6172867
920	273	-5.6179194
959	218	-5.617946
438	280	-5.618065
336	273	-5.6180706
526	129	-5.6182394
402	321	-5.618963
559	10	-5.619005
156	180	-5.6191287
430	605	-5.6192393
436	290	-5.6194882
71	405	-5.6204214
247	526	-5.620475
128	499	-5.6205115
306	162	-5.6214113
330	681	-5.621881
862	76	-5.6218977
194	470	-5.621956
578	204	-5.6222253
220	435	-5.62236
374	157	-5.6223903
596	108	-5.6224966
421	205	-5.622772
12	384	-5.6229825
150	347	-5.6230984
347	139	-5.623109
444	458	-5.623134
284	222	-5.623152
27	394	-5.623168
789	284	-5.6231833
440	294	-5.6234145
6	303	-5.6234508
950	138	-5.6234736
845	357	-5.6236587
365	174	-5.6241426
109	571	-5.624289
327	306	-5.6243978
49	306	-5.624409
12	477	-5.6247244
243	502	-5.6247606
365	471	-5.6248393
224	560	-5.624961
392	261	-5.6250634
146	627	-5.625304
892	291	-5.6253934
249	443	-5.6257043
328	422	-5.625882
34	181	-5.626207
290	213	-5.626289
244	280	-5.626335
679	53	-5.6263723
472	270	-5.627256
878	29	-5.628385
93	592	-5.6284556
140	74	-5.62881
45	450	-5.6289
853	19	-5.629022
698	6	-5.629209
738	6	-5.6303625
222	664	-5.6305795
371	185	-5.630636
450	19	-5.630642
201	172	-5.6308846
346	298	-5.631173
6	311	-5.6317544
151	132	-5.6323566
103	615	-5.632939
83	274	-5.6333203
515	77	-5.6335154
168	234	-5.6339517
612	10	-5.633964
182	621	-5.6341143
64	218	-5.634162
72	149	-5.634493
198	362	-5.634528
803	296	-5.635013
267	293	-5.635099
563	125	-5.63512
858	421	-5.635385
58	408	-5.6355395
130	473	-5.636023
606	10	-5.636164
87	288	-5.636752
255	616	-5.6370544
234	429	-5.63722
192	92	-5.63727
277	77	-5.637331
562	196	-5.637348
867	313	-5.6381254
641	271	-5.638275
577	40	-5.6384673
395	248	-5.6386037
131	102	-5.6388946
295	383	-5.6390305
540	140	-5.6392155
472	618	-5.6394444
709	273	-5.6396847
96	349	-5.6397104
476	216	-5.640355
807	167	-5.6410813
553	19	-5.6413574
223	478	-5.641399
33	265	-5.6415486
140	46	-5.642111
112	359	-5.6421127
82	469	-5.642819
153	533	-5.6431766
682	26	-5.6432133
302	205	-5.6433764
256	154	-5.6442103
246	440	-5.644691
264	669	-5.6451735
456	435	-5.6459875
395	324	-5.6467695
792	289	-5.646801
247	671	-5.6468205
272	91	-5.647403
525	135	-5.64758
375	242	-5.647779
472	53	-5.6478953
770	172	-5.648349
540	134	-5.648722
200	153	-5.6488814
139	372	-5.649205
785	333	-5.6493254
63	413	-5.64941
60	315	-5.650021
203	110	-5.6501913
123	438	-5.6505055
127	70	-5.6505604
71	137	-5.6509333
301	397	-5.650968
884	389	-5.6510696
323	436	-5.6514263
213	610	-5.6514444
698	30	-5.6518435
126	196	-5.652553
58	66	-5.6527057
757	144	-5.653057
400	368	-5.653374
445	158	-5.6534004
219	425	-5.653406
733	280	-5.653443
176	660	-5.6534734
950	264	-5.653537
831	17	-5.6535897
124	627	-5.6537523
767	96	-5.6539
408	82	-5.6540227
722	309	-5.6541877
280	553	-5.6544075
892	263	-5.6545587
98	294	-5.655238
585	207	-5.6553516
371	472	-5.6554523
954	193	-5.655544
579	267	-5.6555476
239	671	-5.656403
375	635	-5.6566133
238	437	-5.656642
512	19	-5.6570616
257	91	-5.657185
155	676	-5.657403
492	207	-5.657453
668	318	-5.657534
946	192	-5.657738
750	279	-5.657744
8	469	-5.6581354
12	414	-5.658225
589	201	-5.658601
68	131	-5.6591096
195	110	-5.6592
102	395	-5.659773
904	254	-5.660052
761	137	-5.660089
806	329	-5.6605024
619	183	-5.661028
312	284	-5.661273
627	325	-5.6613564
701	199	-5.6617885
267	6	-5.662958
211	363	-5.6630993
29	154	-5.6638393
795	302	-5.663996
227	188	-5.664204
150	423	-5.664999
111	124	-5.6652102
576	115	-5.6654463
323	665	-5.6659174
337	101	-5.6662965
164	470	-5.6663547
424	666	-5.666521
167	484	-5.6666417
312	21	-5.667021
313	399	-5.6674256
154	235	-5.667522
43	284	-5.667813
89	187	-5.6678534
661	318	-5.668218
277	568	-5.6683173
664	149	-5.66832
353	501	-5.6687465
608	649	-5.669075
225	28	-5.6694956
316	76	-5.669613
890	595	-5.6697416
198	539	-5.6697493
386	163	-5.6699367
270	169	-5.6700797
309	442	-5.670201
356	171	-5.6702347
598	267	-5.67038
78	516	-5.670685
188	154	-5.6707006
301	239	-5.6707644
378	456	-5.670877
365	260	-5.6710796
601	360	-5.671118
117	584	-5.671611
706	6	-5.671802
13	426	-5.6719604
486	78	-5.6720233
810	203	-5.6720243
231	194	-5.6727605
713	242	-5.673034
164	182	-5.67304
91	523	-5.6735744
124	335	-5.673847
404	325	-5.6739206
482	565	-5.6741667
47	454	-5.67449
799	51	-5.674545
45	314	-5.6746316
409	128	-5.675676
930	314	-5.675737
189	372	-5.6760087
49	471	-5.6763015
307	49	-5.676393
599	626	-5.676602
368	509	-5.676855
547	314	-5.677142
596	273	-5.6772213
417	286	-5.6772842
194	538	-5.6775017
465	288	-5.677641
404	360	-5.677737
12	448	-5.6779733
488	264	-5.6783204
51	44	-5.679147
230	161	-5.6791677
463	460	-5.679173
202	527	-5.6793914
880	6	-5.6800957
463	6	-5.6802077
355	139	-5.6802278
933	28	-5.680409
263	68	-5.6811137
141	309	-5.6811204
113	156	-5.681462
301	370	-5.681663
160	538	-5.681684
293	387	-5.6819067
495	13	-5.6819835
421	661	-5.682031
612	45	-5.6820726
475	6	-5.6825166
414	207	-5.6825485
34	349	-5.682622
784	81	-5.6826916
294	672	-5.683542
786	59	-5.6838164
131	150	-5.68407
411	94	-5.6842875
176	181	-5.6846323
959	277	-5.68469
746	277	-5.6849656
538	287	-5.684985
529	283	-5.6850076
372	227	-5.68502
706	207	-5.685175
493	260	-5.685257
135	77	-5.6860166
309	397	-5.686223
384	221	-5.6863966
958	314	-5.6866717
593	36	-5.6872272
506	78	-5.6873436
127	296	-5.687417
628	679	-5.687555
535	290	-5.687647
227	325	-5.687772
856	97	-5.6878076
231	599	-5.6878643
498	214	-5.688039
421	415	-5.6884017
318	644	-5.68863
36	389	-5.688684
363	592	-5.6887765
362	533	-5.6889653
275	88	-5.68936
433	567	-5.689507
195	196	-5.6897006
845	125	-5.6897025
33	137	-5.689841
589	275	-5.6902804
193	30	-5.6904163
20	469	-5.690478
196	184	-5.690684
232	228	-5.6907916
903	36	-5.69082
413	676	-5.6908784
214	29	-5.691114
588	36	-5.6914644
906	263	-5.692647
617	109	-5.6929603
694	310	-5.693055
776	173	-5.6942368
79	334	-5.6942754
222	482	-5.6943135
802	280	-5.6943326
510	141	-5.694338
760	336	-5.6945844
869	95	-5.694692
715	312	-5.6949797
410	226	-5.6953015
243	478	-5.6953087
462	262	-5.6956897
155	153	-5.696083
149	243	-5.6963515
201	375	-5.696777
52	33	-5.6968536
906	6	-5.6971035
219	655	-5.6975446
392	73	-5.6980796
166	642	-5.6998963
702	133	-5.7004223
32	94	-5.7004457
629	4	-5.700711
200	89	-5.7007737
339	317	-5.7012024
36	177	-5.7012987
667	6	-5.701886
836	292	-5.7018995
950	318	-5.702846
152	128	-5.7031894
286	599	-5.703402
279	364	-5.703524
240	226	-5.703531
243	284	-5.7038136
67	517	-5.7041173
529	19	-5.7046022
392	638	-5.7046075
