x_coord	y_coord	score
607	161	-5.4042807
125	353	-5.404692
711	22	-5.4047303
535	479	-5.4051332
130	250	-5.40515
401	315	-5.4052086
407	583	-5.4055576
636	335	-5.4060674
59	102	-5.406231
126	25	-5.406397
725	102	-5.406555
584	370	-5.406607
845	560	-5.407428
853	401	-5.407559
221	123	-5.4075794
663	60	-5.407615
354	13	-5.407752
876	575	-5.4077687
216	320	-5.4078765
927	301	-5.4079304
778	19	-5.407995
907	475	-5.4081836
262	33	-5.408887
117	353	-5.408969
634	353	-5.409236
232	305	-5.4093122
204	374	-5.4095354
256	432	-5.4097104
773	630	-5.409968
831	532	-5.410348
465	106	-5.4107027
755	437	-5.410762
338	302	-5.411012
386	587	-5.411247
260	550	-5.4114003
737	115	-5.4114637
936	541	-5.411914
746	464	-5.412078
613	252	-5.412619
407	8	-5.4127235
583	379	-5.412762
203	361	-5.4128914
286	474	-5.4129868
68	6	-5.413102
327	462	-5.413182
520	501	-5.413311
786	536	-5.4134383
373	592	-5.413804
788	108	-5.413875
232	361	-5.4139175
76	583	-5.4143796
842	182	-5.41438
415	378	-5.414588
110	494	-5.414597
408	376	-5.415091
836	369	-5.415913
833	144	-5.4163246
42	118	-5.416521
927	351	-5.41656
415	37	-5.4168386
504	584	-5.416991
76	90	-5.417189
948	42	-5.4175076
33	447	-5.417888
140	64	-5.4186106
727	108	-5.4187827
897	584	-5.419144
90	465	-5.419221
451	129	-5.4195533
106	475	-5.4197946
485	469	-5.4200788
282	279	-5.420274
223	198	-5.420306
314	465	-5.4207635
257	441	-5.420898
551	413	-5.4212537
910	665	-5.421375
255	559	-5.421474
931	595	-5.4218655
348	623	-5.422177
55	569	-5.4228597
373	615	-5.423742
473	313	-5.423757
393	633	-5.42392
494	542	-5.4241414
238	216	-5.424151
550	175	-5.424524
959	571	-5.424637
91	8	-5.424679
903	528	-5.424752
816	448	-5.4249606
689	523	-5.4250154
830	549	-5.4252696
928	480	-5.4252896
741	609	-5.4253173
35	503	-5.4257355
921	269	-5.425897
435	276	-5.4259667
795	8	-5.4264765
60	562	-5.4268703
291	308	-5.4270096
742	540	-5.427029
402	531	-5.4271116
891	265	-5.427123
128	338	-5.427705
191	38	-5.427762
308	467	-5.4278746
800	471	-5.4289327
581	2	-5.429289
818	165	-5.4292912
859	228	-5.429462
352	196	-5.429467
205	519	-5.430198
882	14	-5.4302545
631	350	-5.430316
192	421	-5.4304633
601	298	-5.430734
198	379	-5.4312344
56	7	-5.4315157
761	516	-5.4317193
958	23	-5.432003
598	431	-5.4320207
283	285	-5.4324446
934	501	-5.432807
101	592	-5.4329143
295	195	-5.4334993
107	656	-5.4348655
139	349	-5.4349184
919	620	-5.4355955
370	490	-5.4356246
134	498	-5.435758
691	92	-5.435879
927	125	-5.435886
172	469	-5.4359803
459	477	-5.436022
308	557	-5.4360394
949	272	-5.4364505
93	19	-5.436635
309	8	-5.4366856
113	293	-5.436754
599	550	-5.4368052
113	395	-5.4373045
662	299	-5.437616
140	8	-5.438394
270	604	-5.4389544
752	194	-5.439151
843	190	-5.439155
626	253	-5.439573
737	594	-5.439705
168	189	-5.440202
923	584	-5.4402494
353	36	-5.4405603
113	554	-5.4406614
139	622	-5.440937
616	314	-5.4411187
314	473	-5.4412737
518	17	-5.442068
804	470	-5.4421763
685	417	-5.4423018
144	625	-5.442307
800	505	-5.4428144
269	460	-5.4433165
444	520	-5.4433436
842	129	-5.443565
749	631	-5.4436073
466	292	-5.4439263
82	218	-5.4441314
752	313	-5.4444966
690	629	-5.444501
903	448	-5.444718
36	332	-5.4448133
268	514	-5.44493
480	326	-5.445086
274	346	-5.445414
154	640	-5.445767
391	348	-5.445876
693	521	-5.4459767
857	484	-5.4463286
106	575	-5.4467134
46	23	-5.446818
872	489	-5.4470406
102	450	-5.447492
340	498	-5.4476614
469	564	-5.44772
873	582	-5.447763
907	234	-5.4481063
263	21	-5.4484706
219	384	-5.448574
30	381	-5.4485836
318	420	-5.4486
270	612	-5.448709
233	330	-5.4487705
933	568	-5.44902
857	149	-5.4492435
875	205	-5.4493556
862	79	-5.4497986
870	539	-5.449998
13	260	-5.4503717
789	499	-5.45061
324	209	-5.451001
886	228	-5.451031
886	112	-5.4514446
244	571	-5.451543
114	284	-5.451566
892	4	-5.451606
353	136	-5.451646
35	369	-5.45168
398	114	-5.4517746
533	216	-5.452258
709	142	-5.4525113
532	487	-5.4526277
74	181	-5.4526463
329	179	-5.453199
756	578	-5.453499
66	309	-5.4541955
853	178	-5.454431
127	566	-5.4544444
905	90	-5.454989
32	51	-5.455081
188	538	-5.4551444
84	593	-5.455153
456	551	-5.455254
123	19	-5.4553146
844	550	-5.455385
549	164	-5.455463
815	98	-5.4558434
305	371	-5.455965
824	504	-5.455989
109	357	-5.4561405
443	579	-5.456474
709	127	-5.4564962
862	459	-5.4572453
1	334	-5.457409
778	236	-5.4575305
562	226	-5.458132
832	286	-5.4583073
932	528	-5.458367
1	195	-5.458466
410	356	-5.458636
51	349	-5.4586873
427	222	-5.4588013
437	233	-5.459157
189	572	-5.459233
906	401	-5.459824
19	50	-5.460037
257	166	-5.460599
525	31	-5.4613132
885	257	-5.461457
64	577	-5.461601
615	397	-5.461601
143	632	-5.4616876
863	333	-5.4617553
78	216	-5.4617934
904	349	-5.4618955
237	192	-5.4623632
828	133	-5.462542
298	393	-5.4630394
402	526	-5.4632115
46	414	-5.4640617
417	533	-5.464226
313	282	-5.4644713
926	386	-5.4645214
908	246	-5.464963
130	506	-5.465541
189	646	-5.46564
48	361	-5.465667
800	460	-5.4658155
242	270	-5.4659286
148	608	-5.46595
97	551	-5.4663677
944	607	-5.4663777
901	485	-5.4667177
524	92	-5.467024
127	516	-5.467423
925	296	-5.4675045
344	128	-5.4676228
661	484	-5.4678693
197	428	-5.4678936
959	312	-5.4680533
292	245	-5.468492
258	614	-5.4685116
690	543	-5.4688087
789	313	-5.4689817
390	539	-5.4690013
565	170	-5.4691634
292	320	-5.469842
453	465	-5.4698663
425	425	-5.469913
955	134	-5.46993
844	322	-5.4700313
186	102	-5.4709034
6	148	-5.470912
320	33	-5.4710164
831	544	-5.4710894
624	394	-5.471137
514	44	-5.471538
457	369	-5.4717126
434	342	-5.472131
353	500	-5.472281
591	500	-5.472352
698	322	-5.472656
404	587	-5.4732914
71	254	-5.4735413
173	182	-5.4741135
486	473	-5.47432
36	61	-5.4745607
555	467	-5.4747906
773	645	-5.474902
836	148	-5.474994
441	503	-5.475052
843	156	-5.475296
155	568	-5.4753013
751	520	-5.4753428
797	132	-5.475376
652	427	-5.475406
396	459	-5.475532
691	674	-5.475676
485	518	-5.475845
951	611	-5.4763517
878	232	-5.4764853
621	250	-5.477035
189	90	-5.4770365
528	486	-5.4770494
168	608	-5.4771385
901	591	-5.477328
933	119	-5.477923
75	177	-5.4783425
41	489	-5.478473
220	647	-5.478598
220	346	-5.4787116
173	623	-5.47897
781	16	-5.479423
554	7	-5.47974
40	23	-5.479819
160	625	-5.4798703
231	572	-5.4800134
742	43	-5.4801683
114	335	-5.4803185
144	613	-5.4806232
631	343	-5.4810586
282	471	-5.481546
88	496	-5.4823184
791	236	-5.4825273
550	187	-5.482807
545	439	-5.482976
530	445	-5.483101
944	257	-5.483216
585	392	-5.483334
925	282	-5.4834156
356	163	-5.48343
307	343	-5.483597
354	218	-5.4840045
181	31	-5.4844475
868	342	-5.484452
253	9	-5.4845667
63	85	-5.484807
256	623	-5.485018
958	154	-5.4855404
403	34	-5.4857683
177	533	-5.4858546
66	589	-5.486044
789	122	-5.48605
753	27	-5.486239
393	17	-5.4866147
497	518	-5.4866624
894	234	-5.4868455
850	375	-5.487151
129	47	-5.4879804
896	209	-5.488071
267	25	-5.4882793
309	456	-5.488425
484	300	-5.488611
723	213	-5.4886627
307	131	-5.4887733
878	456	-5.488797
413	186	-5.4888673
746	0	-5.489115
877	259	-5.489233
128	51	-5.4897513
54	409	-5.4898534
72	21	-5.490423
55	576	-5.490603
787	431	-5.4912
897	346	-5.4916077
959	657	-5.491823
440	110	-5.49323
795	466	-5.4932885
34	27	-5.493342
227	98	-5.493614
783	123	-5.493816
850	428	-5.493836
191	411	-5.494575
541	217	-5.4947
534	453	-5.495299
302	357	-5.4958
691	473	-5.495824
784	546	-5.496312
869	12	-5.4963183
850	560	-5.4963527
333	275	-5.4968333
164	606	-5.4969153
286	270	-5.497043
749	250	-5.497118
393	334	-5.497821
239	151	-5.4979634
866	364	-5.498008
410	523	-5.4985347
894	128	-5.4990005
860	479	-5.4993815
229	103	-5.499462
783	472	-5.499636
931	639	-5.4996433
950	547	-5.499762
134	108	-5.4998703
97	545	-5.4999013
897	606	-5.499939
918	378	-5.5000105
912	570	-5.5000353
326	521	-5.5005693
420	16	-5.5010157
67	93	-5.5012226
861	307	-5.5012665
270	627	-5.5014186
17	87	-5.5015836
546	555	-5.501642
876	485	-5.501831
896	656	-5.5019107
440	378	-5.5021777
878	480	-5.5022316
799	64	-5.5022416
795	566	-5.502269
240	31	-5.502328
296	378	-5.502484
475	262	-5.5029025
32	625	-5.503102
835	198	-5.503797
768	169	-5.5039945
831	171	-5.5040975
107	524	-5.504564
690	355	-5.504627
32	403	-5.504653
232	354	-5.50472
775	121	-5.5048013
729	520	-5.5049186
931	619	-5.5053496
56	582	-5.5053587
867	438	-5.5057817
572	387	-5.5057974
37	577	-5.5063405
139	608	-5.506643
3	173	-5.506678
836	332	-5.5068336
510	43	-5.506882
314	315	-5.5075297
177	92	-5.507555
218	436	-5.507718
492	523	-5.507885
246	643	-5.5079126
10	598	-5.5081677
151	633	-5.508301
554	439	-5.508662
635	278	-5.508725
575	442	-5.5092125
404	538	-5.509416
938	10	-5.5095077
930	669	-5.509539
622	378	-5.509777
747	68	-5.509792
455	385	-5.509818
418	496	-5.509948
616	225	-5.5100846
503	570	-5.510133
508	315	-5.5108137
428	328	-5.5110073
240	10	-5.5111055
753	632	-5.5111504
907	504	-5.511724
117	303	-5.5117464
138	423	-5.5117807
292	431	-5.512096
596	3	-5.5122786
932	353	-5.5126915
260	608	-5.513039
737	582	-5.5133486
846	354	-5.513815
55	209	-5.5148177
652	505	-5.5148187
116	318	-5.515048
403	379	-5.515241
213	496	-5.515341
678	321	-5.515455
401	546	-5.516065
655	412	-5.516122
665	15	-5.5164456
470	288	-5.516668
737	607	-5.516708
808	375	-5.5167556
300	158	-5.517495
242	279	-5.5175424
310	452	-5.5176907
914	667	-5.5182743
219	117	-5.518545
316	424	-5.5186114
194	497	-5.518948
274	397	-5.5189605
283	290	-5.519289
348	42	-5.5193825
489	299	-5.520355
902	667	-5.520591
30	391	-5.520895
229	316	-5.5209637
399	469	-5.5209827
839	152	-5.521411
101	27	-5.521575
43	89	-5.5219483
216	264	-5.5220613
508	47	-5.522178
816	361	-5.5223756
927	589	-5.52239
294	360	-5.5226083
826	137	-5.522779
328	490	-5.5228453
145	2	-5.522902
691	579	-5.5232577
791	558	-5.5233355
601	286	-5.5235443
748	140	-5.5238795
16	230	-5.523953
327	373	-5.524129
831	177	-5.524316
745	31	-5.5244246
342	268	-5.524487
938	40	-5.524518
340	18	-5.524803
179	449	-5.5251646
670	10	-5.5253496
170	200	-5.525718
812	227	-5.526019
37	627	-5.5263686
856	480	-5.5264072
381	354	-5.5267096
414	463	-5.5269423
936	60	-5.526975
631	379	-5.527011
408	537	-5.5270824
186	546	-5.5271378
898	634	-5.527472
819	513	-5.5274863
35	179	-5.5277557
678	540	-5.5281515
39	152	-5.5282583
700	14	-5.5285277
447	500	-5.528532
336	34	-5.528755
19	264	-5.528776
277	359	-5.52906
204	510	-5.5291057
891	572	-5.529513
236	644	-5.529689
938	87	-5.5297365
219	473	-5.529874
798	499	-5.5298944
120	143	-5.529904
110	573	-5.53002
785	304	-5.5301876
713	677	-5.5302405
103	606	-5.530385
301	593	-5.530396
780	217	-5.5306945
66	231	-5.531275
251	524	-5.531361
78	19	-5.5316663
163	291	-5.5316978
894	151	-5.5321956
733	617	-5.532487
57	202	-5.533058
855	163	-5.5332775
693	624	-5.533804
588	369	-5.533835
914	130	-5.5341067
220	372	-5.5341635
899	517	-5.5343146
157	282	-5.535122
630	361	-5.5352764
42	38	-5.535836
901	161	-5.535919
927	620	-5.535949
422	439	-5.5359983
243	543	-5.536189
857	521	-5.5362754
485	590	-5.536445
560	137	-5.536473
616	391	-5.5365815
373	629	-5.536725
900	67	-5.537296
906	78	-5.5375648
596	268	-5.537719
405	118	-5.5382953
659	492	-5.5391493
675	0	-5.5393224
932	515	-5.5398955
255	530	-5.539953
35	636	-5.5401087
702	548	-5.540112
273	471	-5.5401454
319	15	-5.5405145
525	43	-5.5406637
813	141	-5.540758
129	321	-5.5407834
362	495	-5.5410776
482	532	-5.5411077
393	381	-5.5411944
305	291	-5.5412087
500	325	-5.5414577
135	621	-5.5415187
199	371	-5.541617
189	613	-5.541857
759	161	-5.541989
42	417	-5.542375
278	482	-5.542378
808	117	-5.5423784
772	584	-5.5431266
252	566	-5.543761
400	19	-5.5439396
81	91	-5.5440073
85	68	-5.5441294
938	363	-5.544223
709	296	-5.5442567
892	46	-5.5443974
808	262	-5.544488
936	44	-5.544801
267	142	-5.5448523
286	223	-5.544977
846	407	-5.545002
372	579	-5.545312
710	268	-5.5454607
852	393	-5.5456734
877	18	-5.545944
877	7	-5.5461016
10	113	-5.5469494
546	497	-5.5475345
84	123	-5.548397
712	148	-5.548407
707	344	-5.5485435
790	554	-5.548678
784	210	-5.5488877
844	421	-5.5488997
252	23	-5.5489874
445	496	-5.5492573
263	463	-5.5497966
743	178	-5.5504804
397	627	-5.550762
856	566	-5.5510526
199	385	-5.5511336
925	184	-5.551324
632	316	-5.551419
438	229	-5.5516214
454	92	-5.551625
425	533	-5.551893
330	13	-5.5520406
298	401	-5.5524707
672	382	-5.552543
914	171	-5.553281
24	625	-5.5544567
623	261	-5.554518
695	464	-5.555282
818	101	-5.55541
540	501	-5.5557966
857	154	-5.5566416
887	568	-5.5572557
571	255	-5.557303
96	414	-5.5575047
433	542	-5.55757
186	498	-5.5583596
511	299	-5.5586696
414	349	-5.5587425
813	369	-5.559254
698	374	-5.55938
288	621	-5.5594616
270	452	-5.5596986
184	60	-5.5600595
684	434	-5.5601044
950	555	-5.5605946
691	649	-5.560684
138	76	-5.56088
440	343	-5.560972
865	309	-5.5611215
335	466	-5.5614934
836	451	-5.5615687
925	524	-5.561716
40	425	-5.561717
782	196	-5.5617313
109	280	-5.5617566
318	52	-5.5619273
57	345	-5.5621166
728	668	-5.562121
574	552	-5.5621862
924	128	-5.5622993
276	342	-5.5625615
899	82	-5.5630994
384	400	-5.5632043
544	470	-5.5633774
8	305	-5.5636578
400	329	-5.5639796
100	603	-5.564198
252	200	-5.564625
122	248	-5.5648136
853	381	-5.564814
760	650	-5.5648665
823	645	-5.5650187
218	481	-5.565234
350	613	-5.5653424
139	405	-5.565672
407	380	-5.5660563
335	201	-5.566107
950	102	-5.5661674
447	454	-5.566594
281	383	-5.5666227
445	516	-5.567024
796	217	-5.567141
697	607	-5.5673633
210	491	-5.5674367
3	312	-5.5675087
888	652	-5.5675197
408	455	-5.567673
335	495	-5.5680075
319	444	-5.568036
908	265	-5.5681767
719	102	-5.5681877
662	404	-5.5683627
368	450	-5.568542
354	236	-5.569497
42	285	-5.5695806
236	250	-5.5707254
670	582	-5.5707474
134	449	-5.57109
718	547	-5.5710926
959	176	-5.5711393
15	75	-5.5713296
208	617	-5.57144
698	182	-5.571534
49	279	-5.571668
216	394	-5.5719657
861	544	-5.572048
635	16	-5.5720544
336	613	-5.5721717
760	580	-5.5721855
246	433	-5.572284
707	120	-5.572366
367	646	-5.5724616
221	465	-5.5725107
856	25	-5.5728946
834	11	-5.5729446
668	19	-5.5736613
819	185	-5.573742
481	515	-5.574905
150	186	-5.575171
593	367	-5.5757008
186	562	-5.57643
163	564	-5.5765495
1	342	-5.5766525
938	316	-5.576893
260	18	-5.577028
589	3	-5.5772753
897	542	-5.5773525
897	622	-5.5781775
340	504	-5.5790267
42	390	-5.5800524
535	199	-5.5811
232	25	-5.5811276
896	359	-5.5819144
228	108	-5.5819445
812	462	-5.582181
410	413	-5.5822473
227	9	-5.5822644
618	232	-5.5826607
452	520	-5.5830045
716	497	-5.5830636
575	172	-5.5835376
228	266	-5.583622
405	544	-5.583671
936	655	-5.5837555
82	132	-5.5837946
272	423	-5.583815
36	40	-5.584127
259	524	-5.5842643
54	414	-5.585063
904	518	-5.585123
737	303	-5.585396
432	222	-5.585408
483	552	-5.585505
930	584	-5.5857244
401	460	-5.5858026
686	85	-5.58591
304	353	-5.5859103
777	301	-5.586028
298	293	-5.586104
118	510	-5.586185
905	524	-5.5863705
98	627	-5.586651
788	145	-5.586682
85	488	-5.587428
284	393	-5.5877843
864	329	-5.587946
92	595	-5.588247
68	626	-5.588471
340	658	-5.5885773
270	464	-5.5886464
106	19	-5.589417
480	583	-5.5894194
701	74	-5.589652
910	484	-5.5899134
587	551	-5.5901995
879	468	-5.590585
616	198	-5.590999
948	245	-5.5910974
101	444	-5.591438
756	58	-5.591466
157	250	-5.5916824
891	69	-5.5921097
209	380	-5.5922403
884	60	-5.592938
812	380	-5.5930195
70	206	-5.5932274
797	0	-5.5933714
460	458	-5.593536
948	29	-5.593898
501	303	-5.593921
597	368	-5.593996
846	383	-5.5940547
383	14	-5.594199
561	121	-5.5943794
175	494	-5.5944977
927	309	-5.594682
774	180	-5.5951543
659	569	-5.5952
413	118	-5.595306
885	530	-5.595388
837	281	-5.595481
779	536	-5.5955367
237	604	-5.595604
202	569	-5.595699
48	355	-5.5961914
29	23	-5.5966325
795	330	-5.596967
868	110	-5.5971217
750	188	-5.5974503
117	158	-5.597516
134	226	-5.5975943
928	6	-5.5977836
330	356	-5.5979776
208	296	-5.5982547
870	369	-5.598424
841	285	-5.599093
807	130	-5.5991516
452	456	-5.5993032
324	491	-5.599317
314	277	-5.5994377
930	296	-5.5996804
845	286	-5.5999923
771	470	-5.6003804
698	545	-5.600748
475	303	-5.60082
719	274	-5.6009254
435	373	-5.6012945
215	256	-5.6018705
834	373	-5.6019444
127	499	-5.602156
796	548	-5.6022873
435	260	-5.6024833
899	75	-5.60268
860	91	-5.602825
594	126	-5.6029778
42	590	-5.6033354
532	492	-5.604292
338	297	-5.604367
144	599	-5.6052723
336	509	-5.6055636
41	68	-5.6057863
676	9	-5.6058803
208	421	-5.6058846
191	518	-5.605904
295	208	-5.605993
85	640	-5.6060214
664	509	-5.6061206
96	664	-5.606141
871	252	-5.606562
302	496	-5.606716
116	659	-5.6070204
41	636	-5.6076226
268	21	-5.6076283
103	508	-5.6076975
212	333	-5.608215
640	13	-5.6082916
233	187	-5.6084723
742	54	-5.608605
895	226	-5.6086984
836	639	-5.6091976
216	247	-5.609635
399	375	-5.6097007
931	524	-5.6098723
170	208	-5.610323
99	656	-5.6103625
920	534	-5.6105795
814	453	-5.6106286
827	173	-5.6106634
71	641	-5.6106796
788	51	-5.611006
908	471	-5.611108
836	202	-5.6113935
865	11	-5.6114187
322	197	-5.611501
388	361	-5.611587
736	524	-5.611712
132	19	-5.6117873
93	622	-5.6117973
131	353	-5.6118164
882	262	-5.611859
105	456	-5.612008
777	288	-5.612389
340	251	-5.612509
152	625	-5.61328
784	204	-5.6134553
668	59	-5.613559
858	517	-5.613678
169	204	-5.613924
185	56	-5.6141086
144	584	-5.614359
60	222	-5.6144147
878	344	-5.6150646
849	544	-5.6153736
40	624	-5.6161966
784	45	-5.617188
69	242	-5.61721
876	378	-5.6172647
328	193	-5.61733
24	213	-5.6174355
149	647	-5.617488
216	487	-5.6175933
37	419	-5.6186986
720	157	-5.6188817
932	540	-5.618882
387	331	-5.619139
477	287	-5.619372
225	173	-5.619382
221	325	-5.6196737
792	59	-5.619835
100	525	-5.6200147
123	518	-5.620803
666	318	-5.621122
918	261	-5.621185
447	340	-5.621244
824	269	-5.6219935
706	190	-5.621996
213	404	-5.622197
163	282	-5.6222186
578	175	-5.623258
925	140	-5.6234655
102	621	-5.6235075
70	566	-5.623573
32	456	-5.624008
551	181	-5.6244307
266	659	-5.6245513
173	96	-5.6247997
896	218	-5.6248207
882	89	-5.625147
301	630	-5.625209
854	367	-5.6253233
680	7	-5.625524
553	192	-5.6257205
726	504	-5.626032
124	562	-5.626243
724	670	-5.6262627
854	182	-5.6267514
619	536	-5.6269364
420	446	-5.627014
503	594	-5.6272097
251	514	-5.6272526
881	352	-5.627623
887	467	-5.628028
933	16	-5.62811
725	164	-5.628195
824	347	-5.628652
523	465	-5.629276
412	438	-5.6293564
132	643	-5.6298256
908	134	-5.6302547
227	87	-5.630282
693	550	-5.6303387
183	543	-5.6306906
873	213	-5.630934
672	390	-5.6310897
258	479	-5.631101
83	469	-5.6312394
951	603	-5.6315174
416	113	-5.632031
540	139	-5.632124
903	464	-5.6321287
380	538	-5.6322885
624	494	-5.6323996
728	679	-5.632727
659	112	-5.632928
66	221	-5.632954
638	307	-5.633055
846	172	-5.6332564
728	336	-5.633471
885	593	-5.633935
179	475	-5.6343274
934	385	-5.6344256
656	487	-5.6345024
397	118	-5.635111
203	659	-5.635144
771	462	-5.635308
949	506	-5.6353145
670	15	-5.6353807
232	236	-5.6353908
188	67	-5.635764
932	520	-5.6358643
780	104	-5.635912
492	330	-5.636061
16	542	-5.6363945
771	576	-5.636632
248	546	-5.6366453
958	188	-5.6366963
851	363	-5.636858
26	7	-5.6369357
923	350	-5.637287
173	188	-5.6374927
775	569	-5.6379027
662	503	-5.637969
103	46	-5.6379957
334	594	-5.6385736
332	147	-5.638636
510	35	-5.6386967
890	206	-5.6388245
350	212	-5.638828
816	240	-5.6389413
508	21	-5.639776
297	183	-5.6398106
783	568	-5.639829
549	422	-5.640241
233	268	-5.6403246
452	472	-5.6406546
49	206	-5.6409807
841	339	-5.641142
757	512	-5.6412272
770	538	-5.6413255
209	284	-5.6419787
268	70	-5.6427693
696	347	-5.642868
959	321	-5.6429524
159	45	-5.6432433
750	52	-5.643793
808	11	-5.6440334
631	330	-5.6442404
742	306	-5.644258
208	496	-5.6447663
717	658	-5.6447678
845	165	-5.644903
550	106	-5.6449623
564	499	-5.6450496
209	292	-5.6452384
229	65	-5.6454325
802	3	-5.645859
868	391	-5.645998
204	394	-5.6464944
672	67	-5.6464963
146	618	-5.646547
294	12	-5.646598
147	35	-5.646901
510	472	-5.647314
22	576	-5.647657
310	317	-5.6478176
614	500	-5.6479893
13	251	-5.6485257
922	171	-5.64857
191	86	-5.648644
865	350	-5.6486998
462	552	-5.648803
478	300	-5.6489906
326	592	-5.649053
817	7	-5.6491117
869	519	-5.649253
153	25	-5.64934
22	84	-5.649477
912	235	-5.6495953
893	634	-5.650182
424	331	-5.650374
628	388	-5.6504397
79	29	-5.650441
673	386	-5.6507225
390	450	-5.65098
184	117	-5.6509805
150	1	-5.6515145
818	455	-5.651588
241	205	-5.6517897
689	418	-5.6518245
228	143	-5.6525
126	251	-5.6525326
444	448	-5.652893
924	115	-5.6531916
349	37	-5.6533537
429	495	-5.6533966
959	297	-5.6534753
482	318	-5.6537547
936	287	-5.654571
679	372	-5.654692
578	463	-5.655466
465	365	-5.655598
647	502	-5.6558547
181	51	-5.6558585
861	156	-5.655925
673	523	-5.6565013
772	650	-5.65652
950	515	-5.656817
569	160	-5.657216
959	565	-5.6577015
267	623	-5.6577497
706	270	-5.6581526
887	574	-5.6583395
773	300	-5.6584315
18	54	-5.6584835
735	587	-5.658993
948	343	-5.6591396
144	646	-5.659287
200	375	-5.6593165
61	278	-5.659544
302	345	-5.659663
900	234	-5.6596894
282	294	-5.6598215
803	264	-5.6599035
156	310	-5.66044
335	503	-5.660618
807	606	-5.662496
402	660	-5.662657
959	37	-5.6628656
516	204	-5.66296
296	178	-5.663269
880	486	-5.663363
1	350	-5.663845
711	100	-5.6638656
549	73	-5.6638813
472	520	-5.6639094
921	139	-5.664268
263	98	-5.6646605
