x_coord	y_coord	score
512	671	-5.5073657
731	464	-5.5076513
91	161	-5.5081496
923	235	-5.508416
75	313	-5.508481
630	632	-5.5085607
903	662	-5.5085826
155	120	-5.5090847
934	456	-5.5092144
629	383	-5.5092325
375	647	-5.509249
848	502	-5.5092816
86	534	-5.5094333
107	637	-5.509559
316	472	-5.5099764
814	528	-5.510289
664	237	-5.5105414
124	218	-5.5106344
66	241	-5.5108833
340	389	-5.5113306
160	455	-5.5115685
737	348	-5.5117683
141	270	-5.512197
67	185	-5.512644
183	88	-5.512673
783	519	-5.5130296
37	276	-5.5138927
240	588	-5.514159
498	555	-5.5142827
796	410	-5.51431
9	226	-5.5155325
918	586	-5.5162516
838	603	-5.516357
560	299	-5.5163884
699	556	-5.5165324
323	631	-5.5169244
905	241	-5.516993
481	436	-5.5170884
740	379	-5.5171456
709	664	-5.517834
891	472	-5.517877
54	558	-5.5179906
223	576	-5.518145
581	321	-5.5186086
693	595	-5.518827
162	654	-5.5188575
589	461	-5.519447
253	652	-5.5195436
742	245	-5.5201855
377	521	-5.5202103
911	211	-5.520483
321	422	-5.5205665
459	641	-5.520741
308	623	-5.520823
172	235	-5.5209765
130	220	-5.5210786
818	313	-5.5223746
831	662	-5.522761
768	576	-5.5234804
104	241	-5.5235586
595	450	-5.5242577
479	547	-5.524496
856	500	-5.5245857
436	667	-5.524699
474	447	-5.525235
534	349	-5.5255527
945	225	-5.5258865
771	339	-5.525907
552	195	-5.525991
368	383	-5.526008
432	669	-5.526317
917	212	-5.5269566
399	139	-5.52712
451	459	-5.5273013
65	319	-5.527336
419	662	-5.527585
662	671	-5.5276976
604	267	-5.5278554
402	123	-5.5281253
137	390	-5.52814
556	172	-5.5281525
939	528	-5.528284
344	516	-5.528548
657	664	-5.528874
378	211	-5.5290756
134	437	-5.529503
4	516	-5.530009
195	88	-5.530015
870	500	-5.5301166
925	288	-5.530191
461	561	-5.5302906
670	46	-5.5303545
816	412	-5.5306506
485	369	-5.530669
940	544	-5.5308585
482	53	-5.5309443
522	574	-5.5311036
511	360	-5.5315514
193	537	-5.531582
262	379	-5.5320344
53	242	-5.532469
135	520	-5.532512
540	637	-5.532602
427	47	-5.5326324
354	375	-5.532778
160	314	-5.5329576
884	291	-5.533052
423	586	-5.533629
860	311	-5.533647
397	609	-5.5344324
610	389	-5.534506
142	513	-5.5345736
895	579	-5.534597
106	284	-5.5346675
183	545	-5.5349417
49	374	-5.5351934
810	470	-5.535475
711	456	-5.5357757
65	133	-5.535883
69	89	-5.5359445
753	671	-5.536064
270	522	-5.5362
19	239	-5.5363264
70	515	-5.5363407
821	666	-5.536373
63	340	-5.5364337
114	241	-5.5364857
917	595	-5.5366316
579	667	-5.5371857
42	477	-5.5374107
219	584	-5.537736
525	449	-5.537839
782	141	-5.5378847
469	446	-5.5379214
44	376	-5.537932
788	239	-5.537985
379	78	-5.538203
640	270	-5.538944
928	177	-5.539283
812	360	-5.5395594
358	410	-5.539585
20	50	-5.539774
744	383	-5.5397854
218	272	-5.5402865
264	626	-5.540602
710	405	-5.5407705
133	498	-5.540888
96	561	-5.541205
488	552	-5.5415683
346	545	-5.5422974
612	496	-5.5426183
89	300	-5.542889
638	168	-5.5432134
11	424	-5.543435
51	412	-5.5434637
165	291	-5.5435014
9	90	-5.5440526
632	370	-5.545124
769	660	-5.545382
629	660	-5.5454683
448	570	-5.5456195
715	437	-5.545677
735	463	-5.545848
726	582	-5.5459046
34	230	-5.545911
667	287	-5.5461035
66	114	-5.5465283
462	492	-5.54659
533	199	-5.5467114
132	47	-5.5469356
826	249	-5.5470376
256	398	-5.547142
103	103	-5.547394
79	116	-5.547433
312	307	-5.547561
489	567	-5.5478644
763	451	-5.5480046
105	296	-5.5480614
827	120	-5.5483294
116	465	-5.548463
498	667	-5.5485454
248	283	-5.548642
109	163	-5.548656
344	252	-5.5486755
782	634	-5.5491753
806	141	-5.54935
166	374	-5.5494556
528	649	-5.549692
347	167	-5.549733
167	504	-5.5498414
499	94	-5.5500703
489	429	-5.5500765
781	163	-5.5501795
939	229	-5.5501842
318	628	-5.5507817
708	130	-5.5510764
78	251	-5.5511303
19	436	-5.551274
798	352	-5.5514464
613	397	-5.5519314
797	259	-5.552268
287	35	-5.552312
873	308	-5.552436
272	516	-5.552832
930	510	-5.552909
431	656	-5.5529695
724	439	-5.5530734
743	375	-5.5535836
227	118	-5.5540543
144	607	-5.5541544
389	273	-5.5541697
505	260	-5.5542
303	42	-5.5543795
398	639	-5.5544596
586	235	-5.554726
763	439	-5.555602
372	219	-5.5560446
494	100	-5.5560656
791	370	-5.5561256
951	199	-5.556338
329	257	-5.5566096
368	392	-5.5566325
686	198	-5.5568256
440	205	-5.556898
651	214	-5.5570545
353	316	-5.5572214
596	417	-5.557492
151	578	-5.557565
406	348	-5.557819
826	449	-5.55786
566	296	-5.5580273
166	381	-5.5584445
941	611	-5.5588923
386	582	-5.559038
303	116	-5.55951
46	238	-5.560126
285	527	-5.560219
632	214	-5.5603127
194	478	-5.5604544
866	597	-5.5606856
68	122	-5.5607305
621	265	-5.5609474
798	368	-5.5609703
215	39	-5.5612726
951	434	-5.5616865
580	618	-5.56169
355	152	-5.562277
923	515	-5.562775
789	433	-5.5630603
440	334	-5.563236
53	424	-5.5633454
302	610	-5.563363
621	472	-5.563447
859	474	-5.5638914
152	596	-5.564013
545	451	-5.5642567
810	122	-5.5644164
97	101	-5.5646043
637	623	-5.5646515
47	473	-5.5649495
51	346	-5.565051
896	593	-5.5653725
818	147	-5.565726
774	284	-5.565854
28	525	-5.5661163
109	300	-5.566227
524	445	-5.566351
56	49	-5.5665
678	607	-5.566543
647	376	-5.5667076
185	8	-5.567258
444	212	-5.5674734
847	665	-5.56759
20	324	-5.567742
157	449	-5.568132
863	478	-5.5681524
112	196	-5.5685563
551	300	-5.568558
152	314	-5.568578
363	619	-5.5687537
88	561	-5.5687895
5	520	-5.568911
66	405	-5.569353
502	577	-5.56954
761	266	-5.569812
760	228	-5.5700836
947	350	-5.5704455
32	398	-5.5706086
474	656	-5.5709944
412	524	-5.5711627
402	114	-5.571213
501	312	-5.571668
43	350	-5.571794
56	183	-5.571851
363	499	-5.5728197
200	333	-5.573697
131	210	-5.5738974
166	580	-5.574199
169	565	-5.57482
348	289	-5.574864
940	437	-5.5748897
718	402	-5.575378
373	595	-5.576031
341	625	-5.5760736
734	356	-5.5764227
406	634	-5.5765615
523	556	-5.5767365
108	366	-5.576759
751	493	-5.5768604
937	205	-5.5771213
42	407	-5.577466
294	226	-5.577524
21	481	-5.577666
267	452	-5.5777426
892	9	-5.577901
459	463	-5.5779276
218	170	-5.5780816
60	377	-5.5784197
606	285	-5.578725
891	592	-5.5788198
82	486	-5.579054
816	554	-5.5794396
936	445	-5.5794635
59	34	-5.579592
949	546	-5.579829
73	87	-5.579932
666	374	-5.5800543
347	130	-5.5801167
852	181	-5.5802526
297	551	-5.5808167
566	548	-5.5810475
280	216	-5.5815144
224	405	-5.581944
870	541	-5.582589
908	217	-5.582679
30	614	-5.582754
503	550	-5.582861
936	328	-5.5829763
669	590	-5.583036
714	650	-5.5831704
835	537	-5.583484
921	179	-5.583519
181	593	-5.5839562
279	403	-5.58401
706	552	-5.5841165
494	586	-5.584117
611	247	-5.5847807
365	427	-5.5849094
658	618	-5.5850277
843	164	-5.58543
672	280	-5.5855417
857	438	-5.586306
375	583	-5.586592
658	380	-5.586727
501	85	-5.586947
915	163	-5.5872574
297	194	-5.5874925
257	625	-5.5876265
230	604	-5.588112
226	144	-5.5882707
677	413	-5.5883574
171	586	-5.588432
940	354	-5.5889797
365	123	-5.5890293
273	447	-5.589128
854	613	-5.589204
70	507	-5.589273
899	510	-5.5893598
713	377	-5.589528
159	597	-5.5899887
788	335	-5.5899954
446	372	-5.590093
56	222	-5.5905557
21	142	-5.590686
588	95	-5.5907383
351	507	-5.5908957
223	272	-5.590923
273	309	-5.590965
790	351	-5.591473
512	465	-5.5915675
417	165	-5.5918245
24	249	-5.5918717
124	124	-5.5918927
448	463	-5.5919847
285	637	-5.5920806
738	41	-5.5922046
67	387	-5.5923448
222	314	-5.592403
26	462	-5.592502
293	409	-5.592642
404	469	-5.593276
343	114	-5.593452
68	334	-5.593465
373	323	-5.593998
761	653	-5.5940237
151	61	-5.5942545
532	561	-5.5943294
45	485	-5.594534
180	598	-5.5947375
183	345	-5.594872
374	231	-5.594976
553	457	-5.5950384
846	260	-5.5953245
949	466	-5.5954385
595	548	-5.59562
11	220	-5.5956607
597	557	-5.595963
68	429	-5.596083
460	673	-5.5961895
604	293	-5.5963364
700	277	-5.596469
668	603	-5.597112
25	257	-5.597332
356	177	-5.597354
921	593	-5.5982
620	642	-5.598256
490	96	-5.598266
649	385	-5.599182
312	424	-5.5997233
340	515	-5.5999317
760	220	-5.5999594
808	232	-5.6000333
949	613	-5.600151
340	251	-5.60049
442	373	-5.6007566
408	358	-5.6009183
916	168	-5.6010227
721	672	-5.601069
895	670	-5.6012316
828	317	-5.601416
365	129	-5.601716
850	348	-5.601927
412	639	-5.603054
233	298	-5.603688
951	532	-5.603705
392	356	-5.6042233
610	633	-5.604411
168	313	-5.604526
419	673	-5.6047244
127	69	-5.604916
484	569	-5.6049933
942	531	-5.60546
381	339	-5.605588
61	402	-5.6056
31	181	-5.6057463
907	516	-5.6058574
30	286	-5.606449
781	575	-5.6064687
476	591	-5.606532
943	471	-5.6066284
943	668	-5.6069326
57	480	-5.607685
560	630	-5.607841
117	607	-5.6079097
903	330	-5.608056
680	370	-5.6086326
840	161	-5.608657
429	377	-5.6086574
599	503	-5.608732
488	186	-5.608918
804	612	-5.60953
113	288	-5.6095834
135	490	-5.6096263
335	603	-5.6097207
77	483	-5.6097603
845	533	-5.610031
381	518	-5.610164
84	478	-5.6104126
450	441	-5.6104426
440	579	-5.6104836
630	667	-5.6108747
716	490	-5.6110945
115	193	-5.6114545
189	238	-5.611652
470	472	-5.6119523
336	250	-5.6120005
78	443	-5.612103
543	125	-5.6122184
127	523	-5.6124263
33	581	-5.6129346
576	94	-5.6130414
77	429	-5.61307
81	630	-5.6133327
775	337	-5.613953
50	549	-5.6145024
293	304	-5.6147766
370	541	-5.6153975
456	191	-5.615575
633	662	-5.6160364
349	517	-5.6161075
682	268	-5.616148
948	423	-5.61666
62	287	-5.6167426
74	217	-5.6168733
481	607	-5.6170483
224	366	-5.617415
306	384	-5.6175113
442	440	-5.6178727
724	377	-5.618258
123	176	-5.618602
934	566	-5.619497
91	286	-5.6196404
927	229	-5.6198754
75	182	-5.619951
942	564	-5.620318
349	551	-5.620598
309	437	-5.6206822
605	271	-5.6214776
524	656	-5.6215854
879	501	-5.6216288
446	339	-5.621833
20	432	-5.6220613
721	396	-5.6221285
513	230	-5.622179
778	640	-5.62261
824	349	-5.622627
362	355	-5.6227636
251	642	-5.6232514
209	446	-5.6234856
233	431	-5.6237364
899	671	-5.6240754
636	269	-5.624216
230	495	-5.6245365
821	309	-5.625094
250	133	-5.625396
801	429	-5.625558
144	197	-5.6256704
200	431	-5.6258435
49	481	-5.626154
943	582	-5.626539
123	410	-5.6272645
332	559	-5.6272683
273	452	-5.6277003
23	167	-5.6280236
189	154	-5.6281548
299	276	-5.628199
60	386	-5.6287155
45	243	-5.62902
282	562	-5.629055
577	356	-5.629086
940	329	-5.6291237
54	140	-5.6293807
481	330	-5.62975
326	611	-5.629867
931	183	-5.630288
747	342	-5.630335
77	27	-5.630878
479	315	-5.6309953
817	603	-5.6310077
85	95	-5.631068
181	615	-5.6311636
442	626	-5.631305
324	315	-5.6315103
349	511	-5.6315937
821	131	-5.6317005
146	414	-5.631751
717	140	-5.6320243
63	461	-5.6325946
593	217	-5.6326127
47	201	-5.632746
499	469	-5.632875
412	342	-5.632894
101	292	-5.6336946
55	442	-5.634486
949	438	-5.6347413
121	434	-5.6348686
876	591	-5.6350107
231	471	-5.635043
269	423	-5.6351795
338	369	-5.6359744
287	364	-5.635989
321	606	-5.6361775
549	190	-5.6363997
142	43	-5.636406
96	458	-5.6364665
494	200	-5.6366887
554	218	-5.6368423
57	29	-5.637077
222	319	-5.6372137
171	278	-5.637393
915	671	-5.6376185
344	344	-5.6377125
215	455	-5.638022
235	403	-5.638156
320	426	-5.6381645
7	202	-5.638415
697	667	-5.6385193
868	483	-5.638541
263	397	-5.6385713
774	5	-5.638714
341	281	-5.6393485
385	288	-5.6393986
878	1	-5.639586
935	436	-5.639976
609	262	-5.6401234
168	591	-5.6402097
794	254	-5.640231
12	34	-5.6402874
523	339	-5.64049
204	55	-5.640687
957	658	-5.6408515
179	408	-5.640905
688	594	-5.640993
531	549	-5.6412973
497	663	-5.6413074
118	140	-5.6414504
321	241	-5.6417356
5	512	-5.6424766
877	323	-5.64252
182	627	-5.6427307
280	621	-5.642776
906	150	-5.64309
461	339	-5.6433144
25	287	-5.643481
132	647	-5.643507
505	571	-5.643648
42	239	-5.643807
522	194	-5.644075
667	671	-5.6441765
409	472	-5.644304
529	216	-5.644401
141	481	-5.6449437
41	519	-5.6452346
634	201	-5.6452775
417	586	-5.645866
891	4	-5.64609
57	485	-5.6462936
137	382	-5.646512
887	61	-5.6467743
333	298	-5.646937
746	456	-5.646951
289	305	-5.647085
482	667	-5.6472173
87	66	-5.647563
775	437	-5.647693
257	585	-5.6477394
754	335	-5.6478443
140	494	-5.648266
377	504	-5.6491365
907	571	-5.649237
210	554	-5.6500053
63	178	-5.650361
541	665	-5.6504965
715	654	-5.6506057
125	422	-5.6510534
764	64	-5.651268
480	483	-5.651301
226	549	-5.651342
253	363	-5.6515937
782	354	-5.6517043
250	287	-5.6518345
384	199	-5.6520133
342	552	-5.6521673
504	667	-5.6523337
722	488	-5.653152
838	356	-5.6532063
144	435	-5.6532664
622	621	-5.653274
389	74	-5.653634
863	219	-5.653735
101	251	-5.6537952
341	244	-5.6538105
723	279	-5.6538944
120	266	-5.654157
667	521	-5.6543894
519	293	-5.654396
354	400	-5.6545596
754	641	-5.6547813
349	392	-5.655365
473	334	-5.65547
389	397	-5.6554856
905	591	-5.656059
186	272	-5.6563354
603	442	-5.6565866
864	423	-5.656741
404	474	-5.6568656
713	444	-5.65733
435	444	-5.657406
836	414	-5.6574416
484	334	-5.657992
773	466	-5.6582565
50	639	-5.658553
939	507	-5.6586776
536	298	-5.659056
57	314	-5.6591015
124	259	-5.6591353
234	123	-5.659234
71	503	-5.6592813
883	526	-5.659345
537	371	-5.6595726
385	133	-5.6598697
595	617	-5.6599026
952	208	-5.66039
658	328	-5.6606903
861	300	-5.6609383
657	305	-5.6610675
506	461	-5.661425
841	612	-5.661609
67	194	-5.6617255
794	641	-5.662039
393	510	-5.662085
862	543	-5.662297
121	608	-5.6623135
918	208	-5.662423
755	637	-5.6626363
822	250	-5.6633816
617	387	-5.6634307
458	216	-5.6635056
824	142	-5.6635113
183	568	-5.663737
97	269	-5.6637383
321	141	-5.663972
197	51	-5.6642795
949	365	-5.664282
360	343	-5.6646595
132	504	-5.6649623
209	614	-5.665889
61	469	-5.665925
321	109	-5.66668
30	600	-5.666834
73	333	-5.666995
188	443	-5.6671076
312	621	-5.66715
929	624	-5.667198
806	466	-5.6674223
931	577	-5.667565
166	229	-5.6678157
479	501	-5.6681066
156	252	-5.668277
177	154	-5.668785
4	524	-5.668824
178	590	-5.668942
217	268	-5.6689906
555	639	-5.669209
730	37	-5.6699295
848	596	-5.6699615
786	642	-5.670177
745	463	-5.670185
555	408	-5.670358
230	157	-5.6703773
601	234	-5.6706014
896	216	-5.670725
770	470	-5.6708393
509	273	-5.6709423
737	594	-5.6711764
183	163	-5.6714253
149	411	-5.671673
918	291	-5.6722903
563	452	-5.672604
299	95	-5.6729846
47	219	-5.67304
36	430	-5.673114
403	493	-5.673239
712	126	-5.6735554
937	171	-5.6737094
132	523	-5.6737866
413	35	-5.6738443
506	486	-5.674122
648	628	-5.6750064
642	622	-5.6755176
922	560	-5.67569
187	35	-5.6760163
55	411	-5.6761556
302	288	-5.676517
287	659	-5.676577
171	411	-5.676716
907	157	-5.6767583
730	662	-5.676853
942	599	-5.6776047
588	653	-5.677882
377	327	-5.678015
75	104	-5.678031
267	350	-5.6782165
444	462	-5.678329
633	622	-5.678348
111	603	-5.6784053
842	347	-5.6786046
15	344	-5.6788225
261	584	-5.678959
816	361	-5.6790075
91	375	-5.679087
332	606	-5.6793513
332	249	-5.6803627
790	643	-5.6807895
451	342	-5.681615
68	377	-5.6818376
328	264	-5.6822596
165	213	-5.6823864
631	487	-5.682423
125	130	-5.682576
480	463	-5.6827855
519	657	-5.6828856
238	398	-5.6830373
175	161	-5.683072
132	258	-5.6831326
183	262	-5.6832438
621	45	-5.683292
111	36	-5.683581
528	535	-5.6836324
110	268	-5.6837573
28	469	-5.6839347
863	90	-5.684169
175	80	-5.684385
53	479	-5.6846976
385	645	-5.6847973
88	438	-5.684828
182	175	-5.684888
121	439	-5.6851587
864	484	-5.6852474
589	216	-5.685461
467	493	-5.685584
274	434	-5.6856747
749	381	-5.6858573
195	148	-5.685909
256	410	-5.6864924
899	334	-5.6865215
949	502	-5.6866355
488	456	-5.6869745
207	148	-5.68701
204	38	-5.6875415
944	467	-5.687705
476	474	-5.687876
782	463	-5.688025
541	205	-5.6881714
730	175	-5.68889
228	609	-5.688905
48	574	-5.689166
698	592	-5.689253
505	492	-5.6893125
56	207	-5.6901097
36	60	-5.6901436
517	281	-5.690429
38	421	-5.6908073
366	586	-5.6912107
651	292	-5.69132
493	194	-5.6917686
835	263	-5.6923776
757	488	-5.6924067
144	266	-5.6924486
375	263	-5.692484
774	380	-5.6924863
934	192	-5.692677
253	429	-5.692707
601	322	-5.692827
933	161	-5.6929436
845	524	-5.6929584
911	384	-5.6932726
816	535	-5.6934524
170	72	-5.6936097
788	220	-5.693929
99	258	-5.694158
182	573	-5.694189
107	601	-5.6943884
77	533	-5.694489
227	582	-5.694743
767	449	-5.6950336
342	377	-5.695109
800	35	-5.695408
66	54	-5.6955123
576	178	-5.6958756
177	9	-5.6961374
865	437	-5.6965404
148	66	-5.6968465
478	63	-5.6968737
873	186	-5.6970997
806	253	-5.6972857
724	448	-5.697286
877	307	-5.697571
854	515	-5.6975923
265	561	-5.6975965
834	308	-5.697724
174	74	-5.6981535
282	309	-5.6983776
136	600	-5.698593
245	596	-5.698685
514	553	-5.699098
282	645	-5.6992917
594	662	-5.699628
34	296	-5.699957
402	517	-5.699988
548	336	-5.7001214
948	625	-5.700323
537	654	-5.7003374
14	206	-5.7003827
408	566	-5.700482
795	460	-5.700593
468	658	-5.7009115
181	463	-5.701344
338	537	-5.701565
605	281	-5.702244
823	542	-5.7024584
213	161	-5.7024975
652	517	-5.7029166
884	594	-5.7031484
281	236	-5.7031765
959	642	-5.70327
37	318	-5.7033744
444	664	-5.703396
477	468	-5.703706
15	233	-5.7037377
627	489	-5.703837
806	59	-5.703909
878	217	-5.704626
646	227	-5.7046704
184	540	-5.704732
493	590	-5.7048025
173	366	-5.7049503
167	364	-5.705206
763	490	-5.7053304
774	240	-5.7056966
584	446	-5.705734
538	434	-5.7057376
855	510	-5.7058754
406	671	-5.7058797
112	482	-5.706096
192	23	-5.7061415
343	605	-5.7061825
57	459	-5.706619
682	593	-5.7069197
109	524	-5.7078013
601	270	-5.7078123
268	376	-5.7079515
100	401	-5.708236
164	333	-5.708343
343	432	-5.7086554
889	73	-5.708774
880	597	-5.7089252
95	448	-5.7089415
588	265	-5.7089944
695	612	-5.709259
260	622	-5.7093086
250	352	-5.709312
410	605	-5.7093177
547	442	-5.7098813
890	420	-5.710053
868	399	-5.7107882
411	127	-5.7110434
368	605	-5.711207
564	660	-5.7112937
135	173	-5.7116647
667	477	-5.711734
550	668	-5.7126365
277	456	-5.7129784
130	476	-5.713044
428	381	-5.7131705
937	267	-5.713194
281	410	-5.713337
288	446	-5.7136183
271	464	-5.713631
850	523	-5.714039
951	448	-5.714121
802	524	-5.714195
76	377	-5.714541
71	186	-5.714809
950	619	-5.715237
227	464	-5.715242
344	508	-5.715488
258	526	-5.7157564
744	251	-5.7159963
246	107	-5.7163405
356	604	-5.716477
660	217	-5.7166653
445	504	-5.716666
786	658	-5.716909
771	245	-5.717239
241	441	-5.7172446
777	576	-5.717503
837	607	-5.717646
518	192	-5.7176933
476	665	-5.71794
261	558	-5.7179623
819	240	-5.718034
141	136	-5.7183514
482	536	-5.7183814
99	629	-5.718594
349	493	-5.7186003
694	480	-5.718621
677	613	-5.718632
320	412	-5.7187347
853	596	-5.719119
423	40	-5.719245
740	480	-5.719476
65	483	-5.719497
294	470	-5.7197256
232	599	-5.7199206
64	550	-5.719946
702	471	-5.720248
644	125	-5.721035
838	241	-5.7210417
466	672	-5.7211337
432	46	-5.721393
557	240	-5.7217884
421	377	-5.721902
79	64	-5.7220087
760	565	-5.722144
160	491	-5.722303
413	478	-5.722611
664	604	-5.7226624
804	557	-5.722823
236	438	-5.72306
181	155	-5.723316
846	613	-5.7243204
607	221	-5.7243624
397	36	-5.724385
10	341	-5.7252097
838	451	-5.725361
793	518	-5.7260957
583	558	-5.7261047
85	318	-5.726409
200	479	-5.7264147
116	264	-5.726483
323	347	-5.726776
51	553	-5.727034
25	474	-5.72717
333	505	-5.727401
107	171	-5.7276616
934	229	-5.727787
500	564	-5.7282453
132	391	-5.7284045
768	524	-5.7289963
79	235	-5.729082
692	578	-5.7301903
948	228	-5.7305307
553	555	-5.730794
930	581	-5.7309422
258	275	-5.7311735
436	214	-5.731429
755	451	-5.731483
563	565	-5.731587
876	599	-5.7317247
665	47	-5.7324834
474	452	-5.7325573
171	362	-5.7329664
917	326	-5.7330966
923	459	-5.7332244
859	228	-5.733282
800	658	-5.7333
544	673	-5.733346
414	466	-5.7344847
711	653	-5.7345877
362	371	-5.7349205
881	534	-5.73531
117	129	-5.735598
862	593	-5.735688
62	647	-5.7359037
398	494	-5.7359705
383	267	-5.7365565
724	269	-5.7367578
855	254	-5.7368116
31	587	-5.7371726
253	108	-5.737428
350	441	-5.7374644
161	639	-5.737811
901	57	-5.7378287
798	564	-5.7382865
827	664	-5.738366
92	560	-5.738853
850	530	-5.739409
639	306	-5.739415
586	103	-5.7399735
893	336	-5.740148
184	492	-5.7402806
230	115	-5.7407346
472	463	-5.7410383
508	285	-5.7411404
951	442	-5.7411814
361	425	-5.741883
2	174	-5.741935
823	239	-5.741949
649	591	-5.742401
195	32	-5.742767
103	595	-5.7429934
264	607	-5.7430506
167	160	-5.7437797
544	463	-5.7439613
45	70	-5.744105
430	488	-5.744128
243	539	-5.744149
151	489	-5.744558
688	504	-5.7449064
796	451	-5.744989
356	652	-5.7452517
849	147	-5.7455263
758	255	-5.7457604
391	532	-5.7458954
193	367	-5.746057
62	194	-5.7463346
766	234	-5.7468305
898	662	-5.7470126
276	290	-5.747335
658	197	-5.7475142
258	574	-5.747656
429	445	-5.7481627
473	73	-5.748313
658	398	-5.7488756
434	223	-5.7489223
79	290	-5.7491326
520	244	-5.7491665
299	571	-5.749616
646	150	-5.7498026
816	317	-5.749841
856	185	-5.750002
876	476	-5.7502646
440	486	-5.7504554
903	670	-5.7507086
128	112	-5.7508283
662	323	-5.751007
472	189	-5.751293
95	285	-5.7514386
34	354	-5.751717
874	606	-5.752005
144	635	-5.752061
61	127	-5.752062
644	168	-5.7520647
821	562	-5.752461
102	603	-5.7528768
468	461	-5.753123
524	589	-5.7531385
129	430	-5.75322
951	251	-5.753259
138	613	-5.7533107
885	338	-5.753482
617	60	-5.7535233
397	81	-5.753886
360	125	-5.753916
166	270	-5.7539654
337	527	-5.7539806
667	515	-5.754009
659	427	-5.7540226
926	588	-5.754047
172	314	-5.754446
467	363	-5.754558
244	444	-5.7549653
403	340	-5.755036
