x_coord	y_coord	score
490	518	-5.4433813
611	589	-5.4441724
146	614	-5.44423
641	599	-5.444247
907	536	-5.4446445
814	451	-5.444936
599	166	-5.4449925
736	192	-5.445168
334	174	-5.4452806
205	5	-5.4453783
724	582	-5.44557
520	474	-5.4457903
418	140	-5.4458013
568	479	-5.4458747
617	482	-5.4460053
453	494	-5.4463634
18	210	-5.44661
169	244	-5.4468493
218	309	-5.447432
855	172	-5.448095
53	132	-5.448602
361	527	-5.448709
391	371	-5.4490643
201	71	-5.449155
152	27	-5.4491625
850	457	-5.449272
869	89	-5.4494333
390	648	-5.4497075
378	451	-5.4500394
300	331	-5.4501567
55	51	-5.4505534
554	318	-5.4505587
754	363	-5.45065
724	612	-5.451026
704	410	-5.4511
902	566	-5.451252
142	584	-5.4513807
587	165	-5.4515166
100	566	-5.4515996
476	498	-5.451656
101	546	-5.452095
323	248	-5.4522324
692	538	-5.452361
234	434	-5.4525576
36	275	-5.4526725
913	422	-5.4527044
360	587	-5.4527264
697	430	-5.4530888
661	273	-5.4531255
855	450	-5.4531817
940	353	-5.4534097
88	5	-5.453518
532	592	-5.4539366
282	114	-5.4539843
779	276	-5.4541183
376	398	-5.4541187
258	655	-5.454216
214	408	-5.454256
926	530	-5.4543796
607	198	-5.4544926
860	301	-5.454664
707	215	-5.454706
339	358	-5.4547534
76	4	-5.454813
379	243	-5.455135
220	296	-5.455471
574	125	-5.4559436
559	641	-5.4562144
904	196	-5.456349
116	164	-5.4564915
391	352	-5.456752
506	663	-5.456879
668	502	-5.45698
700	230	-5.4571824
314	569	-5.4573073
501	143	-5.4574866
650	601	-5.457508
542	537	-5.4577603
510	346	-5.45793
327	354	-5.458649
771	520	-5.4588013
824	496	-5.458994
572	264	-5.4593105
559	355	-5.4596305
661	537	-5.4599447
177	672	-5.4602895
502	609	-5.4603705
725	591	-5.4608474
558	325	-5.460889
944	586	-5.4609513
888	270	-5.4609866
933	386	-5.4612074
378	113	-5.461323
812	670	-5.4614687
323	256	-5.4616246
609	536	-5.4620953
342	550	-5.4622016
742	363	-5.462557
95	85	-5.4625573
399	99	-5.4628406
385	72	-5.462842
150	610	-5.4629498
803	363	-5.4630756
392	363	-5.4630814
460	324	-5.463127
165	238	-5.4632864
127	573	-5.463315
934	630	-5.463625
432	278	-5.463756
400	649	-5.463819
902	480	-5.463892
735	463	-5.4639544
56	217	-5.464229
192	33	-5.4649673
888	532	-5.464998
722	230	-5.4650126
835	494	-5.4657893
809	620	-5.4660096
591	391	-5.4664755
28	187	-5.4665403
753	568	-5.466823
684	385	-5.467563
395	403	-5.4677267
236	362	-5.4677505
398	35	-5.4679203
365	468	-5.468079
348	50	-5.4682913
200	626	-5.468458
681	242	-5.4686804
205	602	-5.4688973
516	42	-5.469394
746	405	-5.4696474
10	128	-5.4696665
619	386	-5.469914
475	532	-5.470297
581	286	-5.4708543
367	558	-5.4710484
371	531	-5.4716916
451	504	-5.472267
167	140	-5.472471
67	556	-5.472481
215	268	-5.473321
203	402	-5.4741173
586	588	-5.474791
777	245	-5.475023
499	330	-5.475259
325	262	-5.4759517
403	292	-5.4759645
425	311	-5.475994
247	673	-5.4761796
268	477	-5.4762325
185	464	-5.4762616
164	643	-5.4766197
559	636	-5.477089
612	244	-5.477233
342	179	-5.4775605
292	155	-5.4780307
610	582	-5.4781404
518	423	-5.478233
802	261	-5.4785166
500	323	-5.479233
846	667	-5.4792356
381	363	-5.4793015
359	263	-5.4793735
667	174	-5.479873
448	439	-5.4804792
695	282	-5.4807825
763	166	-5.4809194
42	208	-5.480979
318	347	-5.4814267
466	611	-5.4814706
915	630	-5.481887
279	338	-5.4825573
559	480	-5.4825788
743	581	-5.4827957
837	108	-5.4837413
937	266	-5.483817
344	236	-5.4844527
920	73	-5.4848123
424	393	-5.4849963
677	180	-5.4851336
670	179	-5.485194
341	269	-5.4853206
224	451	-5.4856615
388	68	-5.4859123
246	116	-5.4860654
334	660	-5.4864016
375	83	-5.4866805
232	288	-5.4868865
336	52	-5.486937
569	112	-5.4878626
696	439	-5.4878964
223	361	-5.4881477
414	402	-5.4887056
525	85	-5.4888396
607	224	-5.489348
364	583	-5.489538
297	324	-5.489797
5	297	-5.490201
440	566	-5.4903603
561	516	-5.490394
400	535	-5.490397
277	463	-5.490576
191	38	-5.4905906
753	518	-5.490811
419	382	-5.490922
945	90	-5.491008
784	259	-5.4912705
146	266	-5.4919543
600	75	-5.492223
381	526	-5.492805
519	478	-5.493691
242	369	-5.4941764
449	661	-5.494225
483	151	-5.494402
268	9	-5.4944205
511	174	-5.494603
678	564	-5.4947615
603	301	-5.4952164
729	604	-5.4954267
406	8	-5.495611
523	539	-5.4956284
827	437	-5.495857
957	369	-5.496286
539	360	-5.4965844
185	64	-5.496897
272	530	-5.49701
425	389	-5.4971614
881	613	-5.4974523
938	93	-5.497496
604	660	-5.498081
615	394	-5.49809
237	226	-5.498168
850	489	-5.4981985
559	627	-5.4982347
119	253	-5.498434
240	187	-5.498523
342	59	-5.4986076
332	336	-5.498712
671	553	-5.4988623
848	117	-5.499404
626	296	-5.4996276
860	655	-5.4998264
728	335	-5.499928
277	407	-5.500257
205	413	-5.5003533
959	543	-5.500505
593	454	-5.500517
322	36	-5.5005736
443	663	-5.500626
952	490	-5.501007
615	282	-5.501228
632	475	-5.501241
172	33	-5.501507
912	614	-5.5016584
693	452	-5.5019054
848	507	-5.501995
774	165	-5.5021443
755	243	-5.502175
412	531	-5.502247
669	546	-5.50241
894	533	-5.502508
846	387	-5.5025406
663	436	-5.502786
684	491	-5.5028744
808	451	-5.5031214
526	421	-5.5031996
817	660	-5.5034986
736	337	-5.503657
191	65	-5.5038486
183	641	-5.5040684
134	152	-5.504183
272	505	-5.504576
126	99	-5.5049934
694	510	-5.505168
327	576	-5.5053167
730	425	-5.505334
884	283	-5.505532
505	354	-5.505637
380	458	-5.5061913
359	284	-5.5063405
864	387	-5.506363
666	514	-5.506479
376	335	-5.506683
797	671	-5.5068893
484	410	-5.5071874
281	662	-5.507488
292	610	-5.5076222
908	188	-5.507914
622	208	-5.508263
902	324	-5.508333
911	679	-5.508379
611	320	-5.5084033
711	465	-5.508854
320	324	-5.5088644
244	288	-5.5089035
942	618	-5.509123
520	321	-5.509241
805	470	-5.5096974
712	332	-5.5097136
508	545	-5.509816
755	272	-5.509862
832	436	-5.5098705
90	39	-5.50993
335	677	-5.5099764
284	124	-5.5101495
123	10	-5.5105705
243	193	-5.5107565
454	416	-5.511495
822	511	-5.5117097
605	524	-5.511851
471	525	-5.5118957
512	329	-5.511977
744	453	-5.512129
937	350	-5.5121603
852	97	-5.5122776
693	415	-5.512356
553	240	-5.512593
689	385	-5.5128675
780	443	-5.5130506
816	123	-5.513058
376	362	-5.513098
934	647	-5.5132127
740	628	-5.513232
223	60	-5.5133114
718	546	-5.513545
851	477	-5.5137963
776	350	-5.514041
854	660	-5.514178
264	294	-5.5143414
574	618	-5.5150623
912	528	-5.5150733
435	16	-5.5151196
309	263	-5.5155296
245	448	-5.5168114
887	668	-5.5171123
555	490	-5.517144
868	518	-5.517316
677	423	-5.5179057
5	155	-5.517959
590	354	-5.5188956
504	531	-5.5190797
190	192	-5.5191045
120	114	-5.5191345
328	665	-5.5197625
950	617	-5.5199428
309	152	-5.5200634
747	350	-5.520551
50	548	-5.5206485
189	672	-5.521233
335	339	-5.5214076
893	552	-5.5214376
278	675	-5.521505
185	146	-5.521589
119	109	-5.521854
455	320	-5.5221124
14	186	-5.5230513
806	322	-5.5231495
260	336	-5.5231876
558	487	-5.5232487
554	505	-5.523487
331	574	-5.5237627
130	578	-5.523913
184	32	-5.5241156
161	29	-5.52434
263	600	-5.5244713
788	379	-5.524474
344	368	-5.524876
464	511	-5.5248876
378	21	-5.5254207
619	581	-5.5259256
560	11	-5.5261536
307	148	-5.52628
411	114	-5.526442
573	576	-5.527047
243	300	-5.527392
357	540	-5.5274324
706	440	-5.5275855
644	399	-5.527798
284	681	-5.528138
826	210	-5.5281754
522	585	-5.5285516
465	289	-5.528594
712	318	-5.5287485
864	291	-5.5287786
288	184	-5.529039
235	265	-5.5292263
529	8	-5.5296516
725	426	-5.5298104
248	332	-5.530243
951	151	-5.530411
508	522	-5.5309286
23	279	-5.5311594
640	532	-5.5320187
665	420	-5.5324626
271	604	-5.532467
925	298	-5.5329065
120	101	-5.5329256
367	514	-5.532951
644	283	-5.533492
397	441	-5.533649
609	519	-5.533656
593	590	-5.5339713
334	259	-5.53409
169	672	-5.5342836
769	675	-5.534348
865	583	-5.534362
243	675	-5.534536
140	260	-5.5346746
591	40	-5.5351195
351	677	-5.5355616
272	524	-5.5361447
346	71	-5.5362463
205	178	-5.5364246
904	622	-5.5364504
585	289	-5.5366225
450	406	-5.536665
373	444	-5.5366907
173	179	-5.5368094
265	525	-5.5369964
955	621	-5.537078
360	234	-5.53729
368	10	-5.537371
885	83	-5.537404
336	673	-5.537575
566	257	-5.537795
500	148	-5.5379667
431	399	-5.538074
239	476	-5.5380797
8	47	-5.5382004
334	626	-5.538239
959	500	-5.5383673
793	598	-5.5384254
427	350	-5.5392194
646	391	-5.5394354
318	316	-5.5395784
484	386	-5.539754
793	450	-5.5399427
373	570	-5.539945
601	574	-5.5399747
479	568	-5.540043
29	282	-5.5407257
923	320	-5.5407724
529	599	-5.54104
435	370	-5.5413904
763	255	-5.541664
953	90	-5.541854
450	579	-5.541958
211	354	-5.5420947
225	424	-5.542107
406	251	-5.542126
205	631	-5.542212
223	588	-5.5424013
109	5	-5.542487
492	525	-5.5426383
924	339	-5.5427337
526	458	-5.5427985
788	437	-5.5431232
281	476	-5.5433407
264	70	-5.54424
838	378	-5.545029
43	35	-5.5450926
275	4	-5.545469
596	343	-5.545474
254	596	-5.545532
330	165	-5.545637
389	456	-5.5460877
775	383	-5.546113
393	531	-5.546119
954	477	-5.546175
357	439	-5.546182
427	380	-5.5472956
717	551	-5.5473022
125	248	-5.5478144
681	331	-5.547946
518	576	-5.5480204
377	129	-5.5482726
599	176	-5.5483923
449	499	-5.5485153
751	356	-5.5485206
650	204	-5.548744
255	383	-5.5489454
661	634	-5.5490227
469	145	-5.549024
629	589	-5.5490947
915	227	-5.5492244
322	351	-5.5493345
255	493	-5.549692
67	217	-5.54985
952	394	-5.550245
381	499	-5.5502586
479	485	-5.550272
373	496	-5.551172
717	582	-5.5513215
873	107	-5.551698
954	128	-5.551751
925	81	-5.5520563
578	500	-5.5520573
385	87	-5.5524116
764	633	-5.552455
12	204	-5.5533214
679	497	-5.553584
420	533	-5.5537095
469	406	-5.5540323
105	611	-5.5540495
444	20	-5.554387
542	417	-5.554468
252	603	-5.5547
414	389	-5.5551863
241	220	-5.5551987
589	286	-5.5552993
466	586	-5.5553327
306	397	-5.555746
781	161	-5.5557766
264	230	-5.555777
178	651	-5.5560374
415	626	-5.556062
290	460	-5.556084
737	245	-5.5572186
808	250	-5.5574183
43	608	-5.5574636
179	42	-5.5582266
385	382	-5.5583262
216	288	-5.559095
69	67	-5.5591083
870	187	-5.559124
783	371	-5.5591745
138	100	-5.5599833
401	469	-5.560366
224	277	-5.560398
221	289	-5.5614066
745	267	-5.561818
886	390	-5.5624967
539	540	-5.562542
830	657	-5.5628476
828	77	-5.5631013
939	520	-5.563539
703	315	-5.5639596
273	392	-5.5640264
367	117	-5.5641484
312	241	-5.5642004
233	224	-5.564218
690	302	-5.5647607
641	421	-5.5653896
431	386	-5.565496
492	348	-5.56559
907	425	-5.5655956
377	274	-5.5656176
256	88	-5.5657573
832	134	-5.5658026
827	365	-5.5659637
363	92	-5.566208
910	541	-5.5662317
907	404	-5.5664506
168	31	-5.5672927
503	329	-5.567492
293	419	-5.5676026
44	123	-5.567777
931	618	-5.567875
580	375	-5.568051
707	389	-5.5683656
670	628	-5.5686126
368	95	-5.568636
117	577	-5.56864
389	451	-5.569003
410	457	-5.5702124
308	316	-5.571183
161	610	-5.5714183
676	275	-5.571493
407	363	-5.571651
207	463	-5.5717273
552	656	-5.5722556
254	620	-5.572644
263	485	-5.572776
695	649	-5.5728073
500	605	-5.572854
235	276	-5.5730815
519	71	-5.573352
114	97	-5.573487
637	602	-5.5739307
883	379	-5.5744295
665	648	-5.5744867
149	269	-5.5749583
474	399	-5.575173
415	266	-5.5752134
342	600	-5.575501
229	296	-5.5758524
879	486	-5.5760326
606	254	-5.5762405
846	64	-5.5762415
269	543	-5.5763125
475	486	-5.5763626
114	155	-5.5770187
430	356	-5.577248
756	426	-5.5773754
377	402	-5.577665
474	467	-5.577719
596	362	-5.5779967
592	363	-5.578167
926	674	-5.5783935
893	380	-5.578644
381	401	-5.57885
46	550	-5.5791245
906	437	-5.57925
499	593	-5.5792594
893	433	-5.5792804
831	205	-5.579545
265	88	-5.5797296
512	485	-5.5798006
893	317	-5.579958
375	242	-5.58012
251	675	-5.5802255
335	616	-5.5804605
435	292	-5.580778
231	284	-5.580965
780	260	-5.5811887
851	186	-5.5816154
742	417	-5.581675
208	368	-5.581726
684	640	-5.5824904
676	494	-5.5824976
875	478	-5.5827427
687	242	-5.583616
741	353	-5.583735
119	14	-5.5840907
663	269	-5.5844545
428	139	-5.5848284
509	411	-5.5856266
930	99	-5.58611
835	128	-5.5865793
721	471	-5.586667
211	602	-5.5867186
818	676	-5.5869927
253	510	-5.5872626
535	558	-5.587362
351	440	-5.587427
305	11	-5.587606
383	120	-5.5880256
304	151	-5.5882263
480	456	-5.588279
543	468	-5.5885763
305	110	-5.5886765
643	405	-5.588865
914	133	-5.5891614
221	373	-5.589737
324	323	-5.5898266
517	526	-5.589977
844	205	-5.5905604
188	638	-5.590643
497	546	-5.5911627
549	92	-5.5913234
163	672	-5.5914598
863	55	-5.5925136
579	455	-5.5928726
404	647	-5.592989
839	356	-5.593114
860	399	-5.5931387
492	630	-5.5931664
903	522	-5.5934477
429	56	-5.593937
608	513	-5.5944057
697	239	-5.5946712
489	143	-5.5947404
392	295	-5.5948415
908	243	-5.5951266
864	283	-5.5951962
42	113	-5.59553
831	113	-5.5956726
791	475	-5.596578
733	607	-5.5966306
182	664	-5.5966697
616	667	-5.5966773
69	306	-5.5971785
783	278	-5.597617
529	548	-5.597757
934	83	-5.597837
269	322	-5.597851
952	22	-5.59809
105	356	-5.5981507
839	647	-5.5982103
448	657	-5.5987616
798	603	-5.599233
120	78	-5.599297
442	278	-5.5994186
606	180	-5.5996737
774	258	-5.6000967
805	441	-5.600484
258	540	-5.6010275
290	500	-5.601135
285	310	-5.601158
205	674	-5.6017127
307	343	-5.6021795
197	70	-5.602189
831	441	-5.602191
115	245	-5.6023746
31	618	-5.602857
419	374	-5.602999
911	545	-5.604214
688	279	-5.604498
649	372	-5.604664
483	335	-5.604825
847	196	-5.6051455
636	364	-5.6063867
427	281	-5.6064134
458	235	-5.6069746
923	234	-5.607267
261	95	-5.6074877
227	272	-5.607634
245	373	-5.6078906
778	635	-5.6082754
494	507	-5.609017
376	526	-5.6098065
470	471	-5.609881
787	457	-5.6102552
834	636	-5.610397
932	625	-5.610575
761	612	-5.610606
581	234	-5.6109986
706	662	-5.6110563
512	496	-5.611062
245	84	-5.6113067
263	298	-5.61142
884	418	-5.611449
312	470	-5.611741
528	230	-5.6120887
78	592	-5.6128206
842	210	-5.6128883
492	402	-5.6131377
402	283	-5.613381
266	583	-5.6135893
367	542	-5.613823
732	353	-5.6138916
307	569	-5.6144304
360	471	-5.6144476
268	334	-5.6146045
384	103	-5.61467
762	425	-5.614707
798	619	-5.614771
776	599	-5.6147947
326	335	-5.6149087
488	538	-5.6155367
773	474	-5.61561
683	553	-5.616102
772	632	-5.61619
451	54	-5.61634
515	514	-5.6166673
2	30	-5.616844
402	39	-5.6168823
571	475	-5.616999
393	633	-5.6175213
355	531	-5.617937
365	378	-5.618029
483	662	-5.6180863
865	242	-5.618144
492	139	-5.6198454
953	85	-5.6203585
541	236	-5.6203637
802	454	-5.6207504
739	391	-5.6211944
907	254	-5.6212883
749	417	-5.6217365
52	154	-5.6217794
959	582	-5.622349
460	499	-5.6229153
874	472	-5.6229477
74	125	-5.6232233
276	603	-5.6234503
358	333	-5.62361
270	71	-5.623849
533	549	-5.6242485
662	550	-5.6242886
599	240	-5.6243424
389	504	-5.6248426
768	626	-5.624885
370	382	-5.6250014
299	399	-5.625556
590	586	-5.6257467
304	315	-5.626421
798	443	-5.6264405
364	367	-5.6265492
643	589	-5.6265564
595	450	-5.626815
420	288	-5.6271224
708	403	-5.6274214
131	8	-5.6277485
12	267	-5.627979
892	329	-5.627992
3	26	-5.628207
258	226	-5.628467
237	321	-5.6288056
317	631	-5.628976
905	380	-5.6290054
493	432	-5.629294
927	321	-5.629423
240	179	-5.629607
959	396	-5.6296144
288	456	-5.6297407
445	403	-5.6301374
254	534	-5.63058
256	76	-5.6307387
213	376	-5.630867
593	284	-5.630924
17	250	-5.6309347
753	345	-5.6309786
554	558	-5.6313114
190	205	-5.631389
784	584	-5.631483
871	159	-5.6315036
205	13	-5.631744
141	335	-5.6320386
450	545	-5.6321
210	170	-5.632236
271	471	-5.632257
878	151	-5.632303
252	17	-5.6324825
847	208	-5.632712
433	60	-5.6327467
102	562	-5.6328077
52	218	-5.6328177
863	587	-5.6328278
936	66	-5.6332088
804	606	-5.6332836
121	327	-5.6333013
949	400	-5.6333137
301	600	-5.633575
329	32	-5.633785
321	670	-5.6340537
522	10	-5.634818
915	607	-5.6351886
707	225	-5.63527
275	297	-5.6355805
518	510	-5.6356645
360	363	-5.6357236
99	234	-5.6361256
408	34	-5.636179
527	413	-5.636266
464	450	-5.636363
741	358	-5.6371336
82	308	-5.637499
235	425	-5.6375823
60	333	-5.638356
484	503	-5.6387224
259	376	-5.6390214
905	420	-5.6390386
293	680	-5.63928
84	142	-5.639472
753	182	-5.639651
91	46	-5.6399827
355	499	-5.6405525
382	507	-5.6406198
512	593	-5.640723
324	587	-5.640913
583	446	-5.6413608
156	28	-5.641534
329	497	-5.641864
477	389	-5.6422005
262	74	-5.6424117
273	681	-5.6428833
241	327	-5.6431932
109	92	-5.64362
634	528	-5.6436234
189	594	-5.643656
339	156	-5.643862
530	563	-5.644012
75	33	-5.644204
216	197	-5.644382
161	625	-5.6444635
616	659	-5.644641
20	308	-5.6450515
462	104	-5.6455083
595	182	-5.645696
482	346	-5.6459794
760	603	-5.646013
107	251	-5.6461415
568	117	-5.6462717
591	66	-5.646413
254	324	-5.6466312
817	211	-5.6471715
897	544	-5.6474075
501	601	-5.647438
954	265	-5.6474833
64	54	-5.6482534
940	647	-5.6483145
557	343	-5.64845
359	385	-5.648655
453	489	-5.64867
907	237	-5.649077
669	407	-5.649113
740	425	-5.6492524
941	545	-5.649269
568	570	-5.6494474
446	133	-5.6494694
761	583	-5.650563
958	667	-5.6507
920	431	-5.650723
438	536	-5.650757
473	21	-5.651285
371	332	-5.6514916
817	672	-5.6515746
126	81	-5.651595
733	621	-5.6519017
902	552	-5.6521897
780	567	-5.652374
114	627	-5.652401
469	482	-5.652799
361	459	-5.652888
622	363	-5.652952
265	520	-5.6531997
919	531	-5.653341
826	297	-5.6537895
800	627	-5.654121
579	496	-5.6542406
276	504	-5.654328
430	8	-5.6544566
265	185	-5.6544805
536	83	-5.654702
187	664	-5.6548357
740	317	-5.6551356
335	479	-5.6553373
61	59	-5.6554546
391	520	-5.6557097
830	513	-5.65605
469	389	-5.656233
449	397	-5.6564903
249	478	-5.6566525
350	345	-5.6567664
495	33	-5.6573486
603	340	-5.6573787
856	509	-5.657645
25	315	-5.657886
784	381	-5.6579914
847	493	-5.6580753
768	608	-5.658106
799	470	-5.658705
944	645	-5.658732
461	300	-5.660097
834	216	-5.66035
86	282	-5.6613092
80	8	-5.6615496
333	322	-5.6616383
249	183	-5.661715
385	339	-5.6620893
399	87	-5.6629443
364	564	-5.66328
597	195	-5.663351
527	553	-5.663419
32	622	-5.663465
810	662	-5.6637173
275	527	-5.6640105
643	211	-5.6640773
134	99	-5.664714
456	477	-5.6650686
864	296	-5.6651034
955	485	-5.665301
564	116	-5.665835
711	313	-5.66615
910	554	-5.6663837
566	269	-5.6669016
674	556	-5.667087
705	194	-5.6676064
615	598	-5.6677055
5	220	-5.668009
892	421	-5.668296
919	616	-5.6687174
904	510	-5.668844
38	570	-5.668982
735	271	-5.66927
296	243	-5.669336
720	594	-5.6694846
734	414	-5.6696568
65	295	-5.6704545
412	133	-5.67048
850	473	-5.670559
470	588	-5.6706448
936	341	-5.6710334
175	668	-5.671279
190	573	-5.6714716
339	349	-5.6716223
671	633	-5.671656
5	149	-5.6718526
424	18	-5.6719213
425	410	-5.6719513
321	155	-5.6720643
780	676	-5.672106
518	240	-5.672138
337	325	-5.672267
440	669	-5.6723323
869	288	-5.672385
130	248	-5.672716
21	87	-5.672846
951	506	-5.672897
347	9	-5.673042
917	413	-5.673363
97	549	-5.6736283
106	548	-5.673755
524	242	-5.6738725
245	212	-5.6739635
614	61	-5.6739864
308	140	-5.6739907
359	517	-5.6741843
927	330	-5.674641
588	271	-5.6749644
785	635	-5.675292
707	348	-5.675319
331	340	-5.6755233
679	391	-5.6765094
467	503	-5.6767464
422	9	-5.6767793
331	135	-5.677046
619	517	-5.677764
534	241	-5.6778545
288	83	-5.6780763
65	302	-5.6781454
293	312	-5.6782312
302	202	-5.678491
843	359	-5.6785784
239	277	-5.6788554
821	458	-5.6788764
766	473	-5.6789536
207	454	-5.6791954
782	476	-5.679316
434	572	-5.6793523
199	401	-5.679501
457	441	-5.679528
127	4	-5.6800246
263	392	-5.680064
550	501	-5.680107
119	302	-5.6802835
912	62	-5.6803536
343	522	-5.680451
872	519	-5.6806006
807	318	-5.6809697
344	241	-5.6812954
216	174	-5.6815276
406	101	-5.6815677
109	543	-5.6815896
363	560	-5.681783
765	355	-5.682029
353	589	-5.682175
403	104	-5.682319
644	365	-5.6823244
353	274	-5.6827483
495	619	-5.6828947
875	607	-5.6830935
204	486	-5.683379
629	505	-5.6833897
663	428	-5.683575
228	191	-5.683588
616	584	-5.683832
850	388	-5.6841307
788	595	-5.685889
258	112	-5.6859794
785	445	-5.685995
621	602	-5.686092
419	347	-5.6861663
793	141	-5.686247
311	20	-5.6863046
414	641	-5.686398
497	651	-5.6865616
373	50	-5.68672
941	332	-5.6868224
430	395	-5.68685
657	211	-5.68704
235	603	-5.6878176
952	146	-5.6884346
410	284	-5.688543
593	205	-5.6886783
432	273	-5.688694
727	255	-5.6888323
750	267	-5.689598
804	350	-5.689979
421	592	-5.690115
813	138	-5.6902447
327	339	-5.690775
945	346	-5.6907954
570	339	-5.6918225
572	486	-5.6923704
785	673	-5.6924195
442	471	-5.692488
354	455	-5.6925735
786	617	-5.6928434
864	507	-5.6929297
413	637	-5.6931562
745	181	-5.6932745
194	41	-5.6935053
504	315	-5.693678
450	59	-5.693682
741	612	-5.6938844
182	54	-5.6938896
949	593	-5.6951814
935	613	-5.695807
356	447	-5.6959276
207	422	-5.696573
102	554	-5.696698
950	669	-5.696809
874	492	-5.696867
313	255	-5.697422
15	54	-5.6976175
767	254	-5.697972
59	124	-5.6982303
845	448	-5.6984906
327	255	-5.698655
827	679	-5.6987634
318	546	-5.6989737
222	272	-5.6990905
357	49	-5.699171
487	189	-5.6998425
231	598	-5.6998973
337	333	-5.700454
114	71	-5.700595
650	235	-5.7016783
936	258	-5.7019978
763	171	-5.702335
457	485	-5.7023983
206	214	-5.703426
696	224	-5.7034745
913	322	-5.703659
106	615	-5.7037277
899	400	-5.704127
443	78	-5.704409
95	218	-5.704824
284	82	-5.704914
237	461	-5.7057385
596	521	-5.706026
659	557	-5.7063146
459	611	-5.706398
58	606	-5.706929
826	148	-5.7069693
874	154	-5.7069726
920	128	-5.707088
