x_coord	y_coord	score
944	531	-5.2961764
66	421	-5.296455
505	560	-5.296864
108	35	-5.296916
73	243	-5.2970924
373	383	-5.2972317
556	424	-5.2975097
320	462	-5.299004
356	656	-5.2990913
311	374	-5.299121
331	660	-5.300414
242	664	-5.3004436
269	562	-5.300595
169	505	-5.3006268
791	544	-5.300711
777	617	-5.30093
348	350	-5.300974
420	330	-5.3010316
836	336	-5.30125
583	423	-5.301436
865	380	-5.3017116
429	530	-5.3017178
92	502	-5.301985
519	489	-5.302859
268	637	-5.303443
706	550	-5.3034725
550	463	-5.3035617
699	526	-5.3035617
22	253	-5.3037443
402	373	-5.303822
202	549	-5.304198
716	560	-5.304347
227	469	-5.3044314
40	413	-5.304513
227	603	-5.305236
804	363	-5.3057256
434	509	-5.3058057
602	422	-5.3062162
41	590	-5.306416
552	395	-5.306481
285	538	-5.306737
129	8	-5.3069973
173	643	-5.3073673
835	465	-5.307684
168	557	-5.3076906
533	622	-5.307832
130	660	-5.3079515
794	425	-5.3085947
93	528	-5.3087435
959	559	-5.3092747
869	675	-5.309844
248	629	-5.3103604
435	473	-5.310364
247	290	-5.310406
537	321	-5.310453
496	529	-5.310838
547	562	-5.311214
157	387	-5.311218
475	536	-5.3122444
508	283	-5.312421
104	23	-5.312495
468	665	-5.312829
584	674	-5.3129187
184	491	-5.313067
193	656	-5.31307
442	331	-5.313173
783	409	-5.3132715
229	621	-5.314034
602	513	-5.314295
675	399	-5.314334
641	664	-5.3148117
206	541	-5.314912
564	472	-5.3151097
934	408	-5.315133
251	467	-5.315402
62	0	-5.315734
480	643	-5.3161235
511	491	-5.3162103
702	673	-5.3163524
276	399	-5.3165045
382	380	-5.3167377
123	597	-5.316855
61	513	-5.3168826
236	558	-5.3169513
333	614	-5.317088
345	477	-5.3171935
234	247	-5.3173885
846	617	-5.31801
99	484	-5.3181076
561	329	-5.3182263
277	253	-5.318248
516	544	-5.3184156
566	419	-5.3186364
904	576	-5.318743
764	296	-5.318971
777	641	-5.319118
39	510	-5.319362
590	499	-5.3194466
243	402	-5.319469
198	446	-5.319681
515	323	-5.31995
940	500	-5.3200345
721	568	-5.3203564
122	477	-5.320916
104	513	-5.320963
317	626	-5.3212976
885	513	-5.3215547
617	473	-5.3218126
603	275	-5.321841
824	559	-5.322301
926	468	-5.3224506
407	353	-5.322829
554	389	-5.323038
502	589	-5.3231273
922	675	-5.3237953
938	583	-5.324527
258	495	-5.3259244
851	504	-5.326008
550	639	-5.3273783
67	248	-5.3277597
37	481	-5.3281164
940	671	-5.3281856
37	421	-5.328264
514	394	-5.3283334
309	503	-5.328605
77	322	-5.328632
272	502	-5.328691
227	547	-5.3288326
528	547	-5.329356
954	360	-5.3296747
532	538	-5.330248
139	599	-5.331775
96	144	-5.3323956
213	515	-5.3329515
67	417	-5.3330646
676	489	-5.3337865
103	300	-5.333809
167	606	-5.3342996
351	289	-5.33438
736	394	-5.3345137
516	561	-5.334851
906	447	-5.3356657
618	569	-5.33599
369	671	-5.336148
31	327	-5.3365536
805	303	-5.3370104
253	665	-5.3372912
59	541	-5.337959
588	675	-5.33797
563	512	-5.3379726
587	379	-5.3385863
607	388	-5.338953
842	336	-5.339158
211	506	-5.3397064
416	259	-5.340307
98	360	-5.3406224
31	351	-5.3407364
937	350	-5.340737
801	355	-5.3407474
584	294	-5.3412485
377	414	-5.34141
60	392	-5.3416696
141	642	-5.3422112
320	660	-5.3440404
118	479	-5.3446693
706	490	-5.3447614
62	618	-5.344982
861	411	-5.345068
39	459	-5.3454175
890	453	-5.3454914
311	616	-5.3464427
615	401	-5.3467007
111	637	-5.3468943
277	319	-5.347037
812	610	-5.348594
144	247	-5.348733
520	385	-5.349622
44	523	-5.3496375
838	432	-5.3498335
286	567	-5.350208
760	578	-5.3502407
116	9	-5.3503003
840	555	-5.3503757
491	292	-5.35063
304	524	-5.350851
326	531	-5.3509464
91	253	-5.3511
525	634	-5.351575
58	637	-5.351824
880	667	-5.3530416
649	332	-5.3535028
668	345	-5.3537607
946	565	-5.354258
460	314	-5.354498
199	522	-5.3557177
64	328	-5.3558846
260	451	-5.3560095
98	590	-5.3567247
492	573	-5.356852
889	570	-5.35737
267	332	-5.3574
72	236	-5.35772
253	587	-5.3578577
557	628	-5.3581004
574	356	-5.3582435
182	554	-5.358449
606	423	-5.359072
40	606	-5.3596396
567	562	-5.360133
90	497	-5.360238
581	323	-5.3604894
781	668	-5.3606544
527	608	-5.3607407
131	487	-5.3612075
174	432	-5.3612885
379	532	-5.3612947
885	442	-5.362173
44	394	-5.3627157
315	546	-5.3627176
820	554	-5.3632
218	549	-5.3636603
684	518	-5.3640614
325	540	-5.3641977
566	312	-5.3653417
94	50	-5.3662057
325	250	-5.366441
917	662	-5.3666825
545	636	-5.3667517
832	422	-5.3669443
237	665	-5.367613
570	313	-5.3677263
370	633	-5.3677397
781	494	-5.368392
75	443	-5.368597
844	557	-5.3687577
754	543	-5.3687925
869	403	-5.369113
748	573	-5.369197
508	555	-5.3693447
572	319	-5.3695607
773	642	-5.370458
44	425	-5.371737
44	531	-5.3719826
341	507	-5.3719964
610	664	-5.3722854
215	612	-5.372412
187	509	-5.3726244
352	528	-5.3728986
279	358	-5.3730726
923	564	-5.373695
887	421	-5.3742805
571	674	-5.374517
380	668	-5.374524
213	444	-5.3750496
53	638	-5.375612
669	613	-5.3758674
693	486	-5.3761826
912	391	-5.3766937
893	357	-5.377417
6	100	-5.377558
57	622	-5.3776455
445	594	-5.3782
397	383	-5.3783507
54	438	-5.3785977
134	246	-5.378617
60	375	-5.378775
815	674	-5.3787827
519	507	-5.3793774
578	313	-5.3793826
207	645	-5.379864
152	434	-5.3798923
704	527	-5.3801613
894	667	-5.3802886
528	497	-5.380499
266	382	-5.3805976
856	436	-5.3810654
61	360	-5.3813176
314	249	-5.3813524
122	490	-5.3814654
901	567	-5.3815384
490	621	-5.38234
483	614	-5.382717
737	548	-5.3829384
920	472	-5.3833637
56	455	-5.383741
627	624	-5.3838367
73	468	-5.38384
876	313	-5.384094
488	550	-5.384325
481	391	-5.3844576
103	429	-5.3845415
658	477	-5.384774
366	451	-5.384901
808	549	-5.385237
508	617	-5.3856373
489	260	-5.386283
890	379	-5.38643
240	474	-5.3871884
36	239	-5.387301
772	298	-5.387503
698	438	-5.3876143
850	556	-5.3884315
343	392	-5.3886185
119	387	-5.3888755
701	575	-5.3890038
438	383	-5.390796
753	328	-5.3911004
545	459	-5.3912816
175	662	-5.3925414
120	635	-5.392775
816	394	-5.393156
737	572	-5.3932104
64	213	-5.393306
743	520	-5.3933845
242	250	-5.393542
119	643	-5.3936496
514	617	-5.3937936
221	333	-5.3938785
862	547	-5.395261
452	595	-5.3953414
63	397	-5.39546
65	639	-5.3965774
735	611	-5.3968883
455	383	-5.398823
107	509	-5.3995447
591	378	-5.400193
80	441	-5.4005127
189	327	-5.40108
798	615	-5.4013906
256	501	-5.401519
483	586	-5.4017844
507	665	-5.4019804
369	652	-5.4021807
364	671	-5.4026775
389	665	-5.402751
601	303	-5.402979
227	537	-5.4030843
867	547	-5.403112
810	416	-5.4032574
671	604	-5.403349
821	373	-5.403529
417	671	-5.4037123
56	612	-5.4038672
332	625	-5.405163
156	336	-5.405832
546	294	-5.405948
751	640	-5.4067597
774	620	-5.407482
262	486	-5.4076557
43	633	-5.4084806
100	128	-5.409076
594	306	-5.409111
829	558	-5.4092126
498	637	-5.4102707
461	666	-5.410316
437	672	-5.4103394
488	494	-5.41038
171	633	-5.4104543
507	490	-5.410481
451	377	-5.410942
653	509	-5.410976
73	412	-5.4109797
356	500	-5.411023
750	318	-5.4110336
364	513	-5.4114532
329	506	-5.411633
381	290	-5.4118075
57	201	-5.412022
633	518	-5.4121313
343	387	-5.4125137
41	422	-5.412703
140	512	-5.4127145
834	431	-5.4130197
109	4	-5.413291
444	667	-5.413428
65	625	-5.413613
743	611	-5.413751
108	607	-5.4139624
528	386	-5.4139776
807	429	-5.4148145
666	334	-5.414889
880	457	-5.4149227
93	328	-5.4153614
455	572	-5.4155684
532	618	-5.415651
258	300	-5.415701
437	481	-5.415834
947	409	-5.4159303
92	67	-5.4168296
740	320	-5.417343
753	441	-5.4174294
241	544	-5.4180293
612	471	-5.418504
392	487	-5.419588
837	341	-5.419738
391	331	-5.419766
813	433	-5.419896
59	450	-5.420014
271	665	-5.420201
409	382	-5.420611
853	662	-5.4207377
241	386	-5.4212704
795	419	-5.4214954
477	504	-5.4221244
637	332	-5.422227
363	655	-5.4223356
115	74	-5.4224463
604	667	-5.42273
106	407	-5.4228773
495	489	-5.4235044
30	246	-5.4235425
210	367	-5.4237833
32	460	-5.42396
597	675	-5.424015
827	616	-5.4243965
564	396	-5.42478
722	578	-5.4251404
750	494	-5.425934
816	430	-5.426756
65	470	-5.4270554
31	293	-5.4276085
493	385	-5.4276423
60	545	-5.427675
626	429	-5.428321
42	359	-5.4284167
204	383	-5.42903
457	282	-5.4294195
92	456	-5.4297013
178	452	-5.430162
153	518	-5.430764
739	522	-5.4313846
253	512	-5.431406
848	409	-5.431424
714	350	-5.431539
294	636	-5.4315777
230	296	-5.431782
527	489	-5.4319773
128	4	-5.432547
678	393	-5.433579
951	553	-5.433951
263	505	-5.4339695
101	330	-5.433971
509	629	-5.434262
422	291	-5.4344306
263	522	-5.435479
760	494	-5.435574
471	533	-5.4356303
305	510	-5.435832
881	572	-5.43731
661	516	-5.437359
108	531	-5.437868
496	587	-5.4390864
42	430	-5.4392276
110	333	-5.4396577
176	615	-5.439782
782	638	-5.4397984
175	513	-5.4402437
589	595	-5.440359
254	479	-5.4405036
399	491	-5.440642
392	651	-5.4407187
897	664	-5.4407496
517	470	-5.4419518
163	504	-5.442213
780	416	-5.442388
505	604	-5.443725
112	576	-5.4439015
383	480	-5.444949
66	405	-5.4453297
726	565	-5.445593
491	562	-5.4458666
202	609	-5.445941
516	524	-5.446492
456	361	-5.44657
80	483	-5.447021
328	544	-5.447232
581	508	-5.44759
339	602	-5.4478035
110	550	-5.448148
60	426	-5.448254
665	617	-5.4482822
697	348	-5.4494405
662	391	-5.4494658
217	335	-5.4495215
375	510	-5.4495845
235	376	-5.4508195
883	374	-5.450967
904	383	-5.451347
41	582	-5.451449
252	424	-5.452221
525	531	-5.4522924
508	644	-5.4523396
212	549	-5.452356
774	414	-5.452896
117	381	-5.453739
724	442	-5.454322
136	77	-5.4548388
144	500	-5.4549913
460	373	-5.455232
653	423	-5.4556203
89	515	-5.4557247
370	457	-5.4563813
585	594	-5.456546
63	410	-5.456735
94	540	-5.4570184
770	619	-5.4578924
91	155	-5.4581394
99	428	-5.458272
908	463	-5.4583178
117	249	-5.458808
69	629	-5.459035
95	655	-5.4590645
70	572	-5.4591026
835	378	-5.4597588
58	491	-5.460127
793	412	-5.4602075
353	662	-5.4607506
415	492	-5.4612727
790	367	-5.461441
221	654	-5.4617662
670	407	-5.4618893
451	367	-5.461989
764	605	-5.462393
222	448	-5.4626346
344	444	-5.4626412
147	512	-5.462831
179	601	-5.4635844
558	472	-5.463599
285	424	-5.464291
118	535	-5.464514
939	600	-5.4647713
764	492	-5.466508
430	385	-5.466512
756	633	-5.4665594
349	626	-5.466669
673	611	-5.466689
95	84	-5.4670887
197	544	-5.467113
451	302	-5.4672046
395	672	-5.467506
323	606	-5.4675546
454	486	-5.4677224
39	290	-5.467859
797	369	-5.468171
528	394	-5.468442
345	512	-5.4688916
103	114	-5.46914
511	548	-5.4691987
667	434	-5.4695134
666	482	-5.4703026
759	616	-5.471175
569	529	-5.4714956
30	625	-5.472156
448	331	-5.472439
538	559	-5.472459
113	643	-5.472884
52	0	-5.4734945
61	518	-5.4739704
503	556	-5.4742856
107	430	-5.474716
599	377	-5.4748526
579	542	-5.475262
186	448	-5.4754834
861	451	-5.476023
812	443	-5.4762588
235	493	-5.4762974
271	354	-5.4764256
802	429	-5.476706
428	667	-5.477709
735	444	-5.477791
319	523	-5.4777975
415	374	-5.479391
98	385	-5.479491
890	514	-5.4797554
798	437	-5.479852
803	416	-5.479884
510	386	-5.480389
826	468	-5.4806757
180	541	-5.4811068
360	354	-5.481526
768	606	-5.4817443
867	312	-5.4818597
373	486	-5.481996
313	529	-5.482188
397	498	-5.482301
893	465	-5.482382
328	605	-5.482445
742	292	-5.4836464
495	419	-5.4840293
195	511	-5.4845133
678	513	-5.485001
58	413	-5.485441
99	594	-5.4857197
958	404	-5.486022
622	562	-5.4867144
89	341	-5.487158
43	335	-5.4872417
305	641	-5.4873557
950	572	-5.487907
438	373	-5.487928
626	515	-5.488015
690	336	-5.488033
897	565	-5.488383
70	579	-5.488814
823	399	-5.488976
839	399	-5.489235
55	185	-5.4893713
700	341	-5.489472
942	508	-5.489521
759	403	-5.4895277
87	377	-5.490092
488	615	-5.4903603
112	319	-5.490661
533	439	-5.4911947
324	395	-5.491569
336	326	-5.491867
743	544	-5.4919405
569	509	-5.4927545
447	410	-5.4931564
898	382	-5.4944935
908	389	-5.494938
470	549	-5.4950657
452	279	-5.4953275
123	645	-5.4954457
324	446	-5.496481
463	572	-5.496688
123	603	-5.496746
92	532	-5.496977
944	579	-5.497033
309	626	-5.497331
838	650	-5.4974704
536	298	-5.497505
60	384	-5.4978867
69	597	-5.4983387
53	617	-5.498654
41	237	-5.499019
515	490	-5.499402
511	297	-5.499633
576	320	-5.499864
838	546	-5.500088
502	641	-5.500229
47	428	-5.500425
768	297	-5.5010023
355	251	-5.5012336
891	618	-5.5013
163	395	-5.5014057
808	566	-5.501828
710	319	-5.502098
955	569	-5.50278
898	544	-5.503224
181	512	-5.5039454
572	551	-5.5050125
455	378	-5.505045
256	475	-5.5058613
81	400	-5.50597
265	561	-5.5060625
902	360	-5.5063896
123	486	-5.506399
406	515	-5.507441
487	540	-5.507999
203	613	-5.508015
884	668	-5.508094
357	518	-5.5082297
315	409	-5.508553
510	660	-5.5086308
189	425	-5.508724
547	455	-5.509163
889	668	-5.5093093
934	355	-5.509433
890	462	-5.51005
361	414	-5.510202
593	326	-5.5107484
344	321	-5.510797
66	224	-5.5114937
210	617	-5.5115266
123	267	-5.511696
102	285	-5.512945
70	298	-5.513258
833	675	-5.513555
265	626	-5.51361
852	674	-5.515138
337	249	-5.515601
122	628	-5.515759
538	535	-5.5158334
44	637	-5.5162573
778	441	-5.5164094
237	287	-5.5165925
353	404	-5.516633
414	420	-5.517268
630	545	-5.51732
173	601	-5.517707
59	439	-5.5181756
140	431	-5.5185027
613	418	-5.519172
132	75	-5.5192537
152	321	-5.5197153
393	647	-5.5199485
80	355	-5.520531
332	462	-5.5207496
78	449	-5.5214376
827	650	-5.522071
858	617	-5.5232587
540	454	-5.523397
794	436	-5.523452
948	532	-5.524135
82	385	-5.5253053
354	473	-5.525478
632	273	-5.52554
66	443	-5.525777
27	646	-5.525826
476	321	-5.5260615
711	568	-5.5263033
742	576	-5.526755
198	658	-5.5268416
213	439	-5.526939
47	619	-5.5277267
38	498	-5.5280495
611	532	-5.5283833
62	447	-5.528509
489	597	-5.529007
688	482	-5.5297484
31	418	-5.529943
295	632	-5.530173
443	298	-5.530415
329	249	-5.5307207
298	479	-5.530964
269	499	-5.5311103
713	595	-5.531911
214	658	-5.532361
461	407	-5.5326843
179	660	-5.534405
161	338	-5.53457
117	70	-5.534587
260	337	-5.5350084
200	379	-5.535235
360	549	-5.5363536
53	589	-5.536475
913	668	-5.536549
934	480	-5.536659
809	556	-5.536672
826	675	-5.536862
134	606	-5.5383444
240	629	-5.5384765
331	536	-5.538866
377	652	-5.5388746
408	373	-5.5390043
579	513	-5.5397043
319	642	-5.5401626
262	359	-5.540431
621	332	-5.5406494
555	420	-5.5406556
114	536	-5.541366
364	505	-5.54137
59	485	-5.5414333
801	302	-5.5420613
576	497	-5.5425425
601	535	-5.542555
83	90	-5.543387
546	606	-5.5440655
670	547	-5.544137
345	361	-5.544232
138	251	-5.54473
550	633	-5.545627
934	486	-5.5456867
864	675	-5.545866
931	666	-5.546445
943	571	-5.5466194
835	398	-5.5471954
70	258	-5.5472417
906	666	-5.5477657
534	528	-5.5478997
270	296	-5.5489445
109	513	-5.549015
202	373	-5.5492244
798	391	-5.5499773
543	565	-5.5507545
6	26	-5.5510554
852	563	-5.5513315
758	557	-5.551473
393	540	-5.5521746
499	667	-5.552797
508	494	-5.5532236
147	431	-5.5533237
667	349	-5.553675
307	536	-5.5536866
75	642	-5.554022
893	375	-5.554935
603	675	-5.5554366
332	641	-5.555519
377	660	-5.555761
315	446	-5.556205
93	561	-5.556337
493	637	-5.556413
845	654	-5.5567245
188	288	-5.556748
871	459	-5.5568457
260	613	-5.557258
86	643	-5.558821
898	427	-5.55913
543	508	-5.5600433
365	660	-5.561176
923	456	-5.562427
941	407	-5.5627894
242	603	-5.563464
589	356	-5.563842
494	595	-5.564098
172	606	-5.5641184
124	310	-5.5645456
538	394	-5.565015
896	390	-5.565318
89	440	-5.5655127
35	234	-5.5657253
441	534	-5.565768
401	672	-5.565902
92	94	-5.5663953
86	121	-5.567052
352	543	-5.567573
545	270	-5.567885
609	400	-5.5688615
327	664	-5.569423
71	231	-5.5694366
305	620	-5.56949
401	639	-5.569499
57	0	-5.5698514
79	255	-5.5700774
224	472	-5.5703826
515	555	-5.570646
146	634	-5.5712466
882	663	-5.5712843
243	397	-5.5719357
857	401	-5.572199
215	546	-5.572413
523	550	-5.5728927
203	430	-5.573136
53	248	-5.5738387
488	635	-5.57393
480	305	-5.5740533
782	421	-5.5743537
150	614	-5.575298
78	241	-5.575299
149	386	-5.5753818
67	0	-5.575875
729	571	-5.576398
451	372	-5.5767727
340	320	-5.577763
72	165	-5.5780244
558	634	-5.578209
113	302	-5.5787997
668	411	-5.5789013
897	464	-5.579682
463	414	-5.5804214
934	521	-5.5807858
774	435	-5.58092
497	412	-5.581234
836	617	-5.581338
930	547	-5.5821104
564	365	-5.582606
798	561	-5.582748
81	128	-5.582871
124	304	-5.5834594
430	487	-5.584079
740	496	-5.584531
183	538	-5.5847664
698	389	-5.584781
68	616	-5.5850773
909	669	-5.5852695
275	378	-5.5853505
810	675	-5.58563
751	291	-5.585921
787	429	-5.586004
332	607	-5.5862446
521	380	-5.5865707
424	415	-5.5871706
526	350	-5.587402
821	394	-5.5878606
59	165	-5.587943
78	361	-5.5882883
389	507	-5.5885453
776	606	-5.588956
579	547	-5.589565
82	75	-5.5903187
684	399	-5.590436
733	535	-5.59044
502	625	-5.5908027
165	434	-5.5908933
76	356	-5.5913258
878	677	-5.5920167
158	630	-5.592442
811	339	-5.5925603
748	322	-5.5933084
677	403	-5.5941596
911	520	-5.5942
793	355	-5.5945773
621	471	-5.5948124
548	422	-5.59554
265	309	-5.595782
65	551	-5.5961256
77	383	-5.596199
123	51	-5.596226
273	539	-5.5965753
144	609	-5.5971203
668	515	-5.597426
395	548	-5.597475
31	544	-5.5983033
518	276	-5.598768
93	484	-5.598964
512	593	-5.599287
946	546	-5.59976
234	502	-5.6003046
45	575	-5.60088
551	565	-5.601282
688	341	-5.6015854
61	527	-5.601662
697	574	-5.601896
70	587	-5.6019506
90	524	-5.6025033
395	665	-5.602506
99	280	-5.6026254
923	570	-5.6026993
779	646	-5.602873
228	247	-5.6028953
903	563	-5.603482
196	456	-5.6038036
533	432	-5.6041307
541	304	-5.6042666
384	455	-5.6043324
882	317	-5.6048026
350	251	-5.6048903
497	386	-5.604904
63	433	-5.6049795
679	408	-5.60605
715	394	-5.606113
385	354	-5.6061544
847	560	-5.6067185
922	429	-5.60683
77	245	-5.607154
64	491	-5.60724
42	586	-5.608006
341	250	-5.608142
345	661	-5.608399
493	306	-5.608692
689	421	-5.608709
268	613	-5.6095424
319	447	-5.609845
421	672	-5.6099353
294	330	-5.6103654
715	603	-5.6107
246	318	-5.611146
557	558	-5.6111603
578	423	-5.6116366
377	384	-5.6118317
877	413	-5.611885
158	610	-5.6125336
557	612	-5.612747
88	64	-5.6127763
617	538	-5.6133857
848	675	-5.613426
467	577	-5.6149244
162	385	-5.6151695
370	380	-5.615466
408	500	-5.615522
62	498	-5.616107
955	554	-5.6162677
246	477	-5.6170897
774	440	-5.6175737
82	577	-5.6178384
592	365	-5.6181917
511	468	-5.6192007
443	481	-5.6195617
211	655	-5.621166
241	288	-5.621962
860	674	-5.6225953
492	287	-5.6227555
947	354	-5.6232514
125	658	-5.624272
436	591	-5.6246204
95	148	-5.6247363
521	633	-5.624873
469	352	-5.625017
31	566	-5.625113
127	596	-5.6253033
511	621	-5.62645
243	488	-5.627655
117	489	-5.6278205
850	548	-5.628021
503	637	-5.628171
73	481	-5.629191
261	482	-5.6293645
303	534	-5.6299767
889	320	-5.6307306
243	615	-5.630933
95	243	-5.631018
681	419	-5.6312003
705	431	-5.6313353
206	521	-5.631769
892	405	-5.632387
83	332	-5.632927
922	667	-5.632974
413	672	-5.6339817
102	656	-5.634822
48	654	-5.635071
831	338	-5.6353846
907	658	-5.6357484
89	408	-5.6359367
804	369	-5.6361666
487	554	-5.6368113
275	353	-5.6368675
955	575	-5.636929
72	626	-5.636938
512	414	-5.6378565
950	371	-5.6378713
747	354	-5.6383677
105	643	-5.638388
819	477	-5.638856
640	513	-5.6393275
647	423	-5.6397176
276	665	-5.6403885
525	555	-5.640906
911	377	-5.641132
217	655	-5.6414905
540	269	-5.6417003
928	529	-5.643217
835	501	-5.643684
493	346	-5.643692
612	501	-5.644707
529	458	-5.6449428
859	658	-5.64509
146	648	-5.645373
30	110	-5.6453896
388	405	-5.6457615
292	654	-5.646412
199	531	-5.6465096
642	620	-5.646537
227	455	-5.6465673
918	521	-5.6473703
558	537	-5.6473837
664	489	-5.6475067
261	373	-5.647651
362	469	-5.6476545
50	602	-5.6481953
776	423	-5.6487517
478	519	-5.648992
566	538	-5.649783
524	371	-5.6498046
362	454	-5.6505504
44	403	-5.651125
877	651	-5.6515007
532	380	-5.651798
752	579	-5.6518073
158	639	-5.6523705
671	425	-5.6524158
215	620	-5.6524587
161	511	-5.654012
205	666	-5.6554756
871	472	-5.65581
494	540	-5.6567826
338	618	-5.6570687
86	306	-5.657084
861	555	-5.657212
69	609	-5.6572914
218	615	-5.6582065
331	330	-5.658282
692	347	-5.6590104
938	555	-5.6594915
288	324	-5.659573
520	365	-5.659574
269	308	-5.660123
598	365	-5.660161
353	383	-5.6604743
393	257	-5.6606297
201	648	-5.6617036
349	615	-5.661999
207	620	-5.662052
765	445	-5.6622834
302	249	-5.6626906
561	469	-5.662845
654	489	-5.6629133
296	655	-5.663298
699	559	-5.66357
491	490	-5.663734
542	529	-5.664128
558	415	-5.6642957
317	360	-5.664778
126	489	-5.6649494
656	420	-5.665035
267	673	-5.6650925
267	663	-5.6654773
532	388	-5.6666226
431	506	-5.666713
696	423	-5.668014
319	404	-5.66833
69	591	-5.6685143
713	496	-5.6685443
430	496	-5.6695857
160	649	-5.670767
259	609	-5.6710596
84	300	-5.6713486
444	516	-5.6715417
68	382	-5.6716022
323	671	-5.6730204
774	359	-5.6741133
201	247	-5.6744547
66	346	-5.674584
433	469	-5.6748385
345	622	-5.676263
431	411	-5.676497
611	513	-5.676988
587	339	-5.677657
277	610	-5.678278
899	422	-5.678507
443	475	-5.6792846
37	347	-5.679426
426	411	-5.679869
95	279	-5.6799717
361	529	-5.6800256
361	444	-5.680154
565	391	-5.6803956
629	385	-5.6813283
229	498	-5.6819153
253	472	-5.682738
515	272	-5.6833506
792	617	-5.6836905
327	643	-5.683974
250	534	-5.6845403
315	643	-5.6851063
275	359	-5.685111
438	366	-5.6854844
27	96	-5.6855164
832	619	-5.685755
309	532	-5.6859403
873	582	-5.686259
102	304	-5.6869664
696	490	-5.6873665
