x_coord	y_coord	score
754	80	-5.1663294
185	661	-5.1666093
543	545	-5.16686
864	55	-5.166945
191	319	-5.1670723
418	253	-5.167165
19	667	-5.1672387
130	164	-5.167514
320	63	-5.1675277
456	113	-5.1676283
19	91	-5.167675
253	423	-5.167729
61	223	-5.16792
185	339	-5.1679955
194	132	-5.1682
473	76	-5.168414
245	585	-5.1686425
326	503	-5.1690607
164	160	-5.169148
320	234	-5.1695247
393	463	-5.1697083
316	240	-5.1699104
10	36	-5.1700983
525	322	-5.1701913
592	651	-5.1707435
768	544	-5.170801
376	157	-5.1710453
533	140	-5.1711674
86	371	-5.171643
238	565	-5.1716776
394	450	-5.1719317
388	660	-5.1727357
310	388	-5.1727715
37	661	-5.1728687
506	11	-5.1733365
652	324	-5.1737714
624	665	-5.174311
357	630	-5.174457
731	657	-5.174534
431	37	-5.174703
677	254	-5.1748004
211	120	-5.174889
404	336	-5.1749563
185	216	-5.174988
413	155	-5.175058
584	422	-5.175126
541	401	-5.1751723
770	61	-5.1751823
259	383	-5.1754384
571	219	-5.175544
617	310	-5.1759677
547	0	-5.175986
348	627	-5.1759872
764	630	-5.1761084
866	11	-5.1765237
11	380	-5.1765785
331	610	-5.1769643
636	665	-5.177132
350	396	-5.177185
696	493	-5.177748
655	111	-5.1777616
663	406	-5.177871
943	60	-5.1779733
637	240	-5.1780663
209	180	-5.178159
418	54	-5.1782064
467	445	-5.178289
687	64	-5.1785192
466	437	-5.17886
334	284	-5.179058
486	19	-5.179307
192	579	-5.179412
368	495	-5.1795344
361	145	-5.179549
345	17	-5.179646
400	156	-5.1798353
385	218	-5.1803503
187	44	-5.1805997
208	564	-5.1807375
351	254	-5.18138
768	153	-5.1814613
9	632	-5.182321
779	616	-5.1823363
512	126	-5.182676
339	329	-5.1828566
82	337	-5.1832795
56	479	-5.1836333
527	192	-5.183722
491	560	-5.1837335
184	54	-5.183793
358	323	-5.1838984
512	23	-5.184677
332	62	-5.1846786
403	309	-5.18478
804	607	-5.1848087
532	329	-5.184846
89	288	-5.1855245
213	48	-5.185603
329	305	-5.185921
765	156	-5.1860924
396	138	-5.1861553
524	509	-5.1863494
363	462	-5.1868234
563	208	-5.1870346
247	268	-5.187354
16	595	-5.187421
273	191	-5.187498
512	599	-5.1877685
128	77	-5.1879873
210	191	-5.188723
616	20	-5.1887956
351	170	-5.189204
249	496	-5.1892333
512	5	-5.1902
453	653	-5.1903296
448	106	-5.19061
290	531	-5.190666
132	426	-5.190838
504	97	-5.190976
48	486	-5.1912084
392	616	-5.19154
109	518	-5.1917048
274	180	-5.192125
609	310	-5.192213
89	88	-5.1922536
507	187	-5.19261
43	26	-5.192801
487	536	-5.193011
185	238	-5.1931806
570	656	-5.1938205
870	677	-5.1938305
627	204	-5.1944065
267	623	-5.194534
438	303	-5.194536
16	502	-5.1946526
858	74	-5.1948113
366	356	-5.1948247
711	11	-5.194973
249	152	-5.195146
512	98	-5.195176
362	671	-5.195296
312	64	-5.195525
292	441	-5.195622
329	199	-5.195735
115	51	-5.195764
540	227	-5.1963515
193	573	-5.196368
321	182	-5.19656
599	49	-5.1966085
643	568	-5.1966124
173	52	-5.196673
186	143	-5.1967306
659	141	-5.1967688
381	376	-5.1969724
318	46	-5.1970596
466	600	-5.1972766
316	408	-5.197523
220	118	-5.198113
265	345	-5.198153
78	138	-5.1981626
664	551	-5.1981673
304	419	-5.1983795
103	671	-5.1985407
82	349	-5.198553
434	261	-5.1988397
30	603	-5.1988554
423	248	-5.1989684
221	284	-5.199155
381	202	-5.199196
269	547	-5.1999946
232	638	-5.200007
623	406	-5.2003903
350	443	-5.2003922
406	306	-5.200425
438	122	-5.200476
104	340	-5.2007413
425	443	-5.201096
736	638	-5.2012286
428	182	-5.2014503
382	210	-5.201474
665	469	-5.2019515
619	161	-5.202041
644	134	-5.202064
576	528	-5.2023916
421	183	-5.2030807
160	138	-5.203099
317	303	-5.203487
306	405	-5.2036057
654	267	-5.203907
203	25	-5.2040486
681	648	-5.2040706
591	159	-5.204669
333	25	-5.204933
237	39	-5.2055616
372	344	-5.205806
732	577	-5.2061872
915	37	-5.2061887
746	494	-5.2063694
110	665	-5.2068944
134	642	-5.2076483
703	46	-5.2080007
514	519	-5.2080436
76	48	-5.2081213
417	311	-5.208775
564	623	-5.209019
716	192	-5.2092357
329	320	-5.209304
225	422	-5.209342
363	352	-5.209355
270	448	-5.209862
405	164	-5.2099586
593	557	-5.209977
277	116	-5.2106304
277	51	-5.2108245
403	417	-5.2117186
99	180	-5.211852
101	362	-5.2118926
684	637	-5.2119703
93	671	-5.2126517
209	643	-5.212974
596	316	-5.213465
31	56	-5.2135167
430	624	-5.213651
71	582	-5.213828
475	23	-5.214039
304	138	-5.214177
904	82	-5.21501
208	668	-5.215324
215	125	-5.215454
421	454	-5.2158804
370	90	-5.2162538
55	128	-5.2164617
777	648	-5.2169857
676	672	-5.217095
672	402	-5.2170973
685	641	-5.2172813
467	234	-5.217448
702	206	-5.217509
341	73	-5.217699
162	391	-5.217907
537	454	-5.217986
495	207	-5.2183514
467	671	-5.2190027
320	389	-5.219317
178	31	-5.2195616
519	495	-5.2203317
214	353	-5.2205586
382	528	-5.2205977
668	454	-5.220636
500	170	-5.220799
522	410	-5.221337
58	613	-5.2213397
521	520	-5.2213573
132	447	-5.2213783
24	15	-5.2217073
928	33	-5.2217975
251	314	-5.2218094
186	494	-5.222405
580	207	-5.222926
539	89	-5.223093
509	428	-5.2232513
324	369	-5.2233744
694	660	-5.2235775
247	7	-5.22383
384	170	-5.2238646
730	560	-5.2239394
596	328	-5.22394
451	311	-5.2240663
153	152	-5.2241974
355	559	-5.224201
130	312	-5.2242193
563	283	-5.224327
214	361	-5.224415
83	377	-5.2246633
168	383	-5.2248516
477	623	-5.2253203
127	672	-5.225516
563	571	-5.225583
408	145	-5.2256503
397	412	-5.2256675
706	519	-5.2265215
586	332	-5.226685
226	322	-5.2267404
47	625	-5.227236
727	470	-5.227251
528	83	-5.227268
226	507	-5.2273507
617	139	-5.2275825
389	455	-5.227666
405	672	-5.2279243
224	430	-5.2279367
236	213	-5.228262
878	50	-5.2286096
668	418	-5.2290206
551	207	-5.2291784
741	111	-5.2291875
275	32	-5.229551
249	617	-5.229603
388	634	-5.2296233
197	361	-5.2296586
529	401	-5.2299237
302	431	-5.229985
681	223	-5.230036
312	441	-5.2300544
185	324	-5.230338
500	84	-5.230554
641	359	-5.2306914
641	188	-5.231015
324	62	-5.231059
673	648	-5.2312
839	602	-5.231299
352	303	-5.231394
669	384	-5.231561
520	605	-5.2316227
74	653	-5.2316236
674	657	-5.2316957
84	156	-5.2317085
701	520	-5.231779
312	211	-5.231786
56	119	-5.2320046
133	317	-5.2322154
127	453	-5.232242
461	446	-5.2323613
572	450	-5.2332263
297	187	-5.233309
725	466	-5.233592
72	560	-5.2336187
578	219	-5.233786
713	635	-5.2337885
226	599	-5.2338014
495	328	-5.2341237
308	384	-5.2343764
421	279	-5.2346115
656	614	-5.2351117
690	421	-5.235142
474	672	-5.2354794
733	620	-5.2355113
207	488	-5.2356195
200	201	-5.2356653
371	198	-5.235725
522	405	-5.2358713
558	671	-5.235963
297	160	-5.2362633
357	141	-5.237135
284	219	-5.237342
279	28	-5.2374177
83	667	-5.2378006
39	86	-5.2378855
623	329	-5.238275
488	455	-5.2386537
654	150	-5.239082
349	404	-5.2390876
83	194	-5.239222
58	523	-5.2392244
290	155	-5.2393785
266	425	-5.239523
302	447	-5.2396975
508	400	-5.2397194
316	423	-5.2399225
280	617	-5.240367
212	638	-5.2409196
535	653	-5.240969
830	131	-5.241017
84	251	-5.241041
532	237	-5.241314
293	518	-5.2413425
417	400	-5.2416496
312	427	-5.241742
442	275	-5.242661
27	123	-5.2428713
154	639	-5.24288
545	462	-5.2431
283	122	-5.2432294
185	332	-5.243418
654	414	-5.24346
253	251	-5.2437353
223	275	-5.2437663
383	446	-5.243876
709	628	-5.2440176
192	184	-5.2441244
22	639	-5.244182
529	435	-5.2442317
630	636	-5.244238
715	35	-5.244349
534	233	-5.2445865
665	385	-5.244841
857	29	-5.244889
639	327	-5.2449136
111	36	-5.2453065
656	536	-5.245577
384	521	-5.2458205
772	87	-5.2460146
652	393	-5.2462025
514	63	-5.2464666
578	212	-5.246595
183	528	-5.2467027
288	363	-5.246982
375	269	-5.247006
114	191	-5.247374
735	480	-5.2474284
418	327	-5.2478237
697	497	-5.248079
74	240	-5.2482333
136	289	-5.248279
514	238	-5.2485094
229	373	-5.2487717
96	354	-5.2489014
514	346	-5.2493906
690	409	-5.249567
378	608	-5.2497315
107	32	-5.249742
737	662	-5.2499857
438	28	-5.250102
815	618	-5.2509465
75	267	-5.250956
266	286	-5.251096
99	26	-5.251113
553	384	-5.2512484
147	136	-5.251415
559	212	-5.2516165
239	4	-5.251748
735	179	-5.251833
338	224	-5.252676
614	40	-5.2539034
518	211	-5.2539573
443	75	-5.2542734
774	463	-5.2544827
876	37	-5.2545304
462	399	-5.254642
709	49	-5.254754
561	634	-5.2550845
106	102	-5.2552056
410	56	-5.25533
120	308	-5.255752
583	60	-5.2558017
174	296	-5.2558203
756	164	-5.255883
649	360	-5.256252
524	414	-5.256304
338	302	-5.2564282
429	87	-5.2566485
346	223	-5.256789
310	42	-5.256989
379	461	-5.257143
172	597	-5.2572274
494	472	-5.2573543
43	490	-5.2575407
259	310	-5.2578526
565	488	-5.257939
527	326	-5.258437
786	560	-5.2587795
239	333	-5.258942
285	335	-5.259115
264	577	-5.259119
392	242	-5.2603064
352	329	-5.2607007
278	140	-5.260765
262	403	-5.2608123
248	492	-5.2608714
603	202	-5.2612095
404	44	-5.2613735
533	373	-5.2615376
379	165	-5.261783
382	124	-5.2623963
273	493	-5.2623987
300	123	-5.262444
578	236	-5.2628446
397	33	-5.262869
364	70	-5.2629094
269	275	-5.2638307
272	659	-5.263875
428	232	-5.2639475
47	632	-5.2640243
644	508	-5.2642884
50	620	-5.26495
556	103	-5.265097
329	434	-5.265249
705	477	-5.265539
597	446	-5.2658396
705	534	-5.2661867
510	196	-5.2663646
269	265	-5.26639
417	408	-5.2664013
94	58	-5.266507
15	600	-5.2667265
577	55	-5.266799
28	518	-5.267041
586	667	-5.267097
546	321	-5.267271
161	171	-5.2674375
222	515	-5.2676454
516	416	-5.267714
237	516	-5.267795
313	359	-5.267877
173	378	-5.2680144
522	21	-5.268268
589	614	-5.268279
424	176	-5.268506
177	552	-5.2685537
855	634	-5.269034
264	396	-5.269039
529	668	-5.2690473
102	12	-5.269292
435	34	-5.2705374
428	117	-5.270589
309	206	-5.2707047
574	291	-5.270873
469	109	-5.270962
199	53	-5.2712374
55	139	-5.2719116
600	79	-5.2719774
275	69	-5.272173
80	494	-5.272188
245	434	-5.272241
495	181	-5.2722726
337	405	-5.2722826
384	613	-5.27289
691	490	-5.2730026
161	607	-5.2730165
372	591	-5.273205
674	422	-5.273306
572	517	-5.273415
300	388	-5.273434
534	23	-5.273502
173	253	-5.2736783
81	164	-5.273789
252	586	-5.2738
706	59	-5.273828
321	230	-5.27389
411	350	-5.2739153
484	380	-5.2740903
508	166	-5.2747083
627	13	-5.2748613
150	565	-5.274933
521	326	-5.275178
258	560	-5.275243
81	62	-5.2752643
414	354	-5.275762
514	70	-5.275801
475	660	-5.276007
636	648	-5.276131
35	506	-5.2762966
430	303	-5.2764277
522	398	-5.276479
416	383	-5.2765884
293	377	-5.2768435
633	346	-5.276908
502	348	-5.2770553
797	666	-5.2772303
108	186	-5.277297
808	655	-5.2773905
241	553	-5.2779646
509	594	-5.2782187
720	564	-5.278288
549	278	-5.278771
72	497	-5.2789564
324	303	-5.279158
115	506	-5.2791867
45	529	-5.279332
598	499	-5.279829
80	267	-5.280033
620	18	-5.280145
538	217	-5.280219
141	265	-5.280716
819	637	-5.2809205
627	317	-5.280942
408	60	-5.280996
656	358	-5.281135
317	28	-5.281139
399	336	-5.281197
820	622	-5.2812605
368	581	-5.281406
510	385	-5.2816224
338	591	-5.281742
357	569	-5.2818904
517	508	-5.2821074
727	111	-5.2824917
513	580	-5.282951
102	487	-5.283165
564	660	-5.283249
667	427	-5.283356
144	298	-5.2835813
821	35	-5.2836556
516	492	-5.283706
568	585	-5.2837806
509	602	-5.2838883
753	606	-5.2841034
52	255	-5.2844644
411	390	-5.2844815
499	199	-5.284513
358	72	-5.2848387
259	418	-5.285206
186	588	-5.2852645
241	52	-5.2857594
156	137	-5.286075
631	632	-5.286097
293	357	-5.286257
403	176	-5.2865653
105	423	-5.2867217
390	290	-5.286764
398	305	-5.286782
220	279	-5.286805
440	270	-5.287318
243	623	-5.2873983
648	258	-5.287608
111	671	-5.287645
361	8	-5.28769
98	100	-5.287744
310	408	-5.2880015
84	259	-5.2886415
308	357	-5.28873
345	517	-5.288795
444	421	-5.288848
341	433	-5.2889256
414	362	-5.28948
579	414	-5.2896094
342	123	-5.289997
333	303	-5.2900486
586	327	-5.290055
666	411	-5.290082
191	143	-5.2901034
11	347	-5.2901826
674	57	-5.290371
148	11	-5.2906756
42	284	-5.290728
217	467	-5.29103
101	46	-5.291221
33	97	-5.291632
844	143	-5.29173
842	74	-5.2918634
459	328	-5.2919617
272	620	-5.292079
356	85	-5.2922807
480	445	-5.2924666
548	537	-5.292662
688	454	-5.2927485
227	42	-5.292786
202	244	-5.2927985
433	361	-5.2930384
372	671	-5.2931714
124	456	-5.2934017
468	441	-5.2934027
250	621	-5.2936306
350	333	-5.2939034
549	380	-5.2940936
194	207	-5.2943645
306	181	-5.294459
181	320	-5.2948747
288	638	-5.29511
261	502	-5.29526
125	49	-5.2956796
327	182	-5.295994
24	603	-5.296235
556	561	-5.296389
657	341	-5.2964125
699	18	-5.2972455
362	251	-5.29742
373	257	-5.2976074
214	292	-5.2978454
187	317	-5.297935
610	200	-5.298445
658	610	-5.298457
218	309	-5.2988267
688	17	-5.298907
512	425	-5.2989616
278	371	-5.2991953
67	150	-5.2993207
683	246	-5.2993727
549	39	-5.2997537
841	19	-5.299991
22	532	-5.300386
510	586	-5.300584
403	136	-5.300712
34	596	-5.300797
489	519	-5.3011165
558	59	-5.3013954
279	130	-5.301501
370	648	-5.301507
333	518	-5.301657
689	388	-5.301873
676	161	-5.302219
594	623	-5.302411
507	199	-5.302725
603	671	-5.303096
651	379	-5.3031363
822	662	-5.3036437
640	196	-5.303696
510	441	-5.303801
37	289	-5.3044577
640	312	-5.3044906
542	632	-5.304536
39	18	-5.3045573
333	662	-5.304645
247	672	-5.304846
395	342	-5.3050146
369	159	-5.3053317
708	1	-5.3054137
43	132	-5.3056836
119	304	-5.3061476
271	177	-5.3062863
580	291	-5.306941
541	84	-5.3071256
655	90	-5.3072863
770	535	-5.3075743
171	372	-5.3076262
682	3	-5.3076696
775	617	-5.308052
65	276	-5.3081694
654	277	-5.3086333
519	310	-5.308704
29	62	-5.3088717
109	352	-5.308923
360	0	-5.309073
17	540	-5.30931
534	37	-5.3094764
639	553	-5.3096056
71	237	-5.3098087
230	563	-5.30993
684	446	-5.310086
493	164	-5.31015
107	180	-5.3103976
127	332	-5.3105116
553	639	-5.3105426
263	408	-5.31095
107	348	-5.311112
528	330	-5.3112054
475	168	-5.3117766
501	378	-5.31212
150	171	-5.3124814
190	51	-5.3129315
416	271	-5.313029
241	560	-5.3131123
308	540	-5.3135166
280	185	-5.3135777
261	23	-5.3138504
378	619	-5.314022
461	136	-5.314105
634	669	-5.3141255
106	336	-5.3141456
372	154	-5.314569
44	361	-5.314615
244	547	-5.3147383
105	232	-5.314816
762	672	-5.31484
23	292	-5.3149085
590	146	-5.3149185
230	380	-5.3150635
711	649	-5.31515
390	628	-5.3157363
351	502	-5.3157887
413	337	-5.3160286
347	80	-5.3162384
576	200	-5.316446
421	60	-5.3165193
256	502	-5.3168707
318	361	-5.3169823
221	472	-5.3173094
176	459	-5.3174977
232	54	-5.3175087
320	501	-5.3175216
262	539	-5.3176827
851	627	-5.3176966
650	272	-5.317924
186	60	-5.3179893
284	230	-5.318467
959	681	-5.318558
501	330	-5.318769
337	502	-5.3192763
221	645	-5.319366
845	114	-5.319705
463	523	-5.3197436
345	439	-5.319953
521	181	-5.3202477
301	462	-5.3210073
164	155	-5.321361
471	427	-5.321627
568	124	-5.321854
256	13	-5.3223133
501	409	-5.322334
488	532	-5.3223996
796	591	-5.3227305
672	414	-5.325059
431	203	-5.3253164
415	426	-5.3254313
162	176	-5.325509
689	155	-5.325738
709	205	-5.3264894
713	522	-5.3264985
297	28	-5.3268557
533	402	-5.3270416
668	53	-5.3271117
400	667	-5.3271313
391	508	-5.327138
710	133	-5.3275375
363	492	-5.328145
91	215	-5.3284926
389	521	-5.3292723
701	489	-5.329297
595	671	-5.329369
663	476	-5.329523
296	371	-5.3295627
182	136	-5.329606
548	233	-5.329627
74	339	-5.329684
18	20	-5.3302608
558	232	-5.3303566
294	468	-5.330448
427	335	-5.330692
292	218	-5.330752
386	280	-5.33082
407	311	-5.3308935
214	455	-5.331124
269	144	-5.331148
527	630	-5.331337
579	112	-5.3318634
170	237	-5.331901
276	184	-5.331947
649	602	-5.3320284
832	583	-5.3321166
447	380	-5.332496
778	149	-5.332518
564	104	-5.332713
491	545	-5.3328733
271	331	-5.3333883
229	105	-5.3335495
394	196	-5.333977
719	666	-5.3340445
64	468	-5.334466
788	566	-5.3351746
336	614	-5.3354278
260	271	-5.335584
745	418	-5.335654
603	485	-5.3357716
409	590	-5.3359613
799	662	-5.3359666
260	194	-5.3362803
534	626	-5.336387
318	385	-5.336464
446	221	-5.336506
218	602	-5.336589
156	460	-5.336691
449	117	-5.337301
493	384	-5.337696
499	19	-5.3377376
255	190	-5.33795
264	265	-5.338325
176	301	-5.3385253
691	518	-5.338719
488	471	-5.3389897
316	439	-5.3392305
97	208	-5.339261
437	554	-5.339587
656	373	-5.3395953
181	129	-5.3396215
540	548	-5.339806
133	80	-5.3398666
726	539	-5.3399663
704	7	-5.340079
441	377	-5.3403034
636	547	-5.3404236
187	69	-5.340794
59	266	-5.3408318
371	10	-5.3413963
89	353	-5.341435
432	616	-5.3414655
134	389	-5.341714
519	429	-5.341961
456	460	-5.342282
627	161	-5.342324
148	299	-5.3426
219	484	-5.3429875
696	21	-5.34324
583	43	-5.343249
355	441	-5.3435855
234	333	-5.3436317
518	46	-5.3438854
272	339	-5.343961
524	501	-5.344213
738	176	-5.344288
606	157	-5.3444757
163	150	-5.34477
297	126	-5.344875
299	405	-5.3451347
582	355	-5.3454275
365	139	-5.345846
213	66	-5.346212
480	124	-5.346395
462	273	-5.3464866
644	365	-5.34658
329	400	-5.3467855
353	235	-5.346845
428	289	-5.3471313
404	180	-5.3471746
296	321	-5.3477964
490	122	-5.3479
646	673	-5.3479505
745	112	-5.347953
219	356	-5.3481903
225	26	-5.3482385
646	449	-5.3483405
548	287	-5.3485827
669	652	-5.3486786
326	386	-5.349897
94	493	-5.350202
782	37	-5.350444
465	449	-5.350596
609	477	-5.3510637
392	325	-5.35122
740	93	-5.352128
241	337	-5.3521667
128	642	-5.3521976
582	668	-5.352503
327	309	-5.3525167
399	502	-5.3527007
159	133	-5.3530316
422	372	-5.35316
33	114	-5.3532405
304	437	-5.353268
598	187	-5.3534036
810	141	-5.3537884
284	142	-5.3538175
180	219	-5.3539515
604	198	-5.354019
304	133	-5.3542686
132	434	-5.354943
387	211	-5.355092
591	475	-5.3556175
404	259	-5.356255
392	156	-5.356343
651	116	-5.3566475
181	596	-5.356931
260	257	-5.3570232
656	283	-5.3573813
375	14	-5.3574185
393	559	-5.3575716
224	206	-5.3579426
9	128	-5.3581176
658	133	-5.3581824
227	418	-5.358243
870	21	-5.3583217
320	88	-5.358438
746	69	-5.358866
242	322	-5.3590927
140	644	-5.359182
245	328	-5.359216
639	569	-5.3596044
222	528	-5.359695
332	524	-5.3600445
801	513	-5.3604546
304	174	-5.3605757
44	409	-5.360684
296	538	-5.360739
53	109	-5.3615828
142	183	-5.3617363
341	313	-5.361833
236	443	-5.3619394
572	199	-5.3619413
583	85	-5.3621197
255	152	-5.3622212
376	337	-5.3623652
201	186	-5.3623743
162	404	-5.362454
406	300	-5.3625617
382	282	-5.362664
668	606	-5.362812
451	61	-5.363024
115	661	-5.3631554
52	616	-5.3631763
196	257	-5.3633423
508	99	-5.363586
802	603	-5.363632
103	5	-5.3637424
555	301	-5.3637924
755	75	-5.363998
674	305	-5.364219
568	448	-5.364266
669	15	-5.364272
710	126	-5.364326
498	476	-5.364371
717	44	-5.364398
240	503	-5.364488
379	633	-5.3645306
26	26	-5.3646245
142	2	-5.3647294
437	288	-5.3649044
12	507	-5.3650174
436	675	-5.365823
397	350	-5.3665557
279	482	-5.36665
612	317	-5.3670626
757	93	-5.3670783
53	30	-5.3676662
128	328	-5.3681
531	446	-5.368365
55	671	-5.368415
52	203	-5.3687124
267	178	-5.3690085
266	662	-5.369026
561	639	-5.36914
219	457	-5.3693557
185	579	-5.369384
762	161	-5.3697557
118	89	-5.369921
314	182	-5.36998
456	393	-5.370277
677	631	-5.3706956
407	319	-5.3708215
492	376	-5.370937
133	0	-5.3717723
484	504	-5.371851
450	291	-5.3724594
493	286	-5.3725724
213	488	-5.372924
249	318	-5.3730254
590	221	-5.3731375
64	272	-5.37336
80	345	-5.3735213
318	112	-5.3735228
764	93	-5.373698
623	414	-5.3737535
173	263	-5.373818
558	227	-5.373903
342	572	-5.3741956
762	454	-5.3742266
249	333	-5.3744493
658	456	-5.375031
645	124	-5.375318
675	448	-5.3753457
574	52	-5.3756185
234	660	-5.3757596
217	327	-5.375797
766	532	-5.376037
115	672	-5.376041
145	294	-5.376104
119	409	-5.376167
682	319	-5.3761754
22	572	-5.3762093
96	534	-5.3762503
343	568	-5.376433
618	135	-5.376501
655	140	-5.376697
271	543	-5.376853
562	61	-5.376854
641	146	-5.3770847
600	28	-5.377137
174	147	-5.3773623
110	635	-5.3774323
371	135	-5.3775773
358	282	-5.3776484
57	666	-5.3776546
345	293	-5.3777556
870	56	-5.378002
414	332	-5.378019
658	404	-5.3786054
358	95	-5.3788366
424	332	-5.3788514
113	513	-5.3793154
435	226	-5.3798018
739	65	-5.379904
609	485	-5.37992
637	323	-5.380277
29	96	-5.3805513
20	655	-5.380699
733	625	-5.3807244
211	103	-5.3807607
484	488	-5.380867
119	50	-5.38087
710	67	-5.3809876
160	241	-5.381107
772	545	-5.381117
753	660	-5.381195
668	592	-5.3814397
531	672	-5.3815656
205	445	-5.3821354
586	238	-5.3822074
705	215	-5.3824434
436	210	-5.382528
124	450	-5.3832827
486	551	-5.3839965
371	634	-5.3841586
328	588	-5.384441
27	416	-5.3845286
710	489	-5.384562
623	422	-5.3849945
399	313	-5.3851614
137	162	-5.3854346
327	37	-5.385762
563	294	-5.3861203
254	498	-5.386196
789	644	-5.386326
532	321	-5.386464
180	36	-5.386997
389	229	-5.3874073
821	626	-5.387724
363	182	-5.3879848
784	568	-5.388113
337	122	-5.3881516
725	557	-5.3882103
464	238	-5.388478
704	539	-5.3886156
289	384	-5.3887153
17	563	-5.3887253
219	300	-5.388737
556	307	-5.3887887
346	156	-5.3890185
358	89	-5.3892307
590	322	-5.389486
641	333	-5.389792
417	600	-5.3900566
204	338	-5.3902497
459	140	-5.3902855
225	644	-5.3904495
629	532	-5.3906136
177	122	-5.3906627
141	290	-5.3908615
562	204	-5.39099
737	567	-5.391124
168	281	-5.3913207
503	191	-5.3914323
458	25	-5.3922863
371	272	-5.392521
254	77	-5.3925476
334	440	-5.392687
212	617	-5.3928604
393	489	-5.3930583
571	249	-5.3931146
619	408	-5.3931828
623	30	-5.3935976
110	201	-5.39389
672	52	-5.3939667
749	629	-5.394356
139	94	-5.3943796
763	617	-5.3953357
380	495	-5.3954988
666	443	-5.395802
159	245	-5.3961296
550	51	-5.3963585
17	110	-5.396405
399	127	-5.396556
817	533	-5.396972
448	419	-5.3975534
338	282	-5.3975873
766	434	-5.3975925
103	357	-5.3977675
