x_coord	y_coord	score
140	165	-5.491142
375	475	-5.4911976
718	620	-5.4912024
229	475	-5.4914694
120	557	-5.4915757
158	462	-5.491804
861	541	-5.492125
139	232	-5.4922333
261	218	-5.4924283
821	628	-5.492471
415	239	-5.492754
40	335	-5.492866
745	664	-5.4929676
101	523	-5.4931602
181	436	-5.49331
703	386	-5.493483
163	99	-5.4938307
370	267	-5.4940715
82	73	-5.4941144
108	570	-5.494124
754	126	-5.494125
387	586	-5.4942255
208	607	-5.494318
294	567	-5.494329
569	319	-5.4943438
161	281	-5.4944487
662	131	-5.494626
292	511	-5.4948325
349	438	-5.4951243
503	354	-5.4951377
655	509	-5.4952354
442	417	-5.495318
457	376	-5.4953384
156	197	-5.4953494
172	224	-5.495371
133	237	-5.495678
178	552	-5.495785
382	100	-5.4958673
224	447	-5.495987
108	394	-5.496874
701	660	-5.4970846
567	593	-5.4971876
809	352	-5.497332
101	26	-5.4973435
679	536	-5.4973755
592	181	-5.4974318
189	559	-5.498203
423	581	-5.4989114
208	643	-5.498966
390	285	-5.4989767
516	224	-5.499632
584	187	-5.499674
915	671	-5.500087
342	341	-5.500346
127	63	-5.5004053
662	672	-5.500414
176	172	-5.500522
86	282	-5.5005603
762	592	-5.500685
888	587	-5.5007973
177	316	-5.5009003
574	57	-5.5010443
156	45	-5.5013523
451	592	-5.5014534
430	14	-5.501506
799	59	-5.5015535
478	469	-5.5016246
375	111	-5.501644
612	333	-5.501823
304	167	-5.5018883
536	534	-5.5021586
404	286	-5.5023117
44	274	-5.5023355
834	102	-5.502426
309	424	-5.502485
437	238	-5.5027714
153	182	-5.5031924
572	194	-5.5032215
517	174	-5.503373
893	118	-5.5033965
370	27	-5.5035367
368	180	-5.503621
37	590	-5.5039077
176	140	-5.504017
382	346	-5.504062
846	673	-5.504456
59	616	-5.504614
788	96	-5.5049095
482	0	-5.5049763
59	138	-5.5049906
822	370	-5.5050817
70	33	-5.5051103
111	314	-5.5051208
479	600	-5.5052285
335	20	-5.5053177
571	508	-5.505447
715	597	-5.5055213
357	378	-5.505698
373	249	-5.5059257
270	286	-5.5060186
377	413	-5.506378
209	611	-5.506433
471	37	-5.506478
419	508	-5.5067286
465	429	-5.50701
226	71	-5.5071754
727	254	-5.5073485
186	346	-5.507525
320	176	-5.5075336
470	579	-5.507562
30	256	-5.5076036
513	409	-5.5077257
477	335	-5.5083423
662	28	-5.5084205
811	670	-5.508471
355	636	-5.508655
733	547	-5.5090327
214	8	-5.5092278
488	117	-5.5092697
511	652	-5.509433
484	459	-5.5094347
813	562	-5.5095243
31	522	-5.509545
154	193	-5.5095644
111	585	-5.5096707
470	627	-5.509722
164	540	-5.509848
780	333	-5.509848
665	285	-5.5098886
578	487	-5.5100365
657	612	-5.5101542
320	596	-5.510159
241	610	-5.510298
579	649	-5.510493
411	7	-5.510529
35	200	-5.5105543
157	326	-5.5105925
351	240	-5.510652
835	32	-5.5108185
483	175	-5.51085
126	313	-5.510915
224	274	-5.5109963
745	581	-5.511199
678	172	-5.511314
697	381	-5.511342
41	213	-5.511483
410	47	-5.5115533
538	619	-5.511561
385	627	-5.511808
497	352	-5.511816
240	107	-5.5119553
138	238	-5.5121202
732	440	-5.5121355
490	489	-5.5121675
198	118	-5.5122647
812	52	-5.512322
220	186	-5.512359
497	199	-5.5124145
238	665	-5.5126343
480	523	-5.5126486
319	223	-5.512815
521	178	-5.5128536
444	462	-5.513166
218	207	-5.513311
705	581	-5.5133853
957	524	-5.5136704
532	166	-5.513714
274	428	-5.513827
215	185	-5.5141063
515	388	-5.5141325
795	153	-5.514194
168	473	-5.514879
586	259	-5.515233
446	436	-5.5153894
486	64	-5.5155115
504	368	-5.5155177
375	449	-5.515655
124	256	-5.515686
876	657	-5.5157204
720	668	-5.5158887
282	437	-5.51594
505	47	-5.5160933
542	4	-5.516165
637	621	-5.51638
138	118	-5.516482
407	529	-5.516604
213	80	-5.516616
302	277	-5.5168734
519	516	-5.5171704
494	410	-5.517245
399	518	-5.517302
441	13	-5.517337
477	520	-5.5173826
669	172	-5.5174503
859	490	-5.517524
638	626	-5.517532
584	374	-5.5179253
848	136	-5.5182824
620	442	-5.5186086
509	600	-5.5188417
495	155	-5.5189877
749	571	-5.5190787
427	173	-5.5193
763	115	-5.519355
603	169	-5.5198607
844	52	-5.5201526
462	576	-5.5202913
398	174	-5.520314
782	623	-5.5203457
330	80	-5.5204077
367	229	-5.520421
213	320	-5.520442
150	360	-5.5205407
123	534	-5.5206137
550	595	-5.520703
573	638	-5.520739
689	106	-5.5209317
687	468	-5.5209494
584	43	-5.52122
784	398	-5.5212936
415	218	-5.5214214
194	623	-5.5214677
785	598	-5.5221815
772	526	-5.522347
29	636	-5.522475
102	555	-5.5224814
188	513	-5.5224814
166	548	-5.5227027
83	509	-5.522801
805	567	-5.5228014
130	481	-5.5229483
378	292	-5.523063
490	189	-5.5232377
828	77	-5.5237064
716	520	-5.5239143
620	165	-5.524163
449	73	-5.5241733
538	417	-5.52421
315	565	-5.524772
84	90	-5.5248322
215	459	-5.5249615
428	109	-5.525046
239	623	-5.525065
580	153	-5.525138
46	258	-5.525162
160	491	-5.525252
610	357	-5.525387
542	133	-5.525637
53	335	-5.5258207
136	54	-5.526099
843	619	-5.5263567
780	662	-5.526562
803	668	-5.5265636
87	110	-5.5265956
65	620	-5.5268583
418	320	-5.5271773
896	397	-5.5273523
296	341	-5.527385
694	516	-5.5274634
70	372	-5.5277877
494	39	-5.5280747
700	647	-5.528191
131	72	-5.528449
124	233	-5.5293856
87	122	-5.5294137
940	601	-5.529459
114	357	-5.5295196
519	398	-5.5296445
686	510	-5.529715
135	660	-5.5299106
92	393	-5.529925
151	489	-5.530582
750	551	-5.5306625
283	335	-5.5306797
201	647	-5.5307765
932	311	-5.530971
931	518	-5.5311427
241	334	-5.531708
147	335	-5.531983
55	541	-5.5320745
633	3	-5.532114
457	595	-5.5321183
389	449	-5.5323024
69	613	-5.53246
826	471	-5.5324826
233	353	-5.532817
497	640	-5.5330243
746	199	-5.533407
436	503	-5.5338016
176	118	-5.533946
627	453	-5.534033
166	173	-5.5343633
468	2	-5.5346303
524	586	-5.5346584
851	33	-5.5348105
399	6	-5.534936
263	66	-5.5349464
490	407	-5.535033
607	107	-5.535058
118	138	-5.5355577
246	257	-5.5356507
603	574	-5.5358305
485	155	-5.535863
312	72	-5.5360208
685	100	-5.5361757
417	581	-5.536227
261	437	-5.536261
840	346	-5.5367837
555	537	-5.536799
684	646	-5.536962
337	636	-5.536999
827	445	-5.5371137
812	341	-5.5371156
418	498	-5.5371656
321	477	-5.537245
660	279	-5.537495
159	88	-5.5376697
183	456	-5.537682
388	261	-5.5379634
466	305	-5.5380616
79	494	-5.5381126
86	365	-5.538416
268	116	-5.538473
600	227	-5.538579
242	167	-5.5390253
571	304	-5.5390754
739	434	-5.539118
737	52	-5.5396223
868	618	-5.5398083
474	299	-5.539885
351	270	-5.539932
485	397	-5.540392
321	32	-5.540406
768	125	-5.540464
681	457	-5.5405617
731	526	-5.540604
234	413	-5.5406766
40	340	-5.5411077
363	121	-5.541154
729	521	-5.541493
854	590	-5.5415115
597	487	-5.541606
632	320	-5.5417066
473	196	-5.5422044
352	201	-5.542364
420	635	-5.5427356
889	651	-5.5427356
597	606	-5.542773
536	283	-5.542868
633	252	-5.5429873
343	560	-5.543453
729	156	-5.543478
542	112	-5.5435667
284	252	-5.543884
367	475	-5.5441027
441	340	-5.5441413
113	333	-5.544144
185	88	-5.5441875
583	497	-5.5441947
430	239	-5.544268
836	44	-5.5443125
740	216	-5.5443444
212	456	-5.5444574
742	648	-5.5446925
33	370	-5.54511
865	13	-5.5457635
611	593	-5.545786
622	301	-5.5457993
671	622	-5.5458946
679	546	-5.545958
179	77	-5.5461154
290	339	-5.5462275
41	277	-5.5464797
718	526	-5.546683
159	356	-5.546963
50	56	-5.547061
345	572	-5.5473204
230	556	-5.5473313
792	81	-5.5475307
251	411	-5.547807
383	463	-5.548114
589	651	-5.5482464
486	660	-5.5482492
253	607	-5.5482736
185	648	-5.5487204
350	44	-5.5487514
735	435	-5.548853
171	530	-5.548888
823	654	-5.5490084
528	144	-5.5490284
495	440	-5.5491557
808	540	-5.549267
96	333	-5.5495853
926	596	-5.549724
653	486	-5.5497527
393	433	-5.5498676
387	598	-5.550271
579	79	-5.55032
503	622	-5.5503263
181	449	-5.550428
90	274	-5.5512004
856	316	-5.5513415
314	131	-5.551348
260	587	-5.551521
757	49	-5.551677
85	647	-5.5517416
887	98	-5.551766
726	590	-5.551782
671	185	-5.5519767
455	570	-5.552024
73	438	-5.5521894
160	483	-5.552427
436	521	-5.552676
502	256	-5.5527444
579	453	-5.552816
263	377	-5.5528717
613	145	-5.5529804
576	382	-5.553045
836	478	-5.5531516
835	482	-5.553181
269	424	-5.553355
109	306	-5.5537405
132	539	-5.55432
493	433	-5.5543838
391	155	-5.5544133
76	487	-5.554644
361	545	-5.5546556
609	454	-5.5550146
797	74	-5.555057
633	106	-5.555665
476	583	-5.5556746
791	146	-5.55579
632	304	-5.555885
235	633	-5.555959
117	536	-5.555993
333	541	-5.556192
230	445	-5.5565233
143	489	-5.556554
484	437	-5.5571914
637	470	-5.5572495
952	309	-5.5572686
500	648	-5.557541
593	75	-5.5576124
324	578	-5.5577474
456	523	-5.5579605
294	184	-5.5581107
204	145	-5.5585
633	472	-5.559058
367	462	-5.559062
245	197	-5.5590696
710	220	-5.559086
413	486	-5.5592
855	661	-5.559218
561	579	-5.5593004
216	137	-5.559411
469	141	-5.5595694
166	6	-5.5596642
36	396	-5.5597034
580	502	-5.5599427
375	119	-5.5601892
30	437	-5.5602646
932	525	-5.5602813
327	272	-5.5604825
297	290	-5.560798
685	330	-5.560806
90	248	-5.560921
387	538	-5.5616612
359	54	-5.5624223
530	375	-5.562483
592	23	-5.5625725
172	542	-5.5625973
385	166	-5.5626917
40	192	-5.562909
168	366	-5.562941
165	269	-5.5630503
286	489	-5.5631537
748	163	-5.5631795
539	488	-5.563215
492	95	-5.563233
570	152	-5.563411
539	304	-5.5639267
572	672	-5.563956
585	74	-5.5641394
377	597	-5.564457
337	303	-5.5646167
548	4	-5.564926
703	590	-5.565042
464	436	-5.5650516
46	505	-5.5651026
695	464	-5.5651803
826	614	-5.565217
545	274	-5.5652456
496	218	-5.565377
744	540	-5.5656085
287	174	-5.5658855
327	335	-5.565971
596	414	-5.566354
94	561	-5.5665693
304	311	-5.566876
408	382	-5.5670815
413	631	-5.567237
359	571	-5.5675073
580	160	-5.567611
368	494	-5.5676494
290	344	-5.5679417
463	270	-5.5679493
267	225	-5.5683537
579	105	-5.5685043
232	167	-5.5685825
129	575	-5.5687428
335	14	-5.568909
459	571	-5.5689707
146	170	-5.5691485
649	429	-5.56915
665	251	-5.5692873
379	547	-5.569302
842	470	-5.5697355
487	139	-5.5697966
514	399	-5.5702224
830	296	-5.5703106
172	6	-5.5703177
377	641	-5.570527
778	649	-5.571135
251	22	-5.5711837
170	606	-5.571198
322	588	-5.5712004
746	593	-5.571487
667	626	-5.5715823
634	601	-5.57172
661	108	-5.571927
803	558	-5.572129
842	4	-5.5721393
215	278	-5.5722184
504	215	-5.5725546
846	307	-5.572916
782	113	-5.573302
547	224	-5.5735908
647	135	-5.5738654
652	413	-5.5740585
727	149	-5.5745416
155	613	-5.5747337
304	25	-5.5751085
158	94	-5.575209
345	622	-5.5752573
746	619	-5.575546
163	24	-5.5756273
229	470	-5.575916
481	199	-5.5763416
131	267	-5.5763707
116	392	-5.5764956
681	90	-5.5766554
640	146	-5.5766916
164	554	-5.5771546
299	534	-5.5772777
205	673	-5.5774627
421	174	-5.5774894
916	541	-5.577561
325	222	-5.5776367
407	14	-5.5786486
879	620	-5.578701
155	533	-5.578808
744	672	-5.5788207
464	615	-5.5789695
608	350	-5.578989
138	369	-5.5790095
650	585	-5.5793133
375	254	-5.579341
605	329	-5.5795126
389	173	-5.579568
480	152	-5.579855
64	54	-5.579896
188	568	-5.579903
324	49	-5.5802846
805	346	-5.580402
29	140	-5.5805507
151	420	-5.5806203
180	592	-5.5806427
215	645	-5.5806446
190	341	-5.5807133
438	73	-5.580722
154	178	-5.580878
333	599	-5.581079
284	294	-5.5814104
598	39	-5.5815635
329	159	-5.5816126
592	473	-5.581704
449	419	-5.5818796
284	512	-5.5818863
162	341	-5.5818877
441	110	-5.5821614
727	636	-5.5822945
234	449	-5.582326
733	540	-5.5823836
165	226	-5.5823865
124	179	-5.583381
197	275	-5.583585
521	350	-5.5836587
99	387	-5.583882
227	168	-5.5840197
312	374	-5.5841446
598	172	-5.584361
207	302	-5.5844674
431	244	-5.5846725
584	50	-5.584703
345	177	-5.584778
861	523	-5.584854
300	365	-5.5848722
717	593	-5.5848804
700	667	-5.584932
870	53	-5.585056
39	403	-5.58514
286	19	-5.585375
519	384	-5.5854154
58	334	-5.5856614
794	435	-5.585694
469	642	-5.5858674
246	475	-5.585974
139	440	-5.586018
41	266	-5.5861816
655	339	-5.5862103
672	15	-5.5864677
521	523	-5.586471
55	635	-5.586753
92	637	-5.5869384
391	583	-5.5869436
391	266	-5.587068
406	443	-5.5871863
110	6	-5.5875673
423	222	-5.5875764
423	39	-5.5876126
495	315	-5.587932
90	351	-5.5879745
376	458	-5.5884414
805	546	-5.5889497
729	622	-5.5891466
129	310	-5.5892053
49	397	-5.5893893
201	421	-5.5896564
258	27	-5.5905585
778	118	-5.5905766
517	652	-5.5907845
640	418	-5.5910406
552	318	-5.591135
924	498	-5.5915217
156	153	-5.5916233
270	310	-5.5922194
634	668	-5.5922604
577	369	-5.5923476
403	75	-5.592376
328	259	-5.5924087
267	263	-5.5926785
219	23	-5.5926924
106	625	-5.5927167
178	358	-5.5928597
261	41	-5.5931115
847	664	-5.5931816
268	144	-5.5932994
592	490	-5.593728
255	97	-5.5938087
253	41	-5.5942755
336	57	-5.594586
794	614	-5.5947046
464	653	-5.5947075
118	316	-5.594806
824	582	-5.595165
469	172	-5.5954227
358	133	-5.595856
41	79	-5.5958667
548	239	-5.5964713
299	462	-5.5965266
284	416	-5.596629
504	260	-5.5967402
456	427	-5.596895
538	478	-5.5970154
914	667	-5.597031
857	625	-5.5971513
50	651	-5.5971627
596	33	-5.597433
488	510	-5.5974627
580	19	-5.597663
256	626	-5.5978456
449	301	-5.598177
950	580	-5.598582
34	404	-5.598786
740	440	-5.599275
194	595	-5.599307
252	186	-5.5993958
399	591	-5.5994606
663	618	-5.5995574
816	554	-5.599582
274	309	-5.599674
728	583	-5.5997887
37	113	-5.599792
598	158	-5.60002
892	494	-5.600278
216	285	-5.600312
384	593	-5.600384
502	571	-5.600528
221	203	-5.6006565
149	476	-5.6007314
104	276	-5.6010695
728	215	-5.6016207
263	97	-5.601785
727	476	-5.6018124
682	73	-5.602285
213	538	-5.6033306
164	598	-5.6034203
488	182	-5.603514
75	395	-5.6035795
758	373	-5.6036897
410	85	-5.6037717
229	22	-5.6039877
661	590	-5.603998
717	78	-5.604215
608	497	-5.6042743
48	74	-5.6047287
860	13	-5.604821
381	325	-5.6050043
724	486	-5.6050043
835	634	-5.605404
124	581	-5.605786
837	76	-5.6058955
206	167	-5.606097
295	337	-5.606244
940	596	-5.606372
886	354	-5.6066117
594	40	-5.60669
402	200	-5.606716
226	631	-5.6067543
99	395	-5.6068945
202	5	-5.607069
811	535	-5.6078167
222	227	-5.6078243
588	157	-5.607857
275	617	-5.6079826
746	211	-5.6081614
229	463	-5.6085014
31	182	-5.609056
546	420	-5.6091027
348	317	-5.6092863
587	38	-5.6095467
692	60	-5.609553
695	534	-5.609707
194	82	-5.6097393
547	427	-5.6098957
146	394	-5.609983
616	383	-5.6100197
715	512	-5.6102
534	242	-5.610337
871	80	-5.6107097
874	459	-5.6108904
681	182	-5.610917
706	662	-5.6110034
259	23	-5.6112256
160	533	-5.61146
774	551	-5.611683
727	551	-5.6118855
5	630	-5.6119294
418	414	-5.6120305
160	572	-5.612213
90	113	-5.6123586
812	550	-5.6126237
290	490	-5.6131
210	270	-5.6132984
383	470	-5.613337
195	347	-5.613388
355	64	-5.613526
417	641	-5.6136713
150	174	-5.613846
404	607	-5.614133
629	664	-5.614168
237	235	-5.614239
486	638	-5.614333
767	117	-5.6144958
73	147	-5.61459
88	411	-5.6148376
286	170	-5.614855
423	590	-5.6149044
214	222	-5.615297
160	112	-5.615517
564	328	-5.6156
466	595	-5.615742
941	612	-5.6162987
214	301	-5.6173563
617	672	-5.6175685
240	556	-5.6177607
360	235	-5.6178036
852	37	-5.6182895
890	575	-5.6183367
62	176	-5.618556
837	404	-5.618577
29	652	-5.6186204
262	55	-5.619208
133	154	-5.6195965
860	451	-5.619805
578	448	-5.620043
219	523	-5.6201096
711	15	-5.6201158
166	71	-5.620148
152	335	-5.6203475
720	159	-5.6203713
344	249	-5.620387
552	81	-5.620496
141	533	-5.620511
333	142	-5.6206493
220	564	-5.620654
116	214	-5.620946
266	216	-5.6209526
683	17	-5.621237
254	572	-5.6212554
159	36	-5.6215353
403	440	-5.621549
153	368	-5.621604
468	283	-5.6216803
727	626	-5.6217856
346	213	-5.6219945
822	93	-5.6221423
495	233	-5.6222367
380	558	-5.622425
533	584	-5.622477
49	272	-5.6227083
788	185	-5.6227694
755	641	-5.6234097
725	195	-5.623416
313	127	-5.623782
689	462	-5.6239986
839	64	-5.624419
323	322	-5.6245246
271	475	-5.624722
112	151	-5.624751
137	6	-5.6248755
702	480	-5.6249256
290	135	-5.62515
95	415	-5.625445
455	511	-5.6256137
177	111	-5.626012
404	194	-5.626052
240	202	-5.6261883
203	141	-5.6263967
245	509	-5.626401
129	168	-5.6271243
274	319	-5.627469
208	190	-5.6275554
393	551	-5.6279454
585	393	-5.6281595
522	38	-5.6284113
481	14	-5.628504
515	579	-5.628524
387	318	-5.6289473
180	69	-5.6289887
315	522	-5.629025
165	511	-5.6292233
260	601	-5.6295857
552	444	-5.629758
231	248	-5.630136
724	219	-5.6305704
65	310	-5.630722
279	434	-5.631049
356	199	-5.6311316
177	408	-5.631137
526	182	-5.6311913
800	546	-5.63143
879	11	-5.63175
152	425	-5.631827
202	397	-5.6318607
733	430	-5.6319876
259	442	-5.63202
183	641	-5.6325474
803	121	-5.6325927
273	651	-5.632667
259	580	-5.632881
828	479	-5.6332088
806	86	-5.633579
169	181	-5.6337337
755	378	-5.63385
328	53	-5.6341534
467	638	-5.634299
44	392	-5.634465
361	509	-5.6346874
514	255	-5.6348767
85	611	-5.6353393
499	496	-5.6357727
596	231	-5.636001
451	577	-5.636027
581	96	-5.636465
402	571	-5.636555
425	339	-5.636813
829	463	-5.6369166
289	580	-5.63699
468	294	-5.6370244
656	216	-5.637266
296	178	-5.6373086
751	583	-5.6373544
168	287	-5.6374564
52	339	-5.6376243
506	652	-5.6376987
159	415	-5.637895
258	102	-5.638146
721	49	-5.6382813
39	5	-5.6383057
255	195	-5.6383476
731	604	-5.6384277
151	460	-5.6384425
579	296	-5.6384487
831	312	-5.6390014
843	566	-5.6390977
319	443	-5.639129
37	634	-5.6393156
675	515	-5.639384
269	161	-5.6393876
192	109	-5.639441
49	444	-5.639694
371	490	-5.639818
351	10	-5.6400356
646	339	-5.6400967
658	105	-5.640388
827	420	-5.6405377
819	473	-5.64064
664	213	-5.6407456
716	216	-5.640756
558	531	-5.641075
250	488	-5.641084
429	586	-5.6414685
266	83	-5.6415324
453	158	-5.6415668
499	153	-5.641622
421	55	-5.641725
581	382	-5.641982
50	268	-5.642017
727	19	-5.6423583
135	304	-5.6424737
877	479	-5.6425033
188	172	-5.642686
437	104	-5.64283
298	530	-5.6429744
221	211	-5.643402
762	579	-5.6435905
655	207	-5.6436415
467	36	-5.6437325
887	11	-5.6441145
572	612	-5.6441483
572	167	-5.6444116
560	672	-5.644533
395	299	-5.644803
144	575	-5.6449447
301	572	-5.6449857
160	562	-5.6452208
586	269	-5.6452837
878	523	-5.6455183
284	246	-5.645628
259	475	-5.6461096
870	13	-5.6462636
699	184	-5.6464324
280	166	-5.6465907
805	22	-5.6467505
115	300	-5.6470675
375	237	-5.647088
761	583	-5.6472225
193	178	-5.647237
339	182	-5.6473527
232	180	-5.647392
204	22	-5.6475515
718	237	-5.6477084
77	546	-5.648058
383	597	-5.648202
310	255	-5.648328
41	271	-5.648449
369	135	-5.648644
295	167	-5.6490006
168	294	-5.6496706
445	571	-5.64976
145	485	-5.6497607
471	554	-5.6498947
797	118	-5.6499043
754	629	-5.6501265
348	50	-5.6507998
747	114	-5.6508822
670	275	-5.6511803
693	509	-5.651318
555	453	-5.651337
312	192	-5.6515
643	99	-5.6516094
130	259	-5.6516457
544	189	-5.6517067
724	322	-5.651815
725	258	-5.65184
412	207	-5.651977
143	337	-5.65212
26	237	-5.6523905
90	104	-5.6523914
379	146	-5.6530895
303	464	-5.653108
145	126	-5.65351
329	284	-5.65356
605	490	-5.6537576
885	114	-5.653917
535	158	-5.6541705
30	354	-5.654639
728	61	-5.654712
144	261	-5.654808
183	256	-5.654815
150	385	-5.6551185
471	468	-5.6553864
149	535	-5.6558833
575	444	-5.656093
435	251	-5.656231
100	352	-5.656408
279	110	-5.6565514
263	429	-5.656881
697	78	-5.656885
285	6	-5.6569805
450	155	-5.656996
637	434	-5.657024
520	258	-5.657447
635	86	-5.657807
715	264	-5.65821
944	600	-5.6582537
925	252	-5.658484
74	77	-5.6584973
958	518	-5.6585484
178	152	-5.6587796
629	483	-5.65887
544	83	-5.6593733
868	564	-5.659799
306	285	-5.6599803
872	87	-5.6602373
648	500	-5.66057
440	377	-5.6607676
842	401	-5.660982
494	670	-5.661467
304	178	-5.6616645
397	440	-5.6617994
569	267	-5.6618176
627	321	-5.661853
422	243	-5.662062
222	199	-5.6631837
727	595	-5.6633368
355	512	-5.6636143
336	253	-5.6638036
883	651	-5.663886
566	485	-5.6642594
952	535	-5.6644726
619	454	-5.665014
536	133	-5.66524
124	118	-5.66535
433	68	-5.6655893
159	619	-5.665916
171	350	-5.6664276
757	569	-5.6664367
323	467	-5.6664634
569	632	-5.6664844
238	85	-5.666561
298	592	-5.66664
417	299	-5.666831
534	218	-5.6670265
44	510	-5.6671615
254	643	-5.6674137
264	651	-5.6674247
339	307	-5.6674714
200	331	-5.6677103
244	312	-5.6677437
730	120	-5.667825
104	495	-5.6680903
93	240	-5.6682086
166	278	-5.6683083
551	465	-5.66847
202	100	-5.668476
320	412	-5.6686745
617	252	-5.668729
279	240	-5.6687813
529	221	-5.6691413
179	101	-5.6692815
141	366	-5.669294
142	382	-5.6693735
114	137	-5.6695614
649	108	-5.669729
71	137	-5.669884
69	603	-5.6702323
694	75	-5.6702323
291	293	-5.6704187
208	307	-5.6704254
595	269	-5.6705885
861	463	-5.67059
499	447	-5.6706824
847	615	-5.6709175
313	201	-5.6709633
572	23	-5.671031
254	358	-5.671301
875	328	-5.6714053
646	484	-5.6715617
289	611	-5.6715837
361	241	-5.6716185
446	237	-5.671662
600	301	-5.671728
419	105	-5.671947
555	340	-5.671952
607	383	-5.672315
679	556	-5.6724524
329	20	-5.672462
132	181	-5.6724906
774	559	-5.672713
422	382	-5.672793
53	569	-5.672905
372	501	-5.673008
730	577	-5.673404
380	536	-5.673427
569	178	-5.673553
763	125	-5.6737094
250	620	-5.6739316
747	537	-5.6740813
946	529	-5.6741095
580	175	-5.674175
103	191	-5.674473
225	472	-5.674563
84	485	-5.6746616
182	574	-5.6746798
212	19	-5.6748023
488	516	-5.674807
356	397	-5.6748753
162	453	-5.6752753
190	302	-5.675547
398	367	-5.675552
319	484	-5.676137
69	598	-5.6763387
160	277	-5.6763945
667	619	-5.6764946
758	113	-5.6765313
75	64	-5.676594
387	608	-5.676643
561	205	-5.6767564
236	328	-5.676857
249	93	-5.676867
75	609	-5.677171
902	402	-5.677221
144	439	-5.677357
515	526	-5.677739
94	210	-5.677815
821	72	-5.678225
495	555	-5.678281
