x_coord	y_coord	score
274	213	-5.3415737
301	596	-5.3420606
926	625	-5.3421917
395	67	-5.3426127
221	601	-5.3426576
435	535	-5.34292
570	569	-5.3431664
361	202	-5.3431916
794	597	-5.343202
425	136	-5.343606
691	62	-5.3442273
178	581	-5.344613
221	573	-5.344616
666	60	-5.344752
608	438	-5.3456616
938	504	-5.3469024
388	287	-5.3471947
823	33	-5.3473
820	555	-5.3477435
760	681	-5.347801
578	296	-5.3484545
556	190	-5.349221
655	307	-5.34959
141	625	-5.3498354
568	320	-5.3500667
637	19	-5.3503776
437	646	-5.3512006
753	386	-5.351541
685	89	-5.351613
246	113	-5.351847
267	236	-5.35231
916	306	-5.352582
473	235	-5.3527045
942	565	-5.3528676
76	679	-5.3528805
390	404	-5.354376
686	50	-5.3547707
604	282	-5.3549724
733	617	-5.355055
274	97	-5.355136
912	71	-5.3558435
544	626	-5.3563223
526	475	-5.356428
758	45	-5.3565106
338	559	-5.3565745
563	63	-5.356835
433	656	-5.357439
789	408	-5.357697
817	10	-5.357849
491	515	-5.357885
354	250	-5.3580832
676	309	-5.358428
511	459	-5.358657
134	651	-5.3590016
547	369	-5.3592687
959	418	-5.3595557
203	420	-5.3597007
861	613	-5.359714
568	510	-5.359928
477	513	-5.3606215
602	487	-5.360867
109	6	-5.361476
358	236	-5.361839
226	570	-5.36184
681	263	-5.362502
809	10	-5.3625913
199	392	-5.3629036
196	436	-5.3629327
702	204	-5.3635783
814	56	-5.3647227
657	282	-5.3650007
392	432	-5.365854
605	19	-5.36608
549	426	-5.3661633
245	664	-5.36688
652	109	-5.367184
457	622	-5.367246
595	50	-5.3676167
325	483	-5.367656
572	318	-5.367778
671	657	-5.367919
252	293	-5.3679595
23	38	-5.3683414
227	519	-5.3685784
457	491	-5.36861
854	360	-5.36891
546	388	-5.3689117
889	641	-5.36899
398	119	-5.3699384
36	672	-5.370285
331	460	-5.3705945
292	622	-5.3707547
809	490	-5.3712025
186	495	-5.372011
336	164	-5.372779
175	479	-5.37408
754	679	-5.3745356
357	563	-5.374548
841	387	-5.374798
445	633	-5.3748364
906	79	-5.374898
66	624	-5.3749576
763	90	-5.3751
519	424	-5.3761435
686	644	-5.376396
630	584	-5.376419
280	488	-5.376786
663	636	-5.3769665
435	26	-5.3775373
508	88	-5.3775673
310	556	-5.378623
654	93	-5.378796
482	222	-5.379034
537	394	-5.3791037
682	48	-5.37941
481	218	-5.3794203
610	241	-5.3797817
180	356	-5.380031
679	137	-5.380043
913	491	-5.3805943
762	591	-5.381013
861	353	-5.3813844
486	479	-5.3816285
764	54	-5.3817086
918	108	-5.3826504
608	667	-5.3827252
386	344	-5.3829937
773	421	-5.3831754
752	107	-5.3832946
717	628	-5.383408
878	30	-5.38396
438	314	-5.3842554
483	635	-5.384303
309	106	-5.38456
959	623	-5.3846927
409	375	-5.385759
381	422	-5.386005
880	567	-5.3863
96	653	-5.3863626
231	511	-5.38642
559	67	-5.3866677
242	574	-5.3873606
540	249	-5.387552
884	651	-5.387643
805	60	-5.388023
559	567	-5.388126
737	396	-5.3881836
267	123	-5.3892217
230	248	-5.38931
250	543	-5.389465
589	266	-5.3897276
495	189	-5.3899164
959	584	-5.3899875
906	535	-5.390133
684	286	-5.390255
216	307	-5.390623
238	563	-5.3909836
959	533	-5.391721
190	431	-5.392322
243	460	-5.3935895
539	18	-5.3936815
523	417	-5.393942
54	667	-5.3942533
641	129	-5.394483
604	292	-5.3945055
840	397	-5.394522
533	285	-5.395124
212	596	-5.3954444
286	409	-5.3958187
29	21	-5.3959794
483	646	-5.3965354
178	522	-5.397346
406	677	-5.3974056
852	457	-5.3978233
299	133	-5.3979654
600	36	-5.398314
210	325	-5.3986163
552	598	-5.3987327
31	5	-5.398789
151	545	-5.398971
856	13	-5.400587
407	617	-5.4007034
689	547	-5.401198
471	442	-5.401256
458	193	-5.40149
143	632	-5.401713
695	253	-5.401784
213	637	-5.4018693
394	2	-5.401887
128	636	-5.4019785
533	479	-5.4022975
864	648	-5.402507
568	103	-5.4025903
460	188	-5.4028506
478	666	-5.402941
217	588	-5.4029984
194	432	-5.403291
742	130	-5.403698
177	26	-5.4038343
867	66	-5.4038877
302	476	-5.404679
399	353	-5.4056506
570	74	-5.405968
655	6	-5.4059877
618	146	-5.40614
504	476	-5.4063845
80	672	-5.406482
236	549	-5.406558
601	394	-5.4067473
234	569	-5.406851
395	278	-5.4069185
727	147	-5.406967
723	623	-5.4069834
879	584	-5.407179
798	596	-5.4072766
78	665	-5.40768
243	500	-5.4077835
328	213	-5.408024
265	137	-5.408072
383	348	-5.4088774
866	5	-5.409233
233	402	-5.4095626
663	177	-5.409854
939	546	-5.4100947
785	52	-5.4104443
255	499	-5.4110923
624	127	-5.4116893
867	351	-5.4121456
285	191	-5.412524
398	364	-5.412786
537	399	-5.412788
367	9	-5.4128566
904	445	-5.413062
897	341	-5.4142847
603	254	-5.414429
781	604	-5.415226
227	553	-5.4153285
226	262	-5.415486
948	562	-5.41564
334	170	-5.4158087
858	374	-5.416074
698	374	-5.4167867
224	465	-5.4168363
741	67	-5.4171906
347	27	-5.417338
911	556	-5.417363
610	220	-5.4175663
130	614	-5.417905
942	301	-5.4179068
412	602	-5.4188833
698	385	-5.418884
631	164	-5.4195294
295	381	-5.419715
541	254	-5.420118
794	494	-5.4203777
233	428	-5.4206243
697	6	-5.420645
429	560	-5.4208217
243	569	-5.421194
813	0	-5.4212418
904	529	-5.42166
453	594	-5.421794
854	453	-5.421932
363	563	-5.4223948
393	148	-5.42249
198	402	-5.422809
645	78	-5.42302
898	583	-5.4233856
711	634	-5.4237924
729	95	-5.423881
948	574	-5.425458
595	511	-5.425834
645	6	-5.4259586
756	521	-5.4263754
353	43	-5.426635
954	591	-5.427025
260	477	-5.4270496
672	236	-5.4273524
564	598	-5.427437
216	315	-5.4283223
931	362	-5.429011
348	442	-5.42925
350	251	-5.429388
749	611	-5.42963
326	573	-5.430948
516	518	-5.4316187
556	350	-5.4316635
768	490	-5.431795
223	532	-5.4318485
529	403	-5.43212
216	584	-5.433417
683	195	-5.43378
870	372	-5.434777
210	382	-5.434803
899	434	-5.4348445
480	39	-5.4351954
947	538	-5.4353385
569	539	-5.4354157
697	314	-5.435785
947	437	-5.436058
723	216	-5.4365187
884	657	-5.436958
633	397	-5.4370694
880	560	-5.437385
517	175	-5.438073
825	544	-5.438126
390	191	-5.438146
938	405	-5.438154
179	466	-5.4381986
328	71	-5.4385633
452	173	-5.4389505
797	41	-5.439117
532	395	-5.4392457
745	596	-5.4396677
813	39	-5.4403634
453	11	-5.4404306
614	438	-5.4404435
257	82	-5.4406075
801	79	-5.440679
877	446	-5.4413323
688	275	-5.441395
242	347	-5.4414463
603	259	-5.441467
540	241	-5.4417953
627	19	-5.441995
634	148	-5.4420915
523	302	-5.4424396
948	313	-5.4428167
561	59	-5.4428988
362	61	-5.443223
424	285	-5.443311
590	147	-5.443422
496	672	-5.4435167
896	515	-5.4436116
451	627	-5.4442453
447	20	-5.444737
702	196	-5.445266
309	584	-5.4454064
527	27	-5.445507
337	327	-5.4457026
485	212	-5.446093
395	386	-5.4462175
707	669	-5.447157
592	624	-5.4471684
565	100	-5.4477806
537	170	-5.448121
638	237	-5.4483294
505	195	-5.4489083
392	204	-5.4490166
700	673	-5.4490213
349	274	-5.4494524
682	660	-5.4501605
883	449	-5.4501786
587	117	-5.4504123
497	553	-5.4505076
891	451	-5.4509263
931	355	-5.4510765
824	10	-5.4514003
714	395	-5.4519506
346	438	-5.4521866
375	363	-5.4527802
511	92	-5.4529796
879	87	-5.453033
641	15	-5.453238
125	646	-5.4535575
389	396	-5.453857
495	41	-5.453861
492	581	-5.454147
222	615	-5.454237
950	584	-5.4543047
623	654	-5.4544454
599	84	-5.454574
689	382	-5.454999
558	344	-5.4556227
764	73	-5.4560013
564	588	-5.456255
873	382	-5.4563284
773	507	-5.4564996
443	511	-5.4568787
948	332	-5.457058
585	584	-5.4574695
434	296	-5.4580817
898	590	-5.4581366
548	125	-5.4582286
394	349	-5.45853
852	567	-5.4590173
170	478	-5.459042
745	392	-5.4593153
203	429	-5.4593205
542	263	-5.459641
428	564	-5.459754
956	453	-5.4601192
721	23	-5.4601507
506	526	-5.4604096
561	95	-5.460537
707	388	-5.460538
913	350	-5.4606457
856	54	-5.4609046
218	274	-5.461043
412	2	-5.4612684
603	72	-5.461488
690	551	-5.4616675
615	364	-5.461711
590	341	-5.4622407
750	130	-5.462553
274	657	-5.462981
784	483	-5.463057
384	194	-5.4632015
70	23	-5.463217
959	28	-5.463576
58	38	-5.463809
957	527	-5.4638567
126	623	-5.464124
386	449	-5.4642572
313	569	-5.4646845
311	259	-5.4653044
319	441	-5.4653826
415	217	-5.4659824
763	495	-5.4664893
664	311	-5.466551
397	44	-5.4668293
329	546	-5.46712
893	588	-5.467352
690	44	-5.4675226
834	104	-5.468118
728	8	-5.468688
393	136	-5.468928
461	96	-5.4689465
142	591	-5.4690943
537	12	-5.469493
915	344	-5.469587
543	259	-5.46994
209	612	-5.4701805
769	378	-5.4702606
465	459	-5.4703546
513	406	-5.471017
828	70	-5.47155
896	74	-5.471755
150	489	-5.4718
938	106	-5.471853
368	234	-5.471995
781	588	-5.4721255
944	107	-5.4728355
903	590	-5.4729357
435	540	-5.473012
476	76	-5.473462
589	351	-5.473541
681	277	-5.4736447
512	80	-5.4737473
282	72	-5.473795
740	87	-5.4739156
423	582	-5.4740424
959	434	-5.47415
396	6	-5.4751678
644	334	-5.4754987
578	9	-5.4757795
641	381	-5.476227
795	445	-5.4769454
212	335	-5.4773464
404	627	-5.478118
688	321	-5.4787073
592	332	-5.4787283
476	214	-5.4794345
114	6	-5.4794965
561	414	-5.4795203
170	444	-5.4798274
603	445	-5.480152
608	254	-5.480247
423	662	-5.480376
916	652	-5.480378
695	551	-5.480737
140	600	-5.480755
716	218	-5.4809194
725	613	-5.4810557
329	350	-5.481338
694	48	-5.4813786
903	332	-5.482083
531	37	-5.482799
554	398	-5.4828587
274	109	-5.483046
591	619	-5.483376
867	655	-5.483461
402	340	-5.4837265
511	432	-5.4845695
479	69	-5.4848714
681	123	-5.4852314
260	534	-5.4853086
680	337	-5.485388
396	342	-5.485435
612	375	-5.48555
816	490	-5.4856067
874	81	-5.485868
130	567	-5.4862847
673	649	-5.4867167
240	510	-5.4868245
719	204	-5.4869857
816	569	-5.4873466
692	370	-5.487382
572	583	-5.4875984
38	676	-5.487699
65	23	-5.487732
139	612	-5.4877734
611	84	-5.4878435
818	575	-5.4878793
475	565	-5.4886045
536	246	-5.48951
330	555	-5.4911165
26	30	-5.491133
168	642	-5.4912558
365	443	-5.4913
491	256	-5.491739
935	481	-5.491788
707	41	-5.491918
31	26	-5.4922605
936	148	-5.4923286
357	75	-5.492398
700	544	-5.493542
509	451	-5.4941764
384	285	-5.494208
732	149	-5.495342
386	161	-5.495508
546	378	-5.4959216
588	60	-5.496119
259	143	-5.496869
170	578	-5.4969754
881	455	-5.4977174
430	338	-5.4978333
948	99	-5.498226
564	331	-5.4982905
860	29	-5.4986887
858	451	-5.4988875
553	386	-5.4991264
590	576	-5.499238
913	668	-5.4997053
730	124	-5.500054
625	208	-5.5002437
623	13	-5.5004663
671	315	-5.500511
951	670	-5.501006
845	375	-5.5010457
761	384	-5.501393
471	545	-5.503967
730	165	-5.5039883
929	94	-5.5043
74	6	-5.504551
560	332	-5.5046
490	198	-5.5050106
319	421	-5.5052447
388	380	-5.505622
638	182	-5.50578
582	340	-5.5059147
947	671	-5.5063963
846	537	-5.506469
32	58	-5.5065002
552	626	-5.506618
61	30	-5.506895
701	390	-5.5076985
801	449	-5.508166
555	602	-5.5087805
178	435	-5.509031
858	5	-5.509098
217	232	-5.5092244
661	184	-5.5096927
361	314	-5.5101027
462	466	-5.510192
688	625	-5.5103173
740	103	-5.510621
778	489	-5.51079
545	220	-5.510898
483	517	-5.5114245
271	33	-5.511441
205	401	-5.511745
755	586	-5.511795
476	252	-5.511923
282	54	-5.5120635
548	373	-5.512097
906	670	-5.512333
234	650	-5.512377
687	309	-5.5124865
668	40	-5.5126553
902	352	-5.5127726
664	289	-5.5128474
191	372	-5.51299
416	13	-5.513165
904	317	-5.5133753
632	360	-5.513605
641	373	-5.5136385
368	365	-5.514051
610	0	-5.514403
824	53	-5.514511
415	188	-5.5149674
552	613	-5.5150447
61	672	-5.515389
517	82	-5.5156465
573	521	-5.51566
691	257	-5.5157094
511	517	-5.5159726
889	99	-5.5161233
608	489	-5.516495
911	141	-5.5170445
154	12	-5.517642
605	13	-5.5177474
192	471	-5.5184994
326	66	-5.518802
273	221	-5.518921
486	200	-5.5191007
297	322	-5.5192437
378	440	-5.519684
481	509	-5.519877
797	47	-5.5199933
857	550	-5.5201845
48	54	-5.520669
364	551	-5.5209627
595	98	-5.5222783
532	408	-5.522731
201	236	-5.5227404
387	179	-5.5227513
410	216	-5.523401
536	258	-5.5237837
237	387	-5.523939
907	103	-5.5246816
654	311	-5.5256357
657	379	-5.5258923
941	501	-5.526195
442	62	-5.5264463
521	438	-5.5264673
269	298	-5.5264688
560	339	-5.526976
566	374	-5.5269938
628	176	-5.527444
590	288	-5.527619
399	97	-5.527792
621	376	-5.5278554
260	522	-5.5278788
322	438	-5.527885
238	226	-5.5284476
341	102	-5.528678
332	334	-5.528757
825	563	-5.5293837
669	669	-5.5294027
236	253	-5.5294185
706	12	-5.529763
411	352	-5.529898
607	60	-5.529934
692	271	-5.5302157
808	51	-5.5302863
878	367	-5.5307183
432	681	-5.5307994
485	521	-5.531125
568	545	-5.531233
771	18	-5.5315323
169	453	-5.5317907
161	529	-5.532097
370	442	-5.5321317
612	80	-5.532148
723	374	-5.532486
938	538	-5.5328245
384	275	-5.532996
824	452	-5.5338387
574	12	-5.5341644
864	506	-5.534392
609	52	-5.534665
709	535	-5.534745
125	633	-5.5348268
704	25	-5.534845
934	531	-5.5348682
945	531	-5.535657
934	336	-5.5357013
396	111	-5.5359645
385	443	-5.5360537
952	443	-5.5365252
778	405	-5.536632
855	563	-5.5366616
369	299	-5.5367737
680	115	-5.5371904
892	420	-5.5371995
891	88	-5.537396
353	549	-5.537701
939	416	-5.5379868
662	146	-5.538259
253	559	-5.538472
412	231	-5.5393977
524	390	-5.5399256
259	557	-5.5401387
945	362	-5.5407286
403	85	-5.541392
606	9	-5.542694
299	291	-5.543024
676	114	-5.544077
221	567	-5.544929
625	225	-5.5450706
337	55	-5.54514
277	416	-5.5454955
230	573	-5.545736
126	629	-5.546335
380	115	-5.546439
938	143	-5.546565
475	223	-5.5465856
637	176	-5.5468464
625	200	-5.5472074
633	193	-5.5474133
795	37	-5.5476
954	578	-5.547821
530	360	-5.5478683
736	85	-5.547923
339	461	-5.5482845
591	112	-5.5486655
524	413	-5.5487933
717	659	-5.548847
279	306	-5.548895
287	404	-5.5491595
856	47	-5.549468
726	371	-5.5498447
442	217	-5.550504
351	263	-5.5507746
752	392	-5.550971
681	627	-5.551067
682	133	-5.551453
499	51	-5.5515614
579	172	-5.551714
369	449	-5.5520415
380	191	-5.5520473
347	102	-5.55214
373	388	-5.552165
186	468	-5.5522556
282	196	-5.552455
584	329	-5.5532017
415	29	-5.5532136
690	55	-5.553215
529	384	-5.553594
881	364	-5.5536704
686	649	-5.553878
786	24	-5.5539227
417	166	-5.5541368
570	92	-5.555022
620	0	-5.555643
615	11	-5.555835
717	667	-5.5558352
41	6	-5.5563364
696	680	-5.5566335
335	15	-5.5572343
503	348	-5.557381
932	407	-5.5575366
706	347	-5.5576324
610	214	-5.557753
334	558	-5.5578985
367	51	-5.5579395
712	30	-5.557996
274	78	-5.5580273
831	101	-5.5582814
948	507	-5.558515
932	383	-5.558584
813	391	-5.558635
877	457	-5.5589623
367	386	-5.559191
197	420	-5.5592155
21	32	-5.5592256
942	651	-5.559394
586	664	-5.559987
562	313	-5.56024
588	622	-5.5603085
713	662	-5.560809
682	35	-5.5609035
391	282	-5.561045
914	576	-5.5611434
435	97	-5.5613213
359	284	-5.5615745
631	350	-5.5628815
951	512	-5.562895
944	659	-5.5632796
808	0	-5.5636487
577	539	-5.5637393
554	371	-5.5637946
502	536	-5.5640783
886	438	-5.5642214
495	118	-5.5648417
849	681	-5.5650373
381	9	-5.5650716
512	503	-5.5651293
679	2	-5.5652757
377	423	-5.5653257
779	506	-5.565969
525	210	-5.565979
806	24	-5.5665517
838	651	-5.566651
348	84	-5.566756
154	541	-5.567048
317	544	-5.567372
4	33	-5.568501
959	610	-5.568634
601	313	-5.5687537
827	387	-5.5689054
460	100	-5.569279
772	485	-5.569502
664	303	-5.570554
54	26	-5.5727534
616	422	-5.572874
409	86	-5.574236
820	387	-5.5742655
721	609	-5.574392
749	69	-5.5744677
791	600	-5.5746994
390	144	-5.5748644
867	580	-5.575192
937	650	-5.575438
820	661	-5.576775
49	672	-5.5769873
682	215	-5.577053
929	652	-5.577228
472	629	-5.5773106
666	672	-5.5778255
250	610	-5.578491
602	441	-5.578826
563	2	-5.5790186
935	544	-5.5799103
620	193	-5.5810885
900	102	-5.581471
667	174	-5.5816426
752	606	-5.581762
935	681	-5.581849
727	219	-5.5821533
594	56	-5.582258
624	52	-5.582259
905	411	-5.582534
770	481	-5.5826616
169	489	-5.582662
473	415	-5.5829954
516	427	-5.5832157
576	546	-5.5834603
482	599	-5.585437
929	413	-5.5854487
43	653	-5.5855856
618	188	-5.5856037
518	405	-5.585851
625	172	-5.5864434
608	259	-5.5865755
274	419	-5.5869246
734	133	-5.5869384
894	352	-5.587061
289	34	-5.5871058
710	672	-5.587222
464	612	-5.5877104
859	564	-5.5877404
630	203	-5.588571
959	490	-5.588628
692	375	-5.589057
521	486	-5.590209
218	301	-5.590964
675	659	-5.59109
547	16	-5.5913367
614	593	-5.5922675
613	64	-5.593617
564	654	-5.593775
500	543	-5.5941043
949	357	-5.5942125
774	13	-5.5944705
820	61	-5.595126
575	559	-5.595531
758	600	-5.595659
207	619	-5.5957084
724	206	-5.5958185
522	492	-5.5958595
934	631	-5.5961075
935	343	-5.5966854
150	502	-5.5968633
682	681	-5.5968914
221	641	-5.5969014
543	338	-5.5970187
854	336	-5.5974517
477	410	-5.597833
843	650	-5.5985327
606	64	-5.599174
926	28	-5.600097
326	415	-5.600126
60	43	-5.6003084
778	476	-5.6010084
804	563	-5.601167
930	47	-5.6012635
163	475	-5.6022387
691	2	-5.602287
646	388	-5.6023006
469	437	-5.602964
406	621	-5.6029654
409	367	-5.6030054
764	507	-5.603041
620	10	-5.6034026
732	533	-5.6040697
706	652	-5.604604
593	301	-5.604853
256	302	-5.605524
60	679	-5.606121
553	209	-5.6061597
552	115	-5.6063237
880	137	-5.6066103
552	620	-5.6076655
886	446	-5.6084285
577	179	-5.609349
495	34	-5.6097283
292	359	-5.6097846
636	348	-5.6098843
365	65	-5.6099167
629	214	-5.6099577
315	530	-5.610792
512	193	-5.611165
685	261	-5.611187
632	8	-5.6112604
517	466	-5.612583
347	539	-5.6126366
809	85	-5.6131454
536	252	-5.613433
550	422	-5.613976
866	502	-5.6144857
667	659	-5.6147327
293	648	-5.6155467
936	639	-5.6156383
826	96	-5.6159225
472	573	-5.616344
220	561	-5.6163597
765	10	-5.61703
653	584	-5.6173387
702	313	-5.6173806
204	424	-5.6174803
773	384	-5.617501
382	212	-5.617734
593	138	-5.6179204
740	613	-5.618595
734	400	-5.619355
252	578	-5.6195207
907	69	-5.6200767
409	9	-5.6203475
478	657	-5.620407
676	265	-5.6205525
311	560	-5.6208897
354	440	-5.621031
788	579	-5.6211944
469	595	-5.621463
689	231	-5.621506
191	351	-5.6219864
404	249	-5.624065
667	297	-5.624326
349	139	-5.6243286
601	232	-5.624429
874	666	-5.6244717
265	119	-5.624747
197	442	-5.624853
621	178	-5.6253796
788	585	-5.6254187
600	20	-5.626208
622	516	-5.6262136
424	326	-5.626591
576	130	-5.62666
310	542	-5.626843
911	410	-5.627379
467	229	-5.628347
765	396	-5.629155
959	340	-5.629401
385	184	-5.6297297
599	43	-5.6298795
696	15	-5.630599
194	483	-5.630874
742	60	-5.630951
217	332	-5.6313963
302	121	-5.6317635
763	95	-5.6318054
848	115	-5.6320724
829	383	-5.6322026
587	423	-5.632335
509	340	-5.6323795
342	129	-5.633259
323	98	-5.633417
225	267	-5.6334314
550	77	-5.633685
172	26	-5.633774
672	298	-5.6339717
630	326	-5.6346602
323	492	-5.634782
757	385	-5.634994
632	19	-5.6353936
250	672	-5.6355777
640	353	-5.6358514
582	142	-5.636059
923	483	-5.6362495
554	202	-5.636279
907	75	-5.636683
140	27	-5.6371593
780	51	-5.6375213
434	334	-5.6375914
446	192	-5.637595
571	154	-5.6376133
130	649	-5.637761
828	33	-5.637844
247	547	-5.6379256
330	75	-5.6381435
224	558	-5.6385593
382	187	-5.638775
91	22	-5.6388893
922	365	-5.6395764
946	495	-5.6395974
454	273	-5.639667
335	455	-5.640591
936	328	-5.6410317
327	567	-5.6411004
942	311	-5.6413164
612	403	-5.6415434
682	645	-5.641618
489	577	-5.6419325
147	31	-5.6421247
717	170	-5.6422215
211	631	-5.6424375
853	19	-5.64252
780	494	-5.6426296
341	52	-5.6433644
186	438	-5.643388
842	538	-5.643543
26	46	-5.6439633
330	541	-5.644127
152	652	-5.6443505
332	491	-5.6445913
604	449	-5.644724
903	439	-5.6450143
366	469	-5.6453557
374	446	-5.6460257
890	30	-5.6467066
607	88	-5.6468635
463	602	-5.6468697
959	317	-5.6470723
159	647	-5.6472654
481	44	-5.6482735
842	547	-5.648498
207	341	-5.648739
647	580	-5.648887
238	613	-5.649571
637	344	-5.6498556
324	86	-5.6501355
517	451	-5.6502213
801	13	-5.6502495
815	23	-5.650367
630	0	-5.650599
650	6	-5.6506605
65	664	-5.650782
257	161	-5.650898
556	593	-5.65111
514	327	-5.651306
398	151	-5.651391
323	559	-5.6516786
342	22	-5.6522636
214	605	-5.6527967
861	605	-5.6529984
412	332	-5.6535945
496	563	-5.6536407
923	440	-5.6539087
682	54	-5.654741
797	590	-5.655025
850	552	-5.655417
257	98	-5.6555686
254	555	-5.6560125
661	663	-5.656942
274	54	-5.657078
442	317	-5.65712
469	233	-5.6571627
767	51	-5.657386
684	339	-5.6574287
595	270	-5.657611
611	181	-5.658119
597	15	-5.658217
738	208	-5.658538
786	490	-5.6591873
828	39	-5.659644
386	169	-5.65997
450	184	-5.6602325
623	64	-5.660411
942	115	-5.661206
591	118	-5.661484
433	278	-5.6622806
144	11	-5.66263
350	456	-5.662675
921	100	-5.6631145
745	87	-5.6632047
313	553	-5.663464
191	379	-5.6634955
387	439	-5.663536
657	82	-5.6638885
148	475	-5.6640587
592	284	-5.664178
688	677	-5.6643887
367	267	-5.664437
595	293	-5.664567
619	395	-5.664733
792	83	-5.665174
552	361	-5.6654053
77	657	-5.665489
881	503	-5.665879
203	389	-5.665943
518	61	-5.6661067
661	73	-5.6662045
272	120	-5.6663003
850	542	-5.6668963
213	231	-5.6670046
948	648	-5.6670666
696	362	-5.6676345
233	515	-5.667759
839	562	-5.6678605
405	118	-5.6679363
345	31	-5.6683917
668	52	-5.668819
348	260	-5.668883
771	503	-5.669204
364	425	-5.669571
197	385	-5.669927
477	553	-5.6702995
207	647	-5.6704454
774	409	-5.670567
682	6	-5.6709266
580	13	-5.671083
586	289	-5.671346
870	6	-5.6714396
489	511	-5.671805
324	423	-5.67196
449	169	-5.67364
944	378	-5.6753545
449	12	-5.6757035
209	635	-5.6757207
623	396	-5.675736
144	610	-5.676176
465	454	-5.676486
693	321	-5.6765947
783	402	-5.677503
379	280	-5.6775675
537	438	-5.6778216
202	243	-5.678173
560	100	-5.6789064
168	18	-5.678929
675	233	-5.679028
69	6	-5.6790295
76	613	-5.6798224
526	496	-5.6798725
141	657	-5.679951
689	20	-5.6800947
871	71	-5.6800966
386	2	-5.680366
381	388	-5.6803975
