x_coord	y_coord	score
757	622	-5.5298853
739	237	-5.529915
648	355	-5.530508
693	133	-5.53056
706	553	-5.5305896
781	522	-5.530784
384	1	-5.531816
590	197	-5.532025
686	522	-5.532536
742	450	-5.5331035
691	631	-5.5333714
223	2	-5.5337048
271	175	-5.5340304
673	400	-5.5344186
490	212	-5.534438
458	169	-5.53447
241	11	-5.534584
330	343	-5.534804
735	628	-5.5348487
840	552	-5.534879
28	618	-5.535623
887	514	-5.535751
591	382	-5.536406
483	41	-5.5364413
697	366	-5.5367055
901	326	-5.537033
766	451	-5.5370555
712	162	-5.5373363
900	649	-5.5376167
681	613	-5.537824
568	194	-5.5381393
748	496	-5.538188
594	45	-5.5382967
947	672	-5.5387917
958	482	-5.538913
514	256	-5.5392756
948	376	-5.5394125
478	329	-5.5394187
911	658	-5.5404234
590	271	-5.5405602
384	427	-5.540874
402	196	-5.5416403
816	238	-5.5420003
675	631	-5.5421104
193	110	-5.542626
639	576	-5.5428157
678	342	-5.5429177
857	482	-5.5438414
610	251	-5.544505
647	173	-5.5445976
210	1	-5.545016
372	188	-5.5450616
312	5	-5.545644
392	443	-5.5456567
802	167	-5.546085
439	302	-5.5462794
680	16	-5.546681
833	643	-5.5469093
675	362	-5.5472784
517	590	-5.548005
776	457	-5.5480475
791	500	-5.5480866
742	445	-5.548751
600	587	-5.5493445
491	522	-5.5493565
482	513	-5.5493593
893	343	-5.5494404
606	587	-5.549495
694	138	-5.549967
466	151	-5.550135
539	87	-5.5503697
883	482	-5.55066
750	119	-5.5508847
573	643	-5.5514383
348	266	-5.5518775
564	21	-5.552001
310	260	-5.5522604
711	251	-5.553016
558	152	-5.553725
563	608	-5.5538454
877	265	-5.5540895
699	543	-5.5541115
482	224	-5.5547395
605	532	-5.5547624
447	297	-5.554825
304	95	-5.5552087
718	584	-5.5552125
691	221	-5.5555763
312	248	-5.5557003
744	587	-5.556141
856	587	-5.556297
468	447	-5.5563426
573	237	-5.556394
670	504	-5.5564275
633	593	-5.556591
855	241	-5.5566297
568	125	-5.557103
735	235	-5.5571656
846	159	-5.557475
808	219	-5.5576925
517	394	-5.557764
506	62	-5.557812
841	556	-5.558352
946	579	-5.558841
762	638	-5.5590143
354	149	-5.559437
944	654	-5.559995
665	195	-5.5601635
375	157	-5.5604467
588	60	-5.5605044
652	251	-5.5610275
568	203	-5.5610523
372	180	-5.5613723
773	576	-5.561376
638	143	-5.561771
432	389	-5.561852
733	17	-5.56209
467	155	-5.562249
701	230	-5.5628166
844	461	-5.563928
908	559	-5.564268
380	136	-5.5648694
921	580	-5.564976
625	445	-5.5652256
372	211	-5.5652595
524	385	-5.565655
761	282	-5.5663085
670	298	-5.566506
451	181	-5.566635
606	52	-5.566793
331	103	-5.5668197
499	9	-5.5669923
567	375	-5.567118
761	624	-5.5672407
741	504	-5.5674086
882	661	-5.567512
743	131	-5.5675955
772	539	-5.5676103
619	7	-5.567945
875	316	-5.568323
809	206	-5.568672
243	15	-5.5687165
198	655	-5.5689025
748	139	-5.569148
310	210	-5.5703907
775	496	-5.570778
79	671	-5.570814
666	299	-5.5708904
634	280	-5.5709114
594	369	-5.571131
373	215	-5.571259
595	222	-5.571347
773	543	-5.571404
901	350	-5.571922
714	355	-5.572144
838	498	-5.572813
374	362	-5.5730686
936	419	-5.5732703
260	16	-5.5737367
434	114	-5.5739064
529	255	-5.574055
837	207	-5.5743837
890	534	-5.574523
810	493	-5.5745826
695	355	-5.57489
877	291	-5.5749903
737	191	-5.5753956
776	335	-5.5756316
609	307	-5.575824
830	407	-5.575996
564	197	-5.5765333
577	500	-5.5769553
619	191	-5.577125
865	499	-5.57725
534	484	-5.577271
786	282	-5.577492
741	127	-5.578358
406	240	-5.578415
514	50	-5.5785275
552	88	-5.5787005
283	148	-5.579345
650	243	-5.579914
943	324	-5.5801578
798	203	-5.580602
791	495	-5.5807686
630	31	-5.5808024
517	582	-5.580947
472	167	-5.5810003
704	65	-5.5810876
576	242	-5.581603
671	316	-5.581706
635	227	-5.5822105
799	365	-5.58298
821	523	-5.583269
732	64	-5.584262
591	536	-5.58428
331	7	-5.584481
633	262	-5.584748
504	375	-5.584751
192	658	-5.5852036
594	249	-5.5852814
594	664	-5.5859985
290	48	-5.5860205
529	92	-5.5865254
751	513	-5.5865555
638	219	-5.58773
572	622	-5.5879745
453	136	-5.5879793
500	5	-5.58802
498	271	-5.588226
859	313	-5.588486
222	159	-5.588731
814	382	-5.5889406
294	86	-5.589176
434	15	-5.5894303
720	368	-5.5896344
481	54	-5.589874
637	261	-5.5898886
915	561	-5.5899796
412	126	-5.590437
308	36	-5.590553
629	446	-5.591954
409	277	-5.5921326
919	573	-5.5923147
504	501	-5.5924134
609	33	-5.5928035
644	296	-5.5928717
779	561	-5.5929193
807	165	-5.592955
619	428	-5.5934067
642	142	-5.5934324
249	10	-5.5934687
755	310	-5.5938635
645	57	-5.593994
579	382	-5.5941944
468	456	-5.5943704
396	187	-5.5949287
900	345	-5.5956707
291	178	-5.596214
551	9	-5.5964346
837	627	-5.597614
568	507	-5.597649
716	565	-5.5978546
954	463	-5.5979743
715	596	-5.598025
801	541	-5.5980816
806	161	-5.598287
506	433	-5.5982895
253	17	-5.5983057
557	486	-5.5985737
538	488	-5.598614
721	57	-5.5990195
655	76	-5.59928
543	442	-5.599609
459	140	-5.599854
899	530	-5.599904
411	203	-5.6002455
567	454	-5.6006255
418	392	-5.6006494
417	303	-5.6009064
137	2	-5.601526
850	167	-5.6017604
789	553	-5.6017904
731	242	-5.6018558
370	141	-5.6020026
634	327	-5.602377
622	313	-5.602827
680	291	-5.603006
762	471	-5.603141
627	253	-5.603249
840	567	-5.603902
542	163	-5.6040277
902	672	-5.604202
555	312	-5.604375
942	465	-5.6044283
648	150	-5.6044893
300	91	-5.6045203
579	544	-5.6048346
605	556	-5.604921
527	172	-5.6050878
583	355	-5.605093
731	76	-5.6051474
726	398	-5.6051817
632	126	-5.605775
895	624	-5.60605
740	241	-5.606199
306	77	-5.606199
692	216	-5.6063433
894	670	-5.6065674
620	110	-5.606897
450	8	-5.606981
588	252	-5.607103
604	196	-5.607251
830	597	-5.607452
552	317	-5.607755
542	324	-5.607829
731	462	-5.608054
477	525	-5.6084733
659	186	-5.609679
590	558	-5.609752
570	522	-5.610316
669	182	-5.6105547
611	526	-5.6105785
659	631	-5.610614
676	17	-5.610683
583	343	-5.61072
435	47	-5.61076
678	334	-5.6110764
732	472	-5.611387
837	250	-5.6114683
772	475	-5.611663
719	468	-5.6116858
803	554	-5.6117287
786	560	-5.612289
901	341	-5.6124816
285	159	-5.6125126
694	395	-5.6127753
499	507	-5.6134615
773	105	-5.6138234
901	658	-5.6139154
193	667	-5.6144624
603	238	-5.6148524
669	85	-5.6151085
823	528	-5.615476
519	288	-5.6157765
648	268	-5.6159935
875	310	-5.6163883
928	534	-5.616679
874	667	-5.616686
728	430	-5.6168947
383	231	-5.616908
915	390	-5.6172223
501	378	-5.6189413
404	284	-5.6189966
679	346	-5.6190133
897	547	-5.6190434
345	178	-5.619458
645	250	-5.620045
753	60	-5.6202083
788	618	-5.6202145
750	281	-5.620518
746	477	-5.6207066
857	632	-5.6209717
765	533	-5.6214333
340	270	-5.622027
750	435	-5.622204
465	16	-5.6225905
652	158	-5.622606
694	413	-5.6227136
613	538	-5.6227612
429	245	-5.6227646
208	667	-5.6227684
316	93	-5.6231146
550	113	-5.6236115
726	69	-5.6239576
390	342	-5.624448
695	536	-5.6247344
603	40	-5.624913
664	5	-5.6249824
731	659	-5.6254306
563	312	-5.625735
495	40	-5.6257963
200	58	-5.626122
757	235	-5.626637
891	280	-5.6269655
856	603	-5.627003
54	671	-5.6271515
603	370	-5.6271763
426	285	-5.627323
257	24	-5.6273303
423	32	-5.6274753
479	64	-5.6276727
766	654	-5.628547
566	121	-5.628925
819	605	-5.628949
279	197	-5.6294985
595	271	-5.6296854
508	9	-5.6297345
754	443	-5.630313
835	604	-5.6303473
750	671	-5.631453
549	146	-5.631739
778	296	-5.631845
934	583	-5.6330953
765	589	-5.6333528
479	576	-5.6334
560	598	-5.633408
658	340	-5.6335406
694	659	-5.6336694
283	153	-5.6343017
947	325	-5.6343064
502	659	-5.6343064
945	384	-5.634585
703	345	-5.634593
740	629	-5.6353498
781	345	-5.6353807
497	353	-5.635832
823	341	-5.6363063
941	644	-5.636506
867	612	-5.636603
734	393	-5.6367583
598	204	-5.637071
658	8	-5.63737
608	529	-5.6384687
794	216	-5.638539
938	425	-5.638965
792	132	-5.639043
282	47	-5.639096
728	60	-5.639756
833	350	-5.6400466
527	48	-5.6401725
843	290	-5.640211
930	396	-5.6402373
623	327	-5.640794
626	595	-5.6408157
366	325	-5.6408243
560	638	-5.641203
934	568	-5.6416364
594	349	-5.6418047
200	126	-5.6418486
879	299	-5.6420307
904	565	-5.64212
549	343	-5.6422663
810	534	-5.6425424
792	338	-5.6426396
760	155	-5.6426525
776	516	-5.6428123
643	235	-5.64292
753	231	-5.643275
450	140	-5.643325
814	313	-5.6439376
468	10	-5.644038
423	298	-5.6440554
943	649	-5.644057
728	612	-5.6446376
845	598	-5.6447053
522	265	-5.6448007
579	37	-5.6448293
372	199	-5.6449523
679	541	-5.6450505
709	242	-5.6453924
574	191	-5.645607
639	639	-5.6459565
685	41	-5.64616
844	658	-5.646617
555	586	-5.646653
929	305	-5.647102
668	173	-5.647425
362	127	-5.647437
687	526	-5.647484
592	386	-5.6480947
525	536	-5.648099
248	14	-5.648224
368	176	-5.6482997
706	539	-5.6485496
918	564	-5.6488094
783	339	-5.648823
766	112	-5.648889
762	620	-5.6490555
792	124	-5.6491776
682	324	-5.6491795
814	572	-5.649185
518	268	-5.6498284
312	267	-5.649984
900	306	-5.6501446
616	242	-5.6502624
544	103	-5.6504645
361	193	-5.650634
822	574	-5.650697
813	172	-5.6507154
689	124	-5.651059
142	586	-5.6511297
693	669	-5.652901
591	146	-5.6529255
278	52	-5.6529455
616	576	-5.652968
623	424	-5.6532073
580	236	-5.6533775
684	549	-5.65389
415	478	-5.6546702
719	53	-5.6547804
460	371	-5.6548615
605	284	-5.65544
522	160	-5.655454
535	568	-5.6557775
245	201	-5.6558757
396	225	-5.6559925
488	86	-5.6559997
751	124	-5.6564155
589	346	-5.6565313
405	230	-5.6569633
725	461	-5.657159
578	532	-5.657513
855	390	-5.6580386
544	451	-5.65815
626	310	-5.658423
408	286	-5.6584597
62	662	-5.6591372
656	311	-5.6593523
662	137	-5.659653
515	556	-5.6597104
554	644	-5.659738
539	128	-5.6597443
908	386	-5.6599946
913	666	-5.660207
418	217	-5.6604466
252	115	-5.660485
641	599	-5.660725
883	602	-5.6616507
928	409	-5.6617417
780	476	-5.6617804
766	478	-5.661888
932	674	-5.66208
684	311	-5.6627946
747	284	-5.6628385
743	677	-5.662884
163	4	-5.663129
906	377	-5.6631775
284	179	-5.6632376
557	126	-5.6635356
623	435	-5.6638513
650	5	-5.66475
926	508	-5.665916
739	37	-5.665959
786	609	-5.6662273
681	218	-5.666771
767	243	-5.667304
599	668	-5.6675982
816	588	-5.668143
726	391	-5.6683154
521	556	-5.668665
884	299	-5.6689706
955	528	-5.6691794
327	135	-5.669183
536	560	-5.6695232
705	366	-5.669532
614	667	-5.669715
731	669	-5.6699824
430	275	-5.670175
835	647	-5.6706333
719	400	-5.671297
485	52	-5.6721187
704	205	-5.672434
400	359	-5.672793
522	459	-5.672815
955	380	-5.672884
715	574	-5.673076
426	269	-5.673242
522	62	-5.6733394
676	186	-5.67365
238	188	-5.673839
849	600	-5.6739163
768	327	-5.673927
382	217	-5.6740284
483	583	-5.6743226
243	107	-5.6745877
540	180	-5.675073
557	330	-5.6750774
864	410	-5.6751757
834	400	-5.675336
904	460	-5.6758976
775	47	-5.6760936
753	104	-5.676238
942	375	-5.677577
547	155	-5.677647
713	461	-5.678275
414	230	-5.678618
523	447	-5.6792855
461	14	-5.6799426
626	611	-5.680019
504	425	-5.6800966
253	132	-5.6804676
779	653	-5.680931
542	73	-5.681106
441	132	-5.6812286
631	322	-5.6815443
496	396	-5.6815815
346	309	-5.6817927
367	342	-5.6819863
350	317	-5.6820087
631	603	-5.6823096
739	681	-5.6826487
747	132	-5.6832385
289	275	-5.683428
595	262	-5.683711
502	552	-5.683742
925	567	-5.683956
554	156	-5.684102
543	9	-5.684171
561	369	-5.684325
664	80	-5.6846647
747	307	-5.685155
665	493	-5.6852217
695	544	-5.68534
441	9	-5.6855435
742	595	-5.6861315
610	289	-5.687128
720	407	-5.6871386
576	134	-5.687233
526	117	-5.6873193
723	5	-5.687542
798	568	-5.687917
756	291	-5.6880817
687	364	-5.688286
906	311	-5.6882963
378	328	-5.6885443
344	260	-5.6886516
651	134	-5.688854
836	550	-5.688931
219	93	-5.689086
823	517	-5.6897125
762	512	-5.6898966
694	54	-5.6899543
790	203	-5.6900516
666	311	-5.690248
635	255	-5.6906266
607	245	-5.690693
740	81	-5.6908293
427	432	-5.6910477
728	485	-5.691457
860	247	-5.691595
667	177	-5.6917124
212	654	-5.6919003
559	163	-5.69202
473	569	-5.6925316
212	142	-5.6926045
789	335	-5.692685
903	646	-5.6929064
335	155	-5.6929445
348	172	-5.693014
366	332	-5.6930313
408	113	-5.693295
599	199	-5.6936364
820	215	-5.6940446
839	460	-5.6941214
622	579	-5.6941957
657	650	-5.6943927
506	527	-5.694644
375	149	-5.694667
959	540	-5.694937
723	223	-5.695128
690	646	-5.695243
320	135	-5.695296
342	83	-5.696257
581	208	-5.696293
569	642	-5.69631
323	101	-5.6963735
551	127	-5.696673
890	449	-5.6968145
530	560	-5.6969085
209	137	-5.696993
364	188	-5.697107
810	215	-5.6972914
309	180	-5.697473
517	453	-5.697492
843	642	-5.6978664
726	564	-5.6980424
691	522	-5.6980686
490	392	-5.6982512
750	509	-5.6982684
818	534	-5.69827
892	666	-5.698923
225	88	-5.698962
622	670	-5.6992574
720	423	-5.699489
371	324	-5.6997576
925	391	-5.7001934
620	292	-5.7003994
192	37	-5.7005696
634	464	-5.7007613
742	670	-5.700865
682	29	-5.7010193
430	284	-5.701308
335	121	-5.701359
802	149	-5.7017446
319	125	-5.7020316
855	607	-5.702295
893	639	-5.702503
545	4	-5.7027717
623	10	-5.7027926
913	534	-5.7029657
938	579	-5.703264
711	577	-5.7036457
759	99	-5.703666
950	386	-5.7036896
941	385	-5.7040195
826	549	-5.70421
792	358	-5.7044477
751	262	-5.7044606
698	141	-5.704861
419	25	-5.7049937
671	393	-5.705082
313	46	-5.705125
387	240	-5.7052436
169	15	-5.705797
812	601	-5.7059183
624	414	-5.706073
532	427	-5.7061934
847	605	-5.7064376
794	529	-5.7065887
871	415	-5.7074695
957	457	-5.707578
137	597	-5.708032
816	216	-5.708151
674	118	-5.708237
628	673	-5.7083035
806	547	-5.708423
504	235	-5.7085414
536	428	-5.708561
156	0	-5.708713
543	297	-5.70885
757	300	-5.7092905
702	144	-5.710053
222	85	-5.710261
611	611	-5.7103887
757	111	-5.7104897
672	620	-5.7107663
734	572	-5.710939
868	246	-5.710965
377	191	-5.711077
493	497	-5.7113934
902	372	-5.7114015
626	317	-5.711587
341	9	-5.711727
436	65	-5.7117677
543	487	-5.712409
564	500	-5.7125993
699	530	-5.713055
18	654	-5.7133102
651	142	-5.713529
62	672	-5.7136655
605	48	-5.713668
541	108	-5.7137947
483	189	-5.7139945
347	289	-5.7140694
844	358	-5.7140703
521	465	-5.7141385
873	444	-5.714328
840	259	-5.7147937
472	464	-5.71489
716	169	-5.7151012
400	100	-5.715199
943	658	-5.7153406
850	608	-5.7154016
880	427	-5.7157807
757	650	-5.7158365
608	398	-5.715889
527	463	-5.715953
557	498	-5.716448
632	607	-5.7165084
818	323	-5.7166715
636	250	-5.717952
957	466	-5.7179694
232	61	-5.7180204
380	10	-5.7182574
744	465	-5.718778
234	72	-5.719118
755	626	-5.719522
627	326	-5.719545
791	292	-5.7196083
534	610	-5.7198563
699	667	-5.7200646
765	670	-5.7202187
608	45	-5.720577
802	207	-5.720842
220	29	-5.720895
573	230	-5.721034
414	370	-5.7211447
420	484	-5.721236
751	268	-5.721424
290	35	-5.7215137
448	466	-5.721594
724	259	-5.7219024
762	650	-5.7225075
584	390	-5.7226443
432	11	-5.72311
646	473	-5.7231317
731	677	-5.723516
695	345	-5.724359
570	157	-5.7248225
398	450	-5.7253337
757	272	-5.7257895
507	91	-5.726213
487	8	-5.7263393
918	546	-5.726617
362	165	-5.726847
742	267	-5.727204
640	611	-5.72729
604	230	-5.727342
467	40	-5.72753
790	473	-5.727871
657	322	-5.7288766
378	350	-5.7293124
279	206	-5.729662
424	235	-5.730158
658	335	-5.7302084
505	5	-5.7302604
628	128	-5.7303724
682	38	-5.7304845
666	475	-5.7305083
575	681	-5.730612
790	561	-5.7307067
510	413	-5.7307534
622	571	-5.731089
465	460	-5.7319465
568	464	-5.732024
626	601	-5.7324133
513	85	-5.7324495
799	215	-5.7326818
827	232	-5.732963
651	631	-5.7330317
822	582	-5.733063
743	492	-5.7336287
343	681	-5.7342067
522	565	-5.734288
770	291	-5.7342916
831	215	-5.7344723
550	1	-5.734596
917	268	-5.7347636
909	341	-5.7348804
762	238	-5.7351675
643	158	-5.7354684
805	668	-5.735587
659	283	-5.7360253
471	180	-5.7365174
883	291	-5.737676
389	183	-5.737854
498	48	-5.7378726
941	363	-5.738473
758	658	-5.738915
178	662	-5.739426
398	209	-5.739501
749	492	-5.739703
372	311	-5.739899
502	560	-5.739977
893	312	-5.7405524
781	500	-5.741409
668	388	-5.741577
774	556	-5.742024
814	201	-5.7425394
859	649	-5.742644
315	256	-5.7429147
841	395	-5.743376
479	477	-5.7438407
423	487	-5.7442074
322	61	-5.74441
268	240	-5.744552
830	413	-5.7450404
236	3	-5.745191
752	128	-5.745205
858	302	-5.745292
942	637	-5.7456594
455	18	-5.746076
866	307	-5.7464895
140	12	-5.746603
948	589	-5.746819
656	482	-5.7470036
675	155	-5.747396
794	332	-5.7474213
761	448	-5.747524
379	6	-5.74816
614	436	-5.7483687
794	183	-5.7487335
675	526	-5.7491984
677	668	-5.7492642
632	78	-5.7494307
833	203	-5.7495804
513	653	-5.7496533
569	199	-5.749769
680	495	-5.750078
753	499	-5.7504387
411	17	-5.7506366
666	470	-5.750704
649	640	-5.7507815
413	93	-5.750835
413	114	-5.7508683
948	648	-5.7508683
583	27	-5.7515955
512	444	-5.751986
551	134	-5.752073
825	391	-5.752143
576	227	-5.752703
699	558	-5.7527595
744	662	-5.753549
729	380	-5.753674
427	157	-5.753708
654	603	-5.7538614
671	176	-5.7541494
509	106	-5.754232
755	261	-5.754895
343	121	-5.755383
580	497	-5.7557817
354	325	-5.755805
733	609	-5.7558155
716	427	-5.7564244
909	546	-5.756608
673	330	-5.756782
259	20	-5.757447
465	452	-5.757462
910	482	-5.7576365
855	576	-5.7578206
660	292	-5.7578444
650	572	-5.757876
456	191	-5.7581587
936	353	-5.7584352
835	222	-5.7586718
681	295	-5.7596636
706	381	-5.759867
386	192	-5.760084
349	185	-5.760899
706	566	-5.761742
888	283	-5.761821
686	508	-5.7618523
835	585	-5.7622876
393	216	-5.762366
497	95	-5.762874
664	657	-5.7633934
796	362	-5.7634606
545	291	-5.7635126
645	147	-5.7639313
561	494	-5.76468
482	184	-5.7646866
632	314	-5.764744
691	174	-5.7650313
337	93	-5.765033
265	133	-5.7650714
691	354	-5.765227
933	670	-5.765398
669	617	-5.765614
666	128	-5.7664356
368	129	-5.7664514
948	396	-5.766497
733	599	-5.7667327
424	101	-5.7669992
224	47	-5.7674274
772	277	-5.7674866
381	195	-5.767651
800	480	-5.767759
635	214	-5.7681465
518	586	-5.7682695
355	384	-5.7687726
813	664	-5.769145
336	353	-5.7694483
425	378	-5.7694874
578	28	-5.7699566
275	134	-5.7704105
402	213	-5.770969
418	17	-5.771534
667	160	-5.772748
763	87	-5.773108
689	338	-5.7733583
575	178	-5.7733774
387	379	-5.773479
730	256	-5.773629
672	169	-5.7740283
235	76	-5.774327
331	97	-5.774971
356	333	-5.775022
391	228	-5.775177
422	432	-5.7752724
921	568	-5.775334
280	175	-5.7754707
680	195	-5.7758055
394	52	-5.775932
308	93	-5.7759643
464	446	-5.7761345
604	539	-5.776466
726	110	-5.7764688
303	100	-5.7771764
579	204	-5.7790112
737	292	-5.7797546
930	520	-5.77983
828	238	-5.7798643
891	530	-5.780254
404	186	-5.7802815
687	667	-5.7804832
770	306	-5.780496
552	631	-5.7809477
455	184	-5.781144
815	206	-5.7819543
303	302	-5.781999
736	612	-5.782349
825	603	-5.782421
600	291	-5.7825127
631	576	-5.7827783
439	309	-5.7827888
620	410	-5.7838326
761	292	-5.7838845
393	242	-5.783923
903	543	-5.7848797
475	36	-5.784911
216	149	-5.784989
856	478	-5.7852783
613	92	-5.7854548
638	310	-5.7856994
626	623	-5.785857
670	612	-5.7859097
883	437	-5.7863364
642	340	-5.786445
903	504	-5.7866845
847	589	-5.7873607
380	184	-5.7874436
843	241	-5.787814
524	560	-5.7885003
362	181	-5.788629
424	273	-5.788775
347	123	-5.788912
241	99	-5.789079
742	488	-5.7893715
552	442	-5.7895274
280	43	-5.789961
740	638	-5.7902064
500	52	-5.7903304
797	544	-5.7903395
863	666	-5.79046
617	664	-5.7908797
479	19	-5.7913785
855	247	-5.7913833
734	382	-5.791447
698	217	-5.7915516
252	13	-5.7918353
612	269	-5.7922773
830	426	-5.792355
669	285	-5.7928324
917	581	-5.793066
485	77	-5.7934375
392	191	-5.793447
781	105	-5.7937193
329	272	-5.7937856
365	305	-5.793874
344	171	-5.79396
432	164	-5.79402
719	251	-5.794258
320	95	-5.7945557
740	474	-5.795072
917	494	-5.7951903
697	341	-5.7953
798	507	-5.795607
851	557	-5.795838
632	332	-5.7965565
810	175	-5.7967677
705	677	-5.796779
891	518	-5.797071
344	293	-5.797618
647	335	-5.7998514
896	628	-5.7999487
630	587	-5.8000755
814	594	-5.800516
757	247	-5.801068
577	641	-5.8016057
462	321	-5.8017726
435	398	-5.8017797
809	542	-5.8018665
320	231	-5.801995
416	294	-5.8023148
555	660	-5.802877
418	101	-5.8031015
345	252	-5.8032737
806	171	-5.8034663
520	387	-5.803467
234	111	-5.8036427
946	510	-5.80369
443	298	-5.8037963
546	502	-5.8040233
773	43	-5.804653
659	158	-5.8046927
380	151	-5.804794
513	400	-5.804977
934	573	-5.8053536
778	326	-5.8056097
723	235	-5.8061376
709	350	-5.8069234
411	193	-5.8071804
325	67	-5.807386
689	370	-5.807584
696	379	-5.8076687
608	40	-5.8081856
611	183	-5.8087306
759	468	-5.8087373
496	255	-5.8087482
752	505	-5.809075
909	532	-5.809336
628	420	-5.8096805
406	219	-5.809769
419	435	-5.809895
557	512	-5.809905
551	622	-5.810051
944	641	-5.810051
874	473	-5.8100696
644	318	-5.8105693
606	94	-5.810624
743	298	-5.810653
601	521	-5.8106833
303	197	-5.810917
674	126	-5.810975
584	215	-5.8113875
437	417	-5.8115892
316	320	-5.8120875
458	331	-5.8121448
796	150	-5.8125215
505	654	-5.812777
466	559	-5.8129773
812	396	-5.813128
384	32	-5.813242
496	548	-5.8132586
555	591	-5.8140273
516	632	-5.8143306
952	476	-5.81434
702	546	-5.81437
531	422	-5.8143816
948	666	-5.815053
460	9	-5.815335
368	186	-5.8155403
764	162	-5.8156486
231	2	-5.8159404
729	466	-5.817038
883	442	-5.8173523
536	5	-5.817631
489	197	-5.8177686
671	627	-5.818142
591	391	-5.8182697
456	442	-5.8183684
730	448	-5.8184094
440	161	-5.8191843
950	521	-5.81956
799	126	-5.820167
296	77	-5.8201966
565	544	-5.8202896
221	33	-5.820832
783	481	-5.821685
