x_coord	y_coord	score
81	455	-5.634737
242	596	-5.634965
658	532	-5.6366234
893	155	-5.637081
539	188	-5.6372232
140	80	-5.6373405
28	477	-5.6377544
277	354	-5.63782
595	504	-5.6380014
496	19	-5.638402
165	21	-5.638871
206	181	-5.6389008
230	392	-5.6390743
804	447	-5.6393805
82	173	-5.639695
510	528	-5.639899
174	418	-5.6401834
904	52	-5.640271
948	127	-5.6402774
655	198	-5.640443
209	596	-5.6404476
173	27	-5.640495
628	546	-5.6406593
340	425	-5.641573
866	368	-5.6418233
148	167	-5.6420107
945	184	-5.642472
159	633	-5.642741
493	219	-5.643736
47	624	-5.6442933
376	532	-5.6443186
306	429	-5.644497
327	87	-5.644957
234	445	-5.645143
546	301	-5.6451874
166	55	-5.6452074
110	235	-5.6456227
289	633	-5.646155
205	250	-5.6461926
260	454	-5.6462097
457	453	-5.646285
82	465	-5.6464643
134	445	-5.6465173
198	389	-5.6467485
815	160	-5.6470222
259	633	-5.6471295
226	367	-5.6473637
493	307	-5.6477604
171	446	-5.648075
523	490	-5.648169
477	12	-5.6482196
113	283	-5.6482577
477	463	-5.648525
779	321	-5.648738
953	41	-5.649869
789	398	-5.650584
952	382	-5.6511087
102	461	-5.651157
796	263	-5.6513033
79	46	-5.651323
137	303	-5.6515074
770	34	-5.6516566
508	282	-5.651848
948	35	-5.652247
202	69	-5.65228
889	50	-5.6525297
157	461	-5.6528697
5	364	-5.652921
90	465	-5.653071
275	540	-5.6543355
258	533	-5.6545386
296	449	-5.654601
160	395	-5.655285
843	15	-5.65536
64	655	-5.655386
249	672	-5.6556406
536	481	-5.655961
386	339	-5.656153
470	227	-5.6564374
777	443	-5.6570883
599	136	-5.6573234
743	228	-5.657378
845	189	-5.6580105
490	319	-5.658412
949	428	-5.6584673
134	282	-5.658503
71	55	-5.6589317
234	384	-5.6590214
309	116	-5.6590457
674	94	-5.659099
345	148	-5.6591907
107	221	-5.6592383
120	621	-5.659421
446	403	-5.6596036
384	100	-5.6596437
128	579	-5.6600366
125	372	-5.6603537
809	502	-5.660385
231	374	-5.6608357
532	294	-5.661517
750	140	-5.662047
562	347	-5.662605
302	578	-5.6633983
279	515	-5.6636705
152	387	-5.663873
188	32	-5.663883
460	461	-5.6639113
133	536	-5.663961
514	204	-5.6641607
730	220	-5.664482
815	82	-5.664802
217	404	-5.6649785
481	186	-5.665099
268	442	-5.6657414
168	306	-5.6657944
633	228	-5.665967
622	357	-5.6661034
195	68	-5.6663876
768	401	-5.6664805
212	603	-5.6670456
240	57	-5.6670547
488	475	-5.6674767
486	205	-5.6677113
797	222	-5.6678896
115	625	-5.6681304
808	520	-5.6682477
491	498	-5.6682935
582	318	-5.6689754
657	486	-5.6689844
872	162	-5.6693363
318	639	-5.669432
464	422	-5.6695805
152	104	-5.6696167
190	166	-5.6696453
106	608	-5.669892
306	502	-5.669983
307	658	-5.671035
926	476	-5.671207
153	498	-5.67125
358	658	-5.671331
786	505	-5.6715846
144	163	-5.6717796
746	493	-5.6720304
367	607	-5.672739
319	172	-5.672798
29	95	-5.6733937
652	298	-5.674126
427	258	-5.674344
166	374	-5.6743665
188	420	-5.674696
191	263	-5.6747074
226	181	-5.674933
614	327	-5.6750436
933	467	-5.6753044
396	293	-5.6754665
786	106	-5.675481
897	461	-5.675497
903	424	-5.6758327
215	672	-5.675871
883	219	-5.676082
717	271	-5.6761413
259	209	-5.676235
97	289	-5.6764073
480	600	-5.6765666
324	8	-5.6766934
820	10	-5.676847
128	511	-5.6768603
240	364	-5.6770353
431	469	-5.677712
345	470	-5.6779675
604	564	-5.6789274
228	565	-5.6794105
593	248	-5.6797853
585	277	-5.680308
328	9	-5.6805367
125	300	-5.680547
302	7	-5.6806273
316	495	-5.6810913
713	234	-5.6814094
319	328	-5.6814766
889	116	-5.681493
613	299	-5.682443
769	115	-5.682625
383	550	-5.683247
438	402	-5.6834903
144	670	-5.6837163
405	442	-5.683781
379	313	-5.6841946
243	313	-5.68477
578	371	-5.6849484
232	605	-5.6850905
300	122	-5.686404
219	188	-5.686879
424	416	-5.6877804
459	610	-5.688913
272	553	-5.689117
433	457	-5.6894245
49	636	-5.6894884
350	618	-5.690157
607	456	-5.690159
809	18	-5.6902227
349	243	-5.6907086
290	345	-5.6909537
312	615	-5.691102
732	505	-5.6913066
552	575	-5.691602
619	245	-5.6918325
33	406	-5.691849
430	264	-5.6920342
851	369	-5.6922026
5	389	-5.692433
158	380	-5.6924896
908	470	-5.692569
270	302	-5.693008
77	603	-5.6931796
874	129	-5.6932945
181	29	-5.693935
647	170	-5.694498
254	594	-5.6947074
218	309	-5.6949935
580	364	-5.6955795
880	5	-5.695793
194	255	-5.6960945
132	467	-5.696176
676	538	-5.6962805
412	440	-5.696375
319	647	-5.696748
91	391	-5.6969404
879	244	-5.6976423
885	27	-5.697901
871	135	-5.69805
156	199	-5.698142
191	492	-5.6982403
432	412	-5.6983557
256	3	-5.698508
809	213	-5.698772
589	249	-5.6994243
354	647	-5.7003107
162	616	-5.700522
35	452	-5.7006865
480	436	-5.700763
579	157	-5.7007995
652	537	-5.700879
344	319	-5.70099
176	371	-5.7015147
272	273	-5.7017817
207	4	-5.7019606
522	3	-5.7023773
270	8	-5.70269
257	214	-5.70323
53	29	-5.70333
78	660	-5.7037554
419	638	-5.703997
251	356	-5.7042584
513	304	-5.704683
260	556	-5.7047386
776	343	-5.705279
770	508	-5.705378
289	454	-5.7074447
468	598	-5.7075696
148	673	-5.708067
54	526	-5.7087584
454	331	-5.709622
491	602	-5.709919
31	635	-5.7099524
423	31	-5.710025
565	360	-5.710816
120	22	-5.711035
554	465	-5.7110534
648	121	-5.711092
121	611	-5.7112193
625	443	-5.711619
40	532	-5.711777
164	265	-5.7123375
631	554	-5.712648
66	600	-5.7135186
309	433	-5.7136025
407	218	-5.7136936
410	501	-5.714043
839	22	-5.714498
658	407	-5.7145734
329	162	-5.7146664
253	548	-5.714789
630	449	-5.715118
234	483	-5.7152886
866	436	-5.7162566
621	491	-5.7163477
831	252	-5.7167215
227	397	-5.717253
115	567	-5.717482
286	535	-5.717483
849	429	-5.7178526
159	439	-5.7184153
486	423	-5.718616
638	490	-5.7196813
60	306	-5.719703
420	508	-5.719926
419	460	-5.7203436
753	148	-5.720705
127	48	-5.7215743
368	281	-5.721976
85	290	-5.7221723
694	186	-5.722173
135	453	-5.7222495
100	500	-5.7222934
289	539	-5.722306
892	430	-5.722615
189	71	-5.722649
752	291	-5.722911
239	488	-5.723312
379	481	-5.723607
403	618	-5.7238417
864	134	-5.7240114
583	443	-5.724093
406	517	-5.7243614
846	229	-5.724407
188	284	-5.7246923
436	329	-5.7248898
366	32	-5.724999
387	264	-5.725835
164	495	-5.726092
183	421	-5.7261405
148	553	-5.726867
67	518	-5.7269845
424	255	-5.727373
748	126	-5.727426
909	431	-5.727777
20	326	-5.7281327
947	447	-5.728766
839	160	-5.7291765
155	161	-5.7295775
261	229	-5.730011
203	434	-5.730055
119	143	-5.730123
776	190	-5.7301865
642	401	-5.7304077
480	447	-5.730647
424	263	-5.7308683
111	660	-5.730962
795	520	-5.7313695
262	552	-5.731405
612	344	-5.7321877
873	536	-5.7325387
304	572	-5.7327104
922	119	-5.733073
763	56	-5.7331767
437	607	-5.73401
172	392	-5.7345357
227	383	-5.734782
788	27	-5.7356334
921	362	-5.735944
564	558	-5.73598
469	202	-5.7366424
416	429	-5.736908
734	335	-5.7369785
647	535	-5.7370753
804	257	-5.7379847
275	557	-5.7381196
117	561	-5.739016
649	556	-5.7390575
778	339	-5.739337
161	229	-5.7393756
74	477	-5.739711
40	175	-5.740044
269	541	-5.740448
204	510	-5.7411084
133	561	-5.7413983
258	545	-5.741587
785	127	-5.741646
158	269	-5.7416773
392	273	-5.742814
140	220	-5.742933
460	156	-5.7433043
900	200	-5.7435627
229	172	-5.7436767
45	477	-5.7437477
949	377	-5.743961
550	278	-5.744104
279	648	-5.7445087
596	380	-5.744611
337	658	-5.7453375
29	566	-5.7454677
351	639	-5.745861
940	483	-5.745905
321	168	-5.746047
266	425	-5.7462444
222	178	-5.746468
789	501	-5.7464786
887	351	-5.747349
785	218	-5.7476683
935	131	-5.747802
203	73	-5.748818
483	155	-5.749103
638	282	-5.7493043
233	441	-5.7497725
119	135	-5.7505813
179	33	-5.750932
372	588	-5.7511125
203	133	-5.751294
207	665	-5.75147
452	608	-5.7517467
808	114	-5.7517657
667	161	-5.752161
775	32	-5.7522235
768	131	-5.7528863
160	490	-5.753095
369	462	-5.753165
200	264	-5.753648
122	216	-5.753686
144	528	-5.754142
138	103	-5.7545543
57	598	-5.754567
94	358	-5.7548847
612	247	-5.7550783
134	459	-5.755626
90	160	-5.7557063
220	370	-5.755789
62	499	-5.7560534
762	50	-5.756409
290	530	-5.7566767
109	31	-5.7570643
946	115	-5.757323
211	671	-5.757583
801	397	-5.7576985
793	508	-5.7579594
919	347	-5.758074
412	612	-5.7581186
872	438	-5.7585073
882	342	-5.75914
343	659	-5.760242
74	157	-5.760677
97	243	-5.7607613
103	256	-5.7609925
164	640	-5.761294
435	261	-5.761349
487	313	-5.7617097
922	51	-5.761715
903	114	-5.7626953
306	649	-5.7628202
107	145	-5.7629495
226	65	-5.7631345
913	199	-5.763523
291	641	-5.7639203
628	367	-5.764002
456	463	-5.764426
345	249	-5.7651997
368	250	-5.7652164
810	397	-5.765311
228	479	-5.7659235
614	506	-5.7663713
203	462	-5.7666473
315	319	-5.7667627
619	348	-5.7669787
736	144	-5.7671833
799	521	-5.7681456
573	243	-5.7687917
187	238	-5.769343
34	29	-5.769509
856	86	-5.7695136
645	306	-5.7695785
796	11	-5.7696166
481	505	-5.769942
103	264	-5.7700157
502	561	-5.770085
250	379	-5.770117
174	138	-5.7701178
845	142	-5.770206
201	283	-5.7702107
643	361	-5.7702928
113	149	-5.771205
519	350	-5.772402
234	491	-5.772703
90	316	-5.7728105
910	344	-5.772949
182	620	-5.773207
158	520	-5.773334
76	611	-5.773636
121	544	-5.7738194
934	91	-5.7741237
42	57	-5.7743816
376	34	-5.7745075
141	549	-5.77481
209	358	-5.7756467
97	440	-5.775796
227	97	-5.775803
476	430	-5.7758365
920	495	-5.7762365
49	129	-5.7763853
448	581	-5.776614
212	558	-5.777598
264	533	-5.7781305
891	204	-5.778909
353	331	-5.779021
891	210	-5.7794633
619	385	-5.779522
324	113	-5.779874
355	661	-5.779942
173	229	-5.779965
399	525	-5.780027
213	63	-5.7802944
328	432	-5.780619
619	289	-5.7807097
794	268	-5.7809105
542	353	-5.7810025
516	363	-5.781225
377	182	-5.7813907
62	268	-5.781897
719	294	-5.7820907
353	535	-5.782558
654	202	-5.782619
421	633	-5.782663
466	504	-5.782754
74	357	-5.7828164
152	655	-5.7832055
355	156	-5.783403
178	285	-5.783531
225	452	-5.7835484
104	660	-5.7836375
49	277	-5.783856
408	530	-5.784192
269	668	-5.784282
72	151	-5.784295
588	380	-5.7846956
61	660	-5.7848024
401	681	-5.7851133
128	275	-5.7857904
842	19	-5.7858996
111	303	-5.7863245
214	308	-5.786628
667	154	-5.7868886
572	165	-5.7871118
891	146	-5.7880116
295	100	-5.788215
752	136	-5.7888303
226	31	-5.788929
754	315	-5.7889733
662	404	-5.7893014
29	35	-5.790522
888	21	-5.790785
715	265	-5.7914133
128	587	-5.7917757
827	426	-5.7917857
163	312	-5.7919407
572	364	-5.7923675
953	502	-5.792573
567	332	-5.792617
623	199	-5.7926545
672	252	-5.7939568
217	391	-5.7944226
193	570	-5.7945776
238	80	-5.794909
306	671	-5.795055
346	179	-5.7957754
238	309	-5.796004
781	284	-5.7968454
457	585	-5.797069
393	471	-5.7971416
606	387	-5.797286
530	580	-5.7976294
212	131	-5.797863
412	323	-5.7979827
109	573	-5.7985206
940	409	-5.7989993
501	311	-5.799797
156	289	-5.8002973
306	418	-5.801636
47	397	-5.801652
623	285	-5.8019433
80	461	-5.8020167
747	498	-5.802049
143	290	-5.8024316
805	404	-5.8029814
751	222	-5.8031034
264	471	-5.8031044
832	516	-5.803831
47	143	-5.803847
423	449	-5.8039937
66	612	-5.8041496
391	396	-5.8041735
387	460	-5.804455
612	443	-5.8045716
44	236	-5.8050313
97	108	-5.8051543
232	61	-5.8057203
495	508	-5.8060365
285	635	-5.8060374
855	365	-5.8064804
58	290	-5.8070307
56	468	-5.807561
647	206	-5.8076963
621	340	-5.80807
44	491	-5.80815
518	372	-5.8081822
935	529	-5.808935
642	198	-5.80946
54	127	-5.8096476
116	304	-5.809747
244	565	-5.8099914
334	172	-5.8100457
96	459	-5.8101006
188	388	-5.810171
584	355	-5.8105474
278	12	-5.8106756
625	338	-5.811057
141	174	-5.8111444
254	636	-5.8114343
325	160	-5.811435
522	595	-5.811981
203	592	-5.8119955
499	167	-5.812271
800	21	-5.812617
598	384	-5.813052
528	248	-5.813469
140	393	-5.8137593
527	268	-5.8138676
765	301	-5.814371
172	39	-5.814835
772	400	-5.8154373
616	455	-5.8157287
442	414	-5.815745
101	283	-5.815834
442	509	-5.816148
265	573	-5.8162622
888	63	-5.8162756
481	456	-5.8163424
4	385	-5.816398
463	394	-5.8179216
121	520	-5.818468
315	406	-5.818541
668	306	-5.819505
476	415	-5.8203297
203	569	-5.8204203
421	454	-5.8207183
415	332	-5.8208427
153	336	-5.820848
452	511	-5.821025
707	240	-5.821166
881	154	-5.821594
273	306	-5.8220954
648	319	-5.82229
670	489	-5.8223257
135	31	-5.822554
661	536	-5.8232946
536	14	-5.823434
543	575	-5.8239007
166	627	-5.8240843
146	114	-5.8243217
343	415	-5.824323
211	67	-5.8246107
652	510	-5.824627
907	464	-5.825533
65	309	-5.8257093
714	419	-5.8257995
85	41	-5.825845
103	208	-5.825888
577	142	-5.826018
608	447	-5.8261046
53	276	-5.8264976
656	328	-5.826947
268	632	-5.8272605
67	363	-5.828886
908	9	-5.82893
122	445	-5.8293915
933	436	-5.8295603
651	290	-5.830002
372	188	-5.8301406
395	257	-5.8303514
241	356	-5.8303533
1	370	-5.8304186
935	412	-5.830663
665	92	-5.830701
201	600	-5.830799
553	514	-5.8308263
480	572	-5.8319793
275	454	-5.8320026
389	652	-5.832316
72	284	-5.8323336
643	509	-5.83261
156	181	-5.8326283
469	188	-5.832777
5	536	-5.832811
638	367	-5.832995
441	472	-5.8332553
127	464	-5.8333325
584	461	-5.8335204
471	305	-5.833553
341	614	-5.8339214
456	168	-5.834259
116	159	-5.8343205
941	131	-5.834547
343	627	-5.8346815
631	207	-5.8347597
51	471	-5.834905
360	326	-5.835964
185	308	-5.836145
471	168	-5.836668
674	411	-5.8368096
785	335	-5.836881
471	331	-5.8370266
586	573	-5.837854
590	137	-5.8380995
22	169	-5.8382387
120	393	-5.839053
930	86	-5.8391533
93	122	-5.840179
738	386	-5.8406563
38	248	-5.8418736
627	185	-5.843285
68	275	-5.843609
181	163	-5.8436675
612	384	-5.8440795
883	58	-5.8442216
746	241	-5.8443713
104	568	-5.844411
269	536	-5.8454556
841	191	-5.845489
298	500	-5.846045
601	441	-5.846419
918	421	-5.846652
857	520	-5.8467617
240	89	-5.8469987
393	454	-5.8470225
83	598	-5.848465
396	253	-5.8489113
758	291	-5.848913
473	448	-5.8489475
784	115	-5.8490405
889	374	-5.8493443
5	299	-5.8497634
257	220	-5.8499165
102	299	-5.8503385
210	83	-5.850339
851	57	-5.850914
671	420	-5.8513045
72	217	-5.8513246
202	4	-5.852191
197	156	-5.852309
856	136	-5.852348
327	328	-5.8531075
692	414	-5.8531084
477	592	-5.8531156
451	45	-5.853174
357	635	-5.8538513
522	197	-5.854287
61	93	-5.855213
341	215	-5.855319
710	292	-5.8556247
450	482	-5.8557544
463	603	-5.8558273
303	319	-5.856091
243	440	-5.856205
221	312	-5.856596
100	656	-5.8567095
256	564	-5.8568106
621	300	-5.8568535
921	127	-5.8569393
158	314	-5.857859
146	502	-5.858258
691	212	-5.858341
191	373	-5.8585973
598	315	-5.8588676
369	262	-5.859165
640	202	-5.859226
56	272	-5.859256
461	326	-5.8592677
468	604	-5.859405
97	276	-5.8595514
58	285	-5.859576
484	301	-5.860181
479	341	-5.8611536
864	147	-5.861953
95	215	-5.8620663
843	525	-5.8621235
956	519	-5.862222
246	174	-5.862236
252	362	-5.86234
641	572	-5.8624516
608	509	-5.8632383
254	198	-5.8633733
587	509	-5.863463
109	556	-5.863717
474	452	-5.8643785
93	608	-5.864408
588	228	-5.864414
225	304	-5.864885
678	485	-5.864901
214	120	-5.8651505
50	583	-5.8656664
29	76	-5.866901
778	110	-5.866944
129	575	-5.867067
934	47	-5.8674994
321	573	-5.8676944
808	263	-5.8685374
391	33	-5.869024
922	94	-5.869092
228	661	-5.8691916
176	364	-5.8692
446	442	-5.869603
136	577	-5.8698764
71	482	-5.870076
176	388	-5.8706503
911	486	-5.870784
467	576	-5.871083
217	665	-5.871618
760	500	-5.871987
156	8	-5.8719883
228	671	-5.872171
5	430	-5.872281
758	133	-5.8723893
77	673	-5.87316
451	250	-5.8734956
411	624	-5.873875
505	304	-5.873943
944	119	-5.874118
109	564	-5.8743234
70	310	-5.87489
247	311	-5.8750505
252	566	-5.8750563
352	407	-5.875311
563	275	-5.876171
261	428	-5.8764997
674	183	-5.8769054
139	557	-5.877395
537	561	-5.877479
754	124	-5.8776965
383	307	-5.877776
123	559	-5.878081
94	449	-5.878126
127	158	-5.878274
375	382	-5.87864
621	335	-5.878704
227	498	-5.8796363
64	77	-5.8796906
229	309	-5.8796954
118	446	-5.8798413
638	191	-5.8800254
149	557	-5.880119
385	666	-5.88037
170	606	-5.880542
877	228	-5.880664
240	73	-5.880697
4	480	-5.881043
804	265	-5.881057
385	464	-5.881253
99	447	-5.8814545
920	416	-5.8817506
88	5	-5.881974
339	3	-5.8820553
67	523	-5.8822436
558	157	-5.882475
359	209	-5.8825545
355	326	-5.882663
528	173	-5.8828945
216	107	-5.882896
642	494	-5.882959
893	418	-5.883054
713	174	-5.8832436
377	174	-5.8832693
122	616	-5.8833504
852	350	-5.884233
223	393	-5.884475
139	564	-5.8852897
486	601	-5.8855605
198	152	-5.8857503
658	559	-5.886275
40	281	-5.8862987
389	664	-5.8866277
270	519	-5.886736
291	535	-5.8867764
116	4	-5.8868318
513	171	-5.887135
551	420	-5.8875403
32	280	-5.887771
333	8	-5.888212
358	246	-5.888457
92	614	-5.888699
222	158	-5.888961
603	121	-5.8889923
30	647	-5.888994
75	361	-5.8890643
41	30	-5.8892393
78	285	-5.8893557
544	10	-5.8894353
720	232	-5.889885
463	357	-5.8903465
195	234	-5.8910065
33	255	-5.8911376
134	633	-5.891362
381	609	-5.8914723
229	667	-5.8916907
474	211	-5.8921337
29	431	-5.89307
948	481	-5.8935723
126	551	-5.893716
205	286	-5.893781
578	325	-5.894363
69	371	-5.8951907
836	70	-5.895529
363	472	-5.896143
230	587	-5.896152
682	528	-5.896342
194	175	-5.896346
575	578	-5.8964233
43	148	-5.89659
172	266	-5.897081
695	400	-5.8973045
943	434	-5.8975234
49	261	-5.897973
193	672	-5.8983293
209	62	-5.89856
650	87	-5.898638
132	656	-5.8988175
155	629	-5.8992486
144	122	-5.8994923
223	401	-5.899523
897	144	-5.899646
334	82	-5.899727
42	526	-5.8997846
922	429	-5.9010115
177	174	-5.901388
331	643	-5.901429
67	486	-5.9015126
433	668	-5.901527
218	97	-5.9016557
825	371	-5.9018793
253	455	-5.902946
913	493	-5.903089
477	5	-5.9033213
58	101	-5.9034452
82	656	-5.903505
769	500	-5.9041395
824	9	-5.9043136
841	1	-5.904466
269	0	-5.9045277
341	641	-5.9046807
733	64	-5.9047017
134	27	-5.9047713
414	530	-5.9048824
387	256	-5.9051623
548	257	-5.9057155
185	70	-5.9057584
351	463	-5.9057918
658	539	-5.9062877
422	231	-5.9063
948	121	-5.9065146
470	610	-5.906537
814	370	-5.9066625
839	151	-5.907287
198	300	-5.907646
197	582	-5.907646
393	534	-5.907808
371	303	-5.9078097
779	28	-5.907989
71	596	-5.9083366
340	9	-5.908612
642	568	-5.908795
926	379	-5.909531
265	228	-5.909635
278	563	-5.9099097
675	525	-5.9101753
898	429	-5.9103446
459	223	-5.9105635
220	162	-5.911267
714	75	-5.9113703
111	613	-5.9114714
323	103	-5.9121766
241	377	-5.912774
345	529	-5.913167
189	255	-5.9136515
792	196	-5.9136662
364	237	-5.913865
208	97	-5.9140296
457	467	-5.9147735
269	564	-5.9150105
148	385	-5.915877
90	149	-5.916246
257	642	-5.916625
883	346	-5.9166946
184	304	-5.917091
48	286	-5.9173017
452	461	-5.917302
465	239	-5.9174886
951	446	-5.9175463
641	125	-5.9176016
405	624	-5.918133
490	512	-5.9185953
190	172	-5.918614
656	270	-5.9189568
890	526	-5.918977
469	327	-5.919285
177	656	-5.9194827
62	293	-5.919627
474	506	-5.919824
346	418	-5.919836
881	359	-5.919859
125	124	-5.920104
433	511	-5.9204297
32	515	-5.920512
176	313	-5.920866
463	575	-5.9210854
280	443	-5.92109
193	397	-5.9215136
359	456	-5.922041
808	451	-5.922174
952	408	-5.922337
532	7	-5.922538
31	589	-5.92306
165	666	-5.923238
54	308	-5.9236546
754	492	-5.9236684
942	101	-5.923882
111	624	-5.9242463
120	275	-5.9251814
580	245	-5.9253187
690	173	-5.92596
751	54	-5.9261565
517	169	-5.926426
783	519	-5.9265666
361	494	-5.926587
261	436	-5.9266276
878	375	-5.9270096
613	332	-5.9275174
650	103	-5.927657
279	639	-5.9279237
798	440	-5.928251
858	186	-5.9283648
56	259	-5.92862
144	96	-5.9292803
453	452	-5.9293103
840	59	-5.929688
111	207	-5.9296923
830	106	-5.929777
53	290	-5.9297976
158	552	-5.9298334
919	471	-5.9301124
331	71	-5.9310718
394	0	-5.9313235
375	474	-5.9319887
850	444	-5.93243
489	506	-5.932857
407	329	-5.9329815
842	436	-5.9339647
122	68	-5.934011
527	187	-5.935519
158	542	-5.936126
295	565	-5.93766
744	384	-5.93778
207	132	-5.938211
540	420	-5.93874
395	680	-5.9392796
154	458	-5.9396653
716	56	-5.9397383
513	491	-5.940903
449	464	-5.9422965
363	232	-5.942518
121	40	-5.9430323
157	674	-5.9430895
776	398	-5.9432616
273	590	-5.9436707
60	528	-5.943677
169	217	-5.9445934
911	426	-5.94484
770	493	-5.9451957
346	612	-5.9453177
708	168	-5.945846
333	666	-5.946671
203	388	-5.9468145
528	563	-5.9475203
331	427	-5.947525
856	7	-5.949159
98	392	-5.9493294
623	242	-5.9496846
781	501	-5.9497437
657	108	-5.94991
189	226	-5.9501734
213	598	-5.9505587
729	142	-5.9511547
826	432	-5.9514985
324	305	-5.951622
746	136	-5.952136
753	44	-5.952293
952	133	-5.952663
256	206	-5.9528112
128	377	-5.9545608
296	12	-5.954702
860	369	-5.954742
50	257	-5.9548793
245	87	-5.955192
33	570	-5.9552097
85	206	-5.955353
935	187	-5.9559693
113	114	-5.95631
118	80	-5.956572
896	110	-5.9566545
372	265	-5.9572983
696	170	-5.9575825
174	300	-5.95822
283	668	-5.9582915
784	28	-5.9584293
476	607	-5.9591036
71	66	-5.9595985
458	164	-5.9601445
734	254	-5.960247
742	295	-5.960276
476	435	-5.9604588
44	359	-5.9606895
197	27	-5.960868
154	549	-5.9610286
107	628	-5.9614077
313	431	-5.9616804
683	258	-5.9617004
495	168	-5.9620614
384	92	-5.962156
635	351	-5.9623327
309	448	-5.9623747
881	142	-5.9626384
85	608	-5.963724
89	442	-5.9643617
37	178	-5.964418
489	215	-5.964454
716	149	-5.964694
206	137	-5.9647264
834	511	-5.9648376
471	157	-5.9649534
145	542	-5.9650273
653	79	-5.965053
54	612	-5.9650645
559	422	-5.965349
498	180	-5.9654346
513	277	-5.9663787
483	318	-5.966601
164	222	-5.9668264
896	206	-5.9669795
84	177	-5.9679813
68	305	-5.968632
97	167	-5.968781
351	169	-5.9693446
233	310	-5.969367
565	251	-5.9697986
329	594	-5.9698453
438	258	-5.9701123
