x_coord	y_coord	score
632	363	-5.506596
923	648	-5.506629
659	334	-5.506765
354	603	-5.5068173
108	148	-5.5069523
104	244	-5.5082593
741	651	-5.508643
73	433	-5.5097165
708	512	-5.509771
300	420	-5.5101657
949	475	-5.510653
300	667	-5.510907
848	406	-5.510926
834	567	-5.5122027
68	27	-5.5128717
884	335	-5.513382
232	287	-5.513649
297	513	-5.5137367
216	218	-5.514276
274	666	-5.514405
640	264	-5.514718
869	444	-5.516308
920	54	-5.5163355
879	518	-5.5163474
885	30	-5.516457
801	608	-5.516953
614	409	-5.5169716
862	671	-5.517385
782	242	-5.5181017
169	149	-5.5181527
948	212	-5.518231
662	652	-5.5190406
42	324	-5.519317
783	77	-5.5197372
940	234	-5.520016
102	329	-5.520107
478	637	-5.5205073
647	440	-5.5213614
565	619	-5.522
648	368	-5.522755
727	382	-5.523059
743	239	-5.5241594
656	438	-5.524315
285	240	-5.5244107
671	519	-5.5256877
297	672	-5.5257707
959	445	-5.525902
916	627	-5.5274076
855	385	-5.5275354
907	266	-5.528037
114	159	-5.5280437
99	340	-5.5284734
767	541	-5.528499
261	598	-5.528521
637	637	-5.5291233
543	586	-5.5291576
585	487	-5.5296082
227	275	-5.53046
172	253	-5.530943
581	574	-5.530965
238	294	-5.5311584
347	614	-5.5317545
659	418	-5.5319166
83	62	-5.532134
888	481	-5.5325828
774	282	-5.5325913
18	527	-5.532657
913	609	-5.5328674
37	665	-5.533089
704	514	-5.533481
341	628	-5.5334873
807	81	-5.53385
659	225	-5.533874
359	563	-5.5344033
772	72	-5.535067
278	664	-5.5354395
775	574	-5.5357084
837	234	-5.535717
777	432	-5.5360546
813	17	-5.536159
878	164	-5.5370517
799	541	-5.537166
727	445	-5.537352
870	643	-5.5380054
769	99	-5.5382104
254	507	-5.5382757
789	233	-5.5384374
232	469	-5.539043
128	276	-5.539153
7	554	-5.5392857
948	378	-5.539444
212	225	-5.539567
636	641	-5.540383
353	651	-5.5408306
266	627	-5.541406
844	390	-5.542281
735	433	-5.542409
953	510	-5.542954
365	568	-5.543621
578	635	-5.543666
213	671	-5.544007
130	24	-5.54428
284	418	-5.544905
901	184	-5.5454755
295	557	-5.546848
921	267	-5.5473657
948	277	-5.548916
807	38	-5.5492005
796	519	-5.5492244
946	65	-5.5493703
258	506	-5.549432
341	609	-5.5497546
900	174	-5.549755
549	591	-5.5505977
294	541	-5.552094
197	192	-5.5521727
850	319	-5.5526457
211	119	-5.552894
753	634	-5.552967
634	595	-5.553178
612	335	-5.5556993
847	545	-5.555809
378	579	-5.556895
256	584	-5.55716
840	304	-5.557318
291	584	-5.557595
620	613	-5.558134
879	251	-5.558321
146	9	-5.5583386
924	643	-5.5591826
208	184	-5.5606976
119	113	-5.560728
756	576	-5.5611153
776	85	-5.561203
780	176	-5.561416
893	584	-5.561694
759	602	-5.5618553
759	0	-5.561994
307	471	-5.5621076
776	183	-5.5623946
9	650	-5.5628405
287	544	-5.563027
678	489	-5.5634294
923	328	-5.5639596
675	279	-5.564177
843	238	-5.564519
763	129	-5.564639
229	291	-5.564806
9	433	-5.5653257
22	422	-5.5656023
346	552	-5.5659633
748	230	-5.567359
909	382	-5.5675945
798	432	-5.5676928
662	218	-5.568328
86	274	-5.5687623
563	580	-5.5708537
304	419	-5.5713067
752	112	-5.5719786
547	570	-5.572198
313	409	-5.572247
862	654	-5.5733895
297	609	-5.573494
765	586	-5.573898
284	569	-5.5739336
935	646	-5.5744257
258	651	-5.5745745
824	334	-5.5747347
598	576	-5.5749593
739	327	-5.5754046
811	276	-5.5755887
27	549	-5.5756054
535	590	-5.575676
109	131	-5.575873
767	499	-5.576461
787	526	-5.577174
253	671	-5.5772176
582	568	-5.5780773
489	606	-5.578103
895	413	-5.5785995
135	76	-5.579486
912	263	-5.579694
675	394	-5.5798144
872	309	-5.580226
351	627	-5.5805097
7	545	-5.580967
317	440	-5.581382
533	639	-5.581977
305	479	-5.582067
959	515	-5.5821934
201	222	-5.5822167
871	270	-5.5825787
903	297	-5.5826845
900	180	-5.582787
903	618	-5.5844984
606	654	-5.5845113
195	232	-5.5852895
230	382	-5.585693
905	277	-5.585774
907	559	-5.5858626
100	351	-5.586439
293	546	-5.586459
104	377	-5.5868845
311	441	-5.587347
190	70	-5.5874567
749	635	-5.5876155
673	598	-5.5879602
625	611	-5.589021
895	293	-5.5890865
165	145	-5.589411
793	26	-5.5894423
101	417	-5.589699
915	532	-5.58981
731	154	-5.5898666
950	499	-5.589898
765	509	-5.590173
649	253	-5.5902166
62	471	-5.591408
57	255	-5.5916142
873	277	-5.591676
900	211	-5.5919065
874	452	-5.592513
907	522	-5.593263
334	593	-5.5932918
593	564	-5.5935893
189	166	-5.594244
823	395	-5.5947447
893	488	-5.595276
200	34	-5.5953765
952	371	-5.5954094
201	279	-5.5954223
324	475	-5.5962114
713	516	-5.5962396
779	76	-5.5964346
877	511	-5.5966907
841	513	-5.597058
854	78	-5.5971394
906	546	-5.597877
921	532	-5.598842
861	493	-5.599066
61	9	-5.599165
96	17	-5.5991764
841	372	-5.600075
86	95	-5.600759
841	537	-5.600768
647	424	-5.60093
866	577	-5.6014824
337	629	-5.601647
856	590	-5.60219
266	667	-5.6023455
844	534	-5.602511
887	582	-5.6026998
115	307	-5.6028786
651	444	-5.603169
290	517	-5.6032915
369	579	-5.6036596
254	104	-5.603946
881	673	-5.6041603
554	458	-5.604276
787	84	-5.60458
636	601	-5.6046205
483	618	-5.6049156
909	623	-5.6050596
237	107	-5.605233
345	548	-5.6052523
939	214	-5.6054907
648	320	-5.605596
771	0	-5.605634
732	632	-5.6058865
797	617	-5.6059074
796	335	-5.60658
838	27	-5.6066585
364	576	-5.6068373
917	602	-5.607349
860	96	-5.6076384
756	568	-5.607794
84	457	-5.607843
114	25	-5.608422
873	301	-5.608834
113	203	-5.608889
149	103	-5.609298
206	671	-5.609744
782	507	-5.6100326
167	124	-5.6102037
552	560	-5.6107593
265	639	-5.6123714
199	90	-5.612641
574	411	-5.6126423
260	490	-5.6130986
250	95	-5.613658
810	76	-5.613834
476	642	-5.6146235
931	233	-5.614727
89	388	-5.6149745
738	388	-5.6149807
818	646	-5.6150665
207	228	-5.615414
949	556	-5.6154284
177	170	-5.6163845
843	217	-5.616532
648	567	-5.6166058
278	428	-5.616701
22	380	-5.6171637
118	131	-5.618462
917	492	-5.61859
839	417	-5.618683
11	508	-5.6188817
525	629	-5.6189337
328	473	-5.61928
748	604	-5.6193814
285	482	-5.6198335
194	213	-5.619966
174	64	-5.620774
305	303	-5.6210365
948	153	-5.621982
886	415	-5.6225824
292	588	-5.6230474
89	62	-5.623299
500	655	-5.623789
18	412	-5.624162
240	193	-5.624342
839	138	-5.6248093
327	401	-5.625376
829	59	-5.6254416
902	607	-5.6258817
828	440	-5.626376
301	428	-5.6269445
655	416	-5.6271486
289	568	-5.627238
755	16	-5.628342
925	404	-5.628793
125	202	-5.6291656
930	621	-5.629236
269	431	-5.629443
813	413	-5.629703
907	634	-5.6297307
826	651	-5.629781
697	250	-5.63062
299	388	-5.6317487
786	550	-5.6325507
625	385	-5.6337357
867	482	-5.6337795
778	367	-5.634183
918	620	-5.6342707
841	639	-5.6347966
793	339	-5.6348805
216	242	-5.6357145
676	524	-5.636922
799	306	-5.6370125
272	610	-5.6370687
797	219	-5.637152
747	652	-5.6373205
257	666	-5.6374054
84	58	-5.6375747
863	372	-5.6377063
269	599	-5.6379304
110	169	-5.6384296
360	671	-5.6384306
318	450	-5.638636
605	428	-5.6393104
114	148	-5.639612
957	473	-5.639692
286	326	-5.6397986
120	313	-5.6398754
702	133	-5.6399226
632	640	-5.6400223
200	239	-5.64044
2	545	-5.6404405
945	95	-5.640704
858	185	-5.6409197
774	596	-5.64104
792	122	-5.641297
67	459	-5.6414514
932	477	-5.6416526
97	423	-5.642674
736	384	-5.6427765
856	0	-5.6437435
948	205	-5.6444054
3	422	-5.644586
885	303	-5.644899
655	643	-5.6449757
304	662	-5.6452374
931	626	-5.6458974
115	136	-5.64629
915	623	-5.6463594
214	47	-5.6468315
830	571	-5.6472855
244	442	-5.648211
624	501	-5.649073
275	276	-5.6492205
644	369	-5.649245
17	435	-5.650386
152	249	-5.6517744
123	31	-5.6518526
275	615	-5.6519403
915	335	-5.6523128
850	603	-5.6527643
846	529	-5.6530085
349	594	-5.6532965
800	216	-5.6533017
728	403	-5.6539884
283	558	-5.65415
765	531	-5.654504
1	565	-5.6550117
286	539	-5.6559787
68	7	-5.656066
9	441	-5.656323
128	54	-5.6563716
910	168	-5.656485
102	31	-5.656759
723	603	-5.6573725
255	112	-5.6578283
163	156	-5.6584525
748	321	-5.658988
126	13	-5.659438
886	409	-5.660064
946	297	-5.6607013
936	500	-5.6608677
857	597	-5.661152
717	97	-5.661334
825	379	-5.6614785
839	406	-5.661505
681	520	-5.662199
332	509	-5.6626697
725	200	-5.662926
716	305	-5.6629543
569	431	-5.6632905
284	488	-5.663798
743	172	-5.663986
340	506	-5.6646686
117	118	-5.66503
833	399	-5.665293
291	295	-5.6658163
629	376	-5.6658664
225	31	-5.665926
956	89	-5.665933
766	350	-5.6673803
959	330	-5.6676497
955	395	-5.6677246
360	575	-5.6695905
784	263	-5.669758
744	245	-5.670111
930	516	-5.6714787
588	556	-5.6715045
848	525	-5.6720114
693	348	-5.672306
176	58	-5.672927
932	593	-5.6731544
689	562	-5.673199
7	524	-5.673257
959	398	-5.6734734
770	83	-5.673515
595	365	-5.6736445
756	126	-5.674133
842	300	-5.674501
556	662	-5.67468
685	498	-5.6749
633	273	-5.675189
95	258	-5.6763997
201	671	-5.6767945
693	524	-5.677065
594	585	-5.677271
152	11	-5.67759
265	370	-5.6778426
161	130	-5.6780725
196	82	-5.678152
833	312	-5.678229
840	107	-5.6784577
599	355	-5.6799703
275	138	-5.68041
938	82	-5.6809554
870	558	-5.68103
734	135	-5.6814995
331	418	-5.6819334
761	105	-5.6825657
287	283	-5.682594
659	648	-5.682894
586	480	-5.6829324
178	54	-5.683308
793	295	-5.683723
841	395	-5.6839137
901	401	-5.684109
764	594	-5.6841183
728	178	-5.684166
278	537	-5.684522
940	462	-5.6850533
622	309	-5.6853456
761	196	-5.685594
177	152	-5.6857595
686	372	-5.6857686
67	230	-5.6858215
874	153	-5.685898
783	525	-5.6858993
617	626	-5.6859097
954	52	-5.6859207
114	179	-5.686257
892	453	-5.686571
584	661	-5.686612
587	379	-5.687235
771	579	-5.6873565
822	649	-5.687622
271	144	-5.687765
934	103	-5.688111
744	414	-5.688556
504	579	-5.6887136
732	147	-5.688801
753	315	-5.689298
793	303	-5.6895514
757	136	-5.689777
700	221	-5.689973
173	158	-5.69036
483	626	-5.690506
930	496	-5.6905093
826	591	-5.691054
660	528	-5.691273
236	468	-5.691395
696	655	-5.6916127
69	419	-5.6923146
660	566	-5.6927967
613	516	-5.6929073
836	644	-5.6934223
619	621	-5.6941833
245	144	-5.694401
803	93	-5.6950493
938	550	-5.695323
938	625	-5.695963
831	583	-5.695986
631	477	-5.6969995
140	243	-5.697182
12	503	-5.697396
676	583	-5.6974297
564	644	-5.6975636
788	133	-5.697687
930	146	-5.697756
289	573	-5.697816
192	199	-5.6978364
820	343	-5.698015
748	157	-5.6980295
139	253	-5.698147
844	660	-5.698496
521	627	-5.698601
922	528	-5.699001
867	474	-5.699168
844	332	-5.6992383
113	11	-5.699522
172	231	-5.699692
274	408	-5.699916
808	90	-5.7000227
689	468	-5.701282
861	573	-5.701877
78	7	-5.701982
903	395	-5.702449
877	670	-5.702869
628	600	-5.7053957
863	85	-5.706157
161	147	-5.7062955
951	199	-5.706342
787	25	-5.706366
757	305	-5.7067633
759	386	-5.706826
286	520	-5.707708
608	509	-5.70807
187	180	-5.7088976
755	116	-5.7091417
73	193	-5.7092814
306	632	-5.7093873
723	271	-5.7096596
534	616	-5.7099094
198	235	-5.7104864
606	528	-5.710814
786	555	-5.710981
108	140	-5.711066
295	397	-5.711855
483	664	-5.7119203
598	542	-5.712083
589	576	-5.7121124
287	552	-5.712175
792	51	-5.7124724
953	95	-5.712495
759	185	-5.7127924
87	446	-5.713231
306	322	-5.7133303
27	370	-5.713443
786	513	-5.713618
306	415	-5.713665
647	257	-5.7136836
646	643	-5.7145996
603	525	-5.715034
950	444	-5.7153955
108	43	-5.7156277
740	345	-5.7156563
299	646	-5.7157497
845	514	-5.7161436
245	319	-5.7165265
661	410	-5.717247
883	331	-5.7175684
258	528	-5.7177353
950	561	-5.718138
114	321	-5.7184286
914	591	-5.7184887
309	460	-5.7203207
808	439	-5.7204127
923	408	-5.7206264
959	156	-5.7212605
583	389	-5.7214613
791	642	-5.7220607
798	28	-5.7225714
556	449	-5.7228327
298	642	-5.7229085
497	594	-5.723384
940	446	-5.723504
769	511	-5.7238164
227	146	-5.724242
624	607	-5.7244973
578	654	-5.7248816
897	623	-5.7249017
781	340	-5.725199
794	223	-5.7259765
565	525	-5.7265096
869	183	-5.7266035
168	42	-5.7269993
689	476	-5.7271333
959	498	-5.728082
106	17	-5.728321
942	288	-5.7283826
954	1	-5.7286797
250	109	-5.729017
128	293	-5.729955
806	416	-5.7301292
95	25	-5.730781
826	63	-5.730835
913	340	-5.73108
213	123	-5.731088
781	134	-5.7311473
816	449	-5.7316775
817	151	-5.731927
939	559	-5.732732
887	299	-5.7339225
62	464	-5.7339745
281	236	-5.73509
842	425	-5.7351065
242	455	-5.735188
748	220	-5.735217
828	352	-5.7359138
929	339	-5.735969
818	389	-5.7360935
254	147	-5.736575
788	50	-5.737476
713	494	-5.7381015
269	234	-5.740857
847	625	-5.741157
884	319	-5.741224
899	360	-5.741516
203	299	-5.7415752
38	337	-5.741683
725	350	-5.742207
589	565	-5.743611
20	384	-5.7439923
724	86	-5.7440786
340	382	-5.744178
557	627	-5.745291
653	412	-5.745407
823	409	-5.745583
289	556	-5.7463202
895	458	-5.7463512
873	552	-5.7478347
127	283	-5.748189
663	642	-5.748517
714	490	-5.748957
762	296	-5.7493553
865	313	-5.7495723
785	231	-5.7497897
77	427	-5.7503195
292	614	-5.750394
909	344	-5.7506022
814	403	-5.751126
64	14	-5.751294
660	519	-5.751314
317	408	-5.751605
300	403	-5.7530146
793	550	-5.7533684
151	203	-5.754042
613	414	-5.754438
826	580	-5.754681
915	412	-5.755771
256	229	-5.7563496
794	30	-5.756583
189	192	-5.7566805
944	541	-5.7569118
779	257	-5.7576013
200	84	-5.7581897
760	532	-5.758885
546	648	-5.7591467
762	583	-5.759242
949	572	-5.7605314
704	234	-5.760727
597	452	-5.760934
915	66	-5.760986
225	373	-5.7610054
923	161	-5.762063
358	664	-5.7621
647	649	-5.762839
836	115	-5.76466
723	259	-5.7652235
541	629	-5.765441
96	343	-5.765808
913	526	-5.765955
910	509	-5.766172
886	437	-5.7664776
736	178	-5.766711
115	105	-5.7671576
352	563	-5.767234
818	574	-5.768001
631	486	-5.768269
787	239	-5.76941
10	541	-5.7694626
179	141	-5.7695584
198	196	-5.769882
943	508	-5.7704334
577	567	-5.7705994
115	316	-5.771123
816	584	-5.7720556
27	670	-5.7725596
58	480	-5.7729397
161	217	-5.773044
871	38	-5.773138
684	172	-5.7733507
581	564	-5.7734027
724	192	-5.773616
734	628	-5.7738595
750	214	-5.773867
100	385	-5.773979
444	652	-5.7739816
600	580	-5.7747135
867	277	-5.774794
284	478	-5.7751713
888	607	-5.7752147
198	178	-5.7754397
924	336	-5.7757797
819	609	-5.775852
694	146	-5.776002
148	198	-5.7763515
700	441	-5.776387
842	562	-5.7766304
754	539	-5.776674
293	334	-5.7771177
835	421	-5.7772026
624	630	-5.7778697
865	567	-5.7779145
765	0	-5.777954
337	657	-5.777983
23	654	-5.7779994
305	617	-5.7787666
783	562	-5.779562
181	176	-5.779594
262	666	-5.7798433
794	64	-5.7798877
77	177	-5.779963
1	441	-5.7801204
896	449	-5.7810726
779	580	-5.7816815
148	233	-5.78172
908	94	-5.7818146
640	592	-5.7820277
56	490	-5.782969
225	165	-5.7832346
724	275	-5.7834373
898	617	-5.784792
897	220	-5.784991
685	253	-5.785582
210	308	-5.785633
756	140	-5.7857027
952	183	-5.7857423
913	427	-5.7863917
286	504	-5.7864213
685	553	-5.7869043
867	671	-5.7869945
311	418	-5.787252
856	305	-5.7875752
693	460	-5.7877264
737	323	-5.7880874
594	457	-5.7882047
935	223	-5.7882175
218	143	-5.7887297
739	151	-5.7889705
703	510	-5.7891006
367	671	-5.7891903
818	401	-5.789197
743	155	-5.7899194
534	623	-5.790125
93	264	-5.7903843
663	406	-5.7911735
685	575	-5.791253
935	27	-5.791271
633	465	-5.7915525
240	185	-5.791621
524	526	-5.7922087
126	265	-5.792341
611	425	-5.792377
540	495	-5.7928095
896	578	-5.792988
206	52	-5.793438
667	414	-5.7935243
728	579	-5.794365
884	638	-5.794496
21	487	-5.7953887
903	267	-5.7958565
466	618	-5.795897
682	504	-5.7959323
266	660	-5.796347
217	44	-5.7964406
779	245	-5.796943
21	388	-5.797356
794	325	-5.7973733
568	560	-5.7973795
890	21	-5.797446
140	249	-5.797461
135	9	-5.7980103
568	517	-5.7983613
884	344	-5.798376
675	287	-5.7985373
907	431	-5.798609
815	32	-5.7989593
683	485	-5.79907
544	482	-5.799115
779	658	-5.7992563
833	345	-5.7995014
165	39	-5.7996006
713	486	-5.800066
933	127	-5.8008657
740	402	-5.800927
589	387	-5.8009415
905	626	-5.8013167
332	475	-5.8017673
791	538	-5.8026776
96	419	-5.8031344
959	322	-5.803872
936	397	-5.803994
710	646	-5.804346
892	30	-5.8045607
912	439	-5.8046236
627	461	-5.8047905
869	74	-5.804852
106	27	-5.805305
767	65	-5.80538
198	107	-5.8056393
912	634	-5.8060474
813	467	-5.806189
861	591	-5.806274
821	381	-5.806384
262	88	-5.8063946
956	282	-5.8064656
551	639	-5.8079586
270	404	-5.808525
885	670	-5.808584
724	599	-5.8088484
704	227	-5.809008
126	50	-5.8091607
662	550	-5.8093314
717	294	-5.809505
756	357	-5.809537
1	549	-5.8095765
819	33	-5.8107204
535	609	-5.8108706
262	503	-5.8110385
108	396	-5.811819
923	388	-5.81266
899	271	-5.8128433
763	135	-5.8133516
773	588	-5.813589
706	466	-5.8136835
177	672	-5.814289
10	551	-5.814687
746	445	-5.8147435
717	639	-5.8158584
624	296	-5.816049
711	642	-5.816324
803	495	-5.8163466
299	531	-5.8168154
918	339	-5.816868
895	593	-5.8170714
959	463	-5.8171334
822	423	-5.8175206
591	553	-5.8177514
272	262	-5.817774
229	672	-5.818309
899	613	-5.81869
709	239	-5.8191833
1	557	-5.8193183
286	347	-5.8193374
872	647	-5.8194327
649	635	-5.8195505
872	42	-5.8195553
658	307	-5.8199773
335	394	-5.821472
936	375	-5.821579
608	418	-5.821693
849	210	-5.8218613
955	60	-5.8227324
928	490	-5.822936
218	671	-5.8229885
603	360	-5.8232
944	156	-5.8251343
55	474	-5.8252115
131	20	-5.8257527
331	518	-5.826423
672	535	-5.827312
160	121	-5.827503
88	450	-5.8279486
955	361	-5.828133
940	454	-5.8281446
187	73	-5.8283195
900	631	-5.828397
792	41	-5.828458
257	373	-5.828832
903	285	-5.829045
264	631	-5.8290553
134	260	-5.8292713
298	291	-5.829909
603	536	-5.8304186
781	9	-5.830529
809	596	-5.831021
38	531	-5.831128
809	616	-5.832321
201	104	-5.8339458
380	572	-5.8340635
549	644	-5.8342967
612	501	-5.8347073
209	214	-5.8348117
797	118	-5.835408
880	497	-5.8355365
170	121	-5.8364077
241	197	-5.8367667
577	504	-5.8367734
643	365	-5.8369412
46	504	-5.837142
681	262	-5.837337
744	398	-5.8382335
948	509	-5.838566
668	303	-5.8394384
892	317	-5.8395486
363	551	-5.840332
773	340	-5.8404
941	294	-5.8405204
211	52	-5.840937
323	394	-5.84102
804	210	-5.8410454
730	133	-5.8417864
955	8	-5.842012
839	666	-5.842645
950	11	-5.8428445
93	427	-5.843109
162	140	-5.843629
242	303	-5.843804
700	468	-5.8441243
338	633	-5.844159
921	206	-5.844431
113	132	-5.844925
936	310	-5.8454146
936	283	-5.84588
463	652	-5.8461776
906	435	-5.846846
100	344	-5.847031
922	401	-5.847256
934	561	-5.847443
899	289	-5.847514
770	575	-5.8480763
12	422	-5.848433
573	520	-5.849102
111	330	-5.849713
717	627	-5.8499165
260	464	-5.850821
7	437	-5.8508544
762	514	-5.8512144
873	293	-5.851226
312	471	-5.8512774
517	647	-5.852613
186	54	-5.8527026
853	502	-5.8533916
907	183	-5.854572
888	467	-5.854699
907	458	-5.8554096
894	225	-5.8556676
734	66	-5.856215
116	110	-5.8563833
959	440	-5.8564024
536	509	-5.856624
913	538	-5.856856
620	480	-5.857582
103	381	-5.857669
777	374	-5.857807
891	578	-5.858286
883	614	-5.8586106
827	413	-5.858666
903	557	-5.8598394
38	525	-5.8599873
638	485	-5.860033
737	256	-5.8602653
180	35	-5.8603964
70	430	-5.860423
742	255	-5.8604817
681	376	-5.8609395
791	216	-5.8613086
666	598	-5.861435
948	489	-5.8622007
828	595	-5.862539
721	287	-5.8626137
707	217	-5.8627653
806	276	-5.8627906
846	20	-5.8630133
262	644	-5.863569
567	582	-5.863572
857	577	-5.863679
902	642	-5.8637075
297	621	-5.8637137
855	606	-5.8642225
686	549	-5.8645825
806	421	-5.864812
826	69	-5.865552
626	303	-5.865567
11	546	-5.865775
914	54	-5.8663087
25	428	-5.866508
853	586	-5.8670335
279	277	-5.867039
529	670	-5.8676414
142	10	-5.8684382
344	596	-5.86867
516	546	-5.8692036
891	231	-5.8697715
874	642	-5.870019
279	286	-5.870937
919	410	-5.870956
382	576	-5.8710246
542	638	-5.8717475
936	473	-5.8718963
123	66	-5.871982
569	422	-5.872099
818	651	-5.872237
235	652	-5.8725276
878	453	-5.872623
884	514	-5.872654
272	414	-5.8727136
775	592	-5.8727875
689	528	-5.8729367
26	364	-5.8732066
565	445	-5.873886
547	584	-5.875145
904	304	-5.875961
731	398	-5.877924
801	483	-5.878134
559	619	-5.878343
573	629	-5.878382
708	486	-5.8793926
909	82	-5.879815
498	585	-5.8799376
896	322	-5.8816686
871	638	-5.882177
918	537	-5.882309
713	109	-5.8826327
803	640	-5.883095
264	611	-5.8831615
678	559	-5.8838077
765	5	-5.8841724
826	37	-5.884456
618	509	-5.8847623
932	333	-5.88501
930	606	-5.8850956
96	11	-5.8852515
786	335	-5.885979
769	585	-5.8862505
72	197	-5.8862824
151	238	-5.8863997
919	33	-5.8876805
920	420	-5.8877854
234	398	-5.888748
326	397	-5.8890386
869	454	-5.88943
771	103	-5.889732
666	198	-5.8900447
920	605	-5.890074
737	162	-5.8901324
959	150	-5.890325
534	634	-5.8924403
893	649	-5.8924875
930	601	-5.894415
242	585	-5.8950176
846	125	-5.895755
715	182	-5.8963265
748	129	-5.8963823
843	405	-5.896479
551	619	-5.8965235
156	213	-5.896747
531	607	-5.8976707
739	358	-5.8978133
163	32	-5.8980746
193	67	-5.8983207
255	225	-5.8987036
822	51	-5.898773
918	425	-5.8998737
759	589	-5.900298
563	568	-5.900418
843	288	-5.9005723
840	294	-5.9008102
269	664	-5.900827
115	85	-5.9012218
9	569	-5.90124
756	352	-5.9013777
918	331	-5.901794
166	159	-5.902358
727	258	-5.903208
701	320	-5.903359
822	573	-5.9034467
148	216	-5.903561
183	148	-5.904396
246	101	-5.905259
632	280	-5.9054337
770	594	-5.9058785
771	492	-5.905883
959	303	-5.906237
942	384	-5.906267
919	257	-5.906371
230	33	-5.9064274
565	551	-5.9073257
190	58	-5.9075646
875	528	-5.907807
36	654	-5.9079475
680	298	-5.9086747
335	662	-5.9093237
349	623	-5.9100204
297	590	-5.9105797
224	671	-5.9111133
594	568	-5.911356
