x_coord	y_coord	score
436	371	-5.2756042
332	434	-5.276546
418	325	-5.2768073
69	584	-5.2768345
955	186	-5.2768526
275	575	-5.2771564
635	544	-5.2776647
566	285	-5.2790656
682	111	-5.279142
527	589	-5.279788
599	312	-5.2815075
317	538	-5.2815266
76	65	-5.2817507
358	294	-5.2832747
125	639	-5.2833257
138	604	-5.2833385
307	405	-5.2835507
483	317	-5.283694
816	98	-5.2841153
467	671	-5.2842035
643	388	-5.2842393
498	564	-5.2842927
352	300	-5.2847157
558	56	-5.2854247
447	542	-5.2862363
456	619	-5.2865167
255	4	-5.2865996
446	430	-5.286794
361	373	-5.286949
701	464	-5.287343
61	386	-5.2874193
342	544	-5.2877374
358	467	-5.287762
651	317	-5.2877645
250	25	-5.288056
487	303	-5.288146
67	383	-5.288743
50	165	-5.2890186
103	302	-5.2890944
327	671	-5.2891955
545	407	-5.2892246
835	186	-5.2893267
232	243	-5.289435
855	337	-5.289469
726	41	-5.2899184
107	200	-5.2903175
251	54	-5.2906938
104	642	-5.290952
613	302	-5.29096
270	647	-5.2911487
77	615	-5.2913914
901	8	-5.291456
407	453	-5.29212
95	66	-5.292375
605	367	-5.2926636
474	648	-5.292958
221	548	-5.2934575
436	347	-5.2935376
150	351	-5.2939677
118	51	-5.2942333
312	425	-5.2942343
613	100	-5.294782
392	336	-5.295088
322	535	-5.295578
345	495	-5.2956166
626	23	-5.295805
740	509	-5.2958374
459	320	-5.296009
169	586	-5.296017
489	475	-5.2960863
411	598	-5.2966022
113	214	-5.2969294
274	597	-5.297296
673	257	-5.297334
352	356	-5.2975044
788	111	-5.297516
409	593	-5.297538
773	327	-5.29784
950	131	-5.2981424
286	579	-5.29817
851	155	-5.2984195
762	20	-5.298435
727	523	-5.298464
40	232	-5.2986
41	362	-5.298943
41	245	-5.29904
372	417	-5.2992983
174	265	-5.2997556
440	524	-5.3000097
560	115	-5.3007627
900	214	-5.3010044
598	448	-5.3014674
211	141	-5.3020616
90	363	-5.302073
263	595	-5.3023252
349	401	-5.302509
76	259	-5.30352
335	429	-5.3037167
913	45	-5.3038015
678	342	-5.304409
689	249	-5.3045163
649	457	-5.3045783
538	171	-5.304601
123	75	-5.304837
307	500	-5.3048935
179	572	-5.304962
413	671	-5.3051095
884	48	-5.3051147
365	596	-5.3052173
213	550	-5.3054233
876	41	-5.3054576
33	264	-5.3055305
618	87	-5.305894
541	529	-5.3068886
722	419	-5.307021
678	107	-5.3072352
275	471	-5.3074102
544	354	-5.307681
34	640	-5.3082542
403	579	-5.308798
488	441	-5.3092527
452	246	-5.30939
393	311	-5.3099256
329	410	-5.310154
541	662	-5.310363
551	424	-5.310401
42	179	-5.3111033
57	109	-5.3111424
431	438	-5.311394
722	426	-5.311974
77	335	-5.3119836
552	352	-5.3120112
880	81	-5.312162
96	42	-5.3126354
509	410	-5.3132496
65	567	-5.313294
519	591	-5.313399
734	93	-5.3134446
541	581	-5.313648
178	59	-5.3138027
558	485	-5.3138976
67	649	-5.3143444
178	576	-5.3147025
649	329	-5.314812
359	585	-5.3150277
726	47	-5.31518
102	61	-5.315291
111	61	-5.315385
105	66	-5.315977
364	647	-5.316116
151	107	-5.316646
565	340	-5.316775
612	178	-5.317827
523	332	-5.3181186
426	208	-5.3184233
695	407	-5.3184705
140	613	-5.3187127
671	542	-5.3192863
58	162	-5.3194475
332	407	-5.31966
521	587	-5.3197246
640	347	-5.31973
446	339	-5.3198037
764	149	-5.32005
240	534	-5.320243
149	653	-5.3202868
467	250	-5.3203087
373	496	-5.3203874
632	202	-5.3203993
645	514	-5.320566
681	144	-5.320596
733	66	-5.3206644
645	135	-5.320689
166	608	-5.3215094
442	661	-5.3216567
911	187	-5.3220844
946	173	-5.322188
488	584	-5.3223696
703	69	-5.3224044
430	212	-5.322666
847	7	-5.322845
526	99	-5.323519
476	254	-5.323722
367	389	-5.3237777
263	604	-5.3240066
166	495	-5.3243275
44	396	-5.324419
425	382	-5.3251286
127	48	-5.3253098
400	582	-5.325845
402	570	-5.326036
416	513	-5.3262825
478	326	-5.327544
482	475	-5.327734
178	26	-5.3281894
828	118	-5.3282294
638	394	-5.328285
395	342	-5.3289027
651	58	-5.3292284
761	250	-5.329756
633	550	-5.330284
875	32	-5.330355
738	82	-5.330945
511	418	-5.331122
478	647	-5.3316326
455	400	-5.3317842
475	433	-5.331849
335	319	-5.3320084
950	275	-5.332046
70	459	-5.3321257
128	136	-5.332217
469	324	-5.3325014
764	247	-5.3327193
683	238	-5.333071
177	4	-5.3331075
203	457	-5.3333564
64	32	-5.3335047
407	543	-5.333511
606	442	-5.333617
97	90	-5.333749
549	304	-5.3338265
50	260	-5.33432
644	67	-5.334803
541	357	-5.3349543
357	379	-5.3352275
306	4	-5.335362
536	257	-5.335449
912	39	-5.3359084
754	382	-5.3370924
463	370	-5.33728
41	208	-5.337311
706	8	-5.3373647
589	681	-5.3376293
762	7	-5.337913
448	249	-5.338642
587	131	-5.3386827
622	597	-5.3388157
84	353	-5.33931
65	264	-5.340053
408	332	-5.3402343
540	265	-5.34104
125	52	-5.341742
271	42	-5.341886
544	417	-5.3420024
502	367	-5.3420744
521	460	-5.342159
165	485	-5.342894
843	67	-5.343545
103	621	-5.3438616
624	418	-5.343904
893	48	-5.344046
215	149	-5.3440747
732	80	-5.3441286
707	71	-5.3441334
758	28	-5.34442
466	615	-5.3444467
456	631	-5.344657
510	114	-5.3449807
429	559	-5.345272
682	99	-5.345335
814	102	-5.345762
509	660	-5.345931
329	621	-5.3459606
573	280	-5.3460345
66	435	-5.346259
59	602	-5.3463736
526	670	-5.346531
521	544	-5.347059
80	92	-5.3472342
345	592	-5.34885
922	41	-5.349564
492	361	-5.349807
569	677	-5.350131
249	410	-5.3501363
522	285	-5.3508663
400	387	-5.3518834
847	40	-5.3519607
62	169	-5.352365
94	188	-5.352404
55	215	-5.352598
468	358	-5.352764
458	235	-5.35292
478	309	-5.3529367
682	118	-5.3532653
617	234	-5.353312
60	368	-5.353347
155	41	-5.353446
178	227	-5.353609
669	494	-5.3536215
76	321	-5.3537173
754	88	-5.3540616
136	518	-5.3542495
367	345	-5.3543577
145	84	-5.3546224
255	408	-5.354644
795	450	-5.3547473
60	127	-5.3547697
530	322	-5.355108
217	31	-5.3552747
156	99	-5.355546
641	510	-5.356221
271	580	-5.356273
370	612	-5.3565087
402	439	-5.3569813
332	376	-5.357101
459	362	-5.3575735
397	552	-5.357622
331	506	-5.3578053
57	326	-5.357977
405	534	-5.358088
311	597	-5.358442
748	89	-5.358475
45	636	-5.3596363
621	206	-5.3598886
807	335	-5.360402
603	558	-5.360442
718	185	-5.361105
727	7	-5.3612494
547	308	-5.361626
622	25	-5.361808
167	604	-5.361856
571	28	-5.3619018
135	233	-5.361903
222	146	-5.362137
549	159	-5.3622003
359	385	-5.3622384
616	165	-5.3623085
672	408	-5.3625154
426	364	-5.3629255
152	250	-5.363127
655	128	-5.3632126
858	7	-5.363699
464	665	-5.363806
582	328	-5.364144
145	603	-5.3643956
280	420	-5.3647666
370	430	-5.365001
56	589	-5.365816
45	366	-5.3661046
69	494	-5.3661833
673	523	-5.36635
803	21	-5.366527
825	252	-5.3666677
585	266	-5.3669176
574	375	-5.3670397
570	492	-5.3671484
681	351	-5.3671865
33	291	-5.3677106
68	645	-5.3681026
905	7	-5.3685913
636	139	-5.3691773
556	490	-5.369288
521	106	-5.3694553
76	649	-5.36962
260	506	-5.3696322
775	253	-5.3703604
572	332	-5.370531
166	583	-5.370684
474	307	-5.370865
510	167	-5.3716073
632	510	-5.3716197
450	531	-5.371848
831	257	-5.3718853
247	633	-5.3723254
68	471	-5.3728743
229	23	-5.372901
202	566	-5.373198
106	490	-5.373266
510	596	-5.3732905
587	6	-5.373466
827	236	-5.373849
710	324	-5.3739595
192	233	-5.373965
149	509	-5.374124
722	528	-5.3742595
593	122	-5.374762
247	22	-5.3748093
580	239	-5.375248
956	122	-5.376934
898	149	-5.377794
368	472	-5.378299
34	202	-5.3783073
86	57	-5.3783875
163	185	-5.378567
655	526	-5.378826
661	496	-5.3794036
142	597	-5.37952
734	515	-5.3800907
631	77	-5.3806124
386	435	-5.3813505
866	7	-5.3814325
732	111	-5.3821125
588	469	-5.3821373
692	346	-5.38252
791	37	-5.3826275
286	660	-5.3831077
821	323	-5.383661
380	604	-5.384153
425	259	-5.3842363
221	124	-5.384391
295	611	-5.384406
485	662	-5.3846984
309	665	-5.384913
76	329	-5.3853188
959	105	-5.3853416
70	505	-5.386039
318	626	-5.386069
260	4	-5.3864956
236	276	-5.386562
353	381	-5.3870053
630	402	-5.387185
136	307	-5.3876357
249	625	-5.3878183
69	540	-5.388361
325	624	-5.3891244
939	70	-5.38918
821	384	-5.389234
602	446	-5.3898134
190	305	-5.3901396
437	666	-5.390686
33	50	-5.3907647
327	614	-5.3911576
69	360	-5.391197
133	340	-5.391248
273	666	-5.391291
481	212	-5.391297
628	219	-5.3914256
139	374	-5.391682
692	294	-5.391746
43	277	-5.392201
927	7	-5.3925214
86	457	-5.3926864
43	199	-5.392876
32	631	-5.393134
649	23	-5.3932123
276	564	-5.394671
949	35	-5.3948174
65	490	-5.394924
246	516	-5.3950806
496	576	-5.395424
180	646	-5.3956146
761	373	-5.3956337
164	27	-5.397461
443	367	-5.3977284
88	473	-5.3977876
827	375	-5.3979797
33	178	-5.3986588
48	355	-5.3988557
571	344	-5.399193
660	445	-5.3999605
431	373	-5.400274
819	311	-5.400507
617	351	-5.4005146
374	613	-5.400982
765	209	-5.401263
686	226	-5.401665
650	121	-5.401952
576	599	-5.4019904
772	133	-5.4023237
873	71	-5.4025946
674	583	-5.4029765
648	293	-5.4032645
720	293	-5.4034915
435	561	-5.4037833
679	363	-5.403816
731	40	-5.4038987
451	329	-5.4040213
64	106	-5.4040217
51	187	-5.405108
100	79	-5.4052634
67	574	-5.4054637
404	328	-5.4056973
592	678	-5.405708
790	233	-5.406246
627	345	-5.406516
276	617	-5.406549
86	69	-5.40717
494	371	-5.407435
648	180	-5.4075627
567	659	-5.4077964
597	671	-5.4084687
687	149	-5.40863
728	410	-5.409164
689	113	-5.409534
362	481	-5.409729
470	406	-5.4099536
358	651	-5.410048
815	213	-5.4102697
104	571	-5.410427
728	168	-5.4108925
913	20	-5.4123106
564	385	-5.4127736
596	623	-5.4129066
254	615	-5.4132967
642	443	-5.4141407
914	213	-5.414587
493	379	-5.4149275
753	272	-5.4155693
445	522	-5.415732
883	61	-5.4157705
645	502	-5.4158797
539	143	-5.4159217
417	333	-5.4162235
794	358	-5.416229
719	388	-5.4168987
329	430	-5.41712
724	484	-5.417126
938	187	-5.4173007
687	470	-5.417587
382	407	-5.4176645
699	257	-5.417852
341	487	-5.4181046
47	42	-5.418246
156	123	-5.418271
70	436	-5.4183807
485	421	-5.4185767
330	530	-5.419028
717	297	-5.419906
803	104	-5.421007
267	8	-5.421202
494	433	-5.421577
64	99	-5.421681
815	282	-5.421906
514	333	-5.4220195
470	472	-5.422304
456	240	-5.4223657
458	533	-5.4226036
571	239	-5.4227395
552	172	-5.4227805
767	255	-5.422978
211	449	-5.4229884
192	76	-5.4231663
495	223	-5.423475
410	337	-5.4242625
711	21	-5.424961
239	530	-5.4253497
672	428	-5.4253907
715	55	-5.42558
357	502	-5.4255834
303	505	-5.425948
878	276	-5.4261417
560	415	-5.4262357
841	284	-5.4272394
840	178	-5.427276
669	365	-5.4273143
948	242	-5.427448
744	467	-5.4274755
106	318	-5.427957
923	49	-5.427993
489	204	-5.428353
386	486	-5.4283557
628	6	-5.428392
344	362	-5.4286413
800	362	-5.4287944
595	384	-5.4290576
609	484	-5.429358
358	609	-5.429751
120	133	-5.429929
538	370	-5.42998
125	199	-5.4300976
719	48	-5.4305215
856	152	-5.4309883
673	285	-5.4311132
932	28	-5.4317746
569	281	-5.433017
954	130	-5.433294
130	243	-5.4340477
549	642	-5.434526
72	278	-5.434669
103	612	-5.434776
681	531	-5.4348245
821	247	-5.4357877
265	17	-5.4358077
482	298	-5.4361606
222	436	-5.43635
583	135	-5.4365416
137	95	-5.4365535
725	91	-5.43693
530	393	-5.437381
611	332	-5.4373956
107	631	-5.437975
736	35	-5.4383135
218	540	-5.4384756
250	475	-5.438744
419	527	-5.439075
734	477	-5.4391913
339	537	-5.4394464
256	489	-5.4394493
484	309	-5.439555
241	622	-5.4397545
577	25	-5.439994
860	282	-5.4400043
705	276	-5.4400373
756	333	-5.4401727
36	535	-5.4409876
74	598	-5.4411936
233	422	-5.44121
809	319	-5.4418397
773	177	-5.4419923
288	449	-5.4420586
774	293	-5.442176
70	544	-5.443317
430	567	-5.4433517
741	210	-5.4435925
437	439	-5.443709
112	57	-5.4439025
496	408	-5.4439692
547	361	-5.4444146
89	398	-5.4445424
422	573	-5.4447646
135	321	-5.445036
551	295	-5.445736
778	230	-5.44628
668	290	-5.4463186
75	528	-5.4463406
107	205	-5.446358
938	24	-5.4467683
840	171	-5.447006
532	664	-5.447311
615	91	-5.4475822
707	380	-5.448341
544	578	-5.448411
437	306	-5.4487743
407	671	-5.44895
639	275	-5.4493446
302	552	-5.4496937
582	204	-5.449779
185	282	-5.449903
396	671	-5.4505987
232	56	-5.4511313
719	170	-5.4517303
573	37	-5.4519544
740	10	-5.452101
353	487	-5.4522223
359	493	-5.4523563
742	99	-5.452703
716	195	-5.452857
755	75	-5.45339
323	419	-5.4536076
54	142	-5.4536366
283	637	-5.453757
651	7	-5.454068
427	356	-5.454467
646	575	-5.4556
705	236	-5.4556155
69	500	-5.4556246
374	337	-5.4557557
400	244	-5.4557843
947	60	-5.4562263
437	480	-5.456277
360	499	-5.4566255
633	143	-5.4569335
505	480	-5.4569507
858	19	-5.4576664
959	93	-5.45804
56	377	-5.458095
72	383	-5.4582524
820	91	-5.458322
197	189	-5.458405
630	161	-5.4587464
667	172	-5.459275
594	499	-5.459409
480	363	-5.4594154
335	404	-5.4596543
62	155	-5.4599366
530	152	-5.459972
291	446	-5.46046
137	86	-5.4617906
476	484	-5.4619145
543	380	-5.4619317
104	47	-5.4620724
49	112	-5.4623613
630	587	-5.4636345
106	404	-5.464794
540	281	-5.464908
514	284	-5.464995
517	468	-5.465279
612	298	-5.465535
323	386	-5.465686
482	424	-5.465747
128	234	-5.468067
193	228	-5.4681826
774	30	-5.4690633
798	354	-5.469078
267	626	-5.469318
416	571	-5.469457
498	183	-5.4695024
153	77	-5.469817
790	134	-5.47026
183	566	-5.470385
585	307	-5.4704437
224	7	-5.4704866
134	43	-5.4710765
798	122	-5.471151
299	613	-5.4712324
737	468	-5.4716306
34	126	-5.4722323
591	591	-5.4723663
218	531	-5.472581
244	264	-5.472622
696	220	-5.472869
419	559	-5.4729624
881	20	-5.473062
706	458	-5.473147
239	74	-5.4732027
528	318	-5.4736476
428	201	-5.4741993
766	437	-5.474522
678	400	-5.475019
485	636	-5.4757166
273	457	-5.4757714
145	510	-5.476136
313	592	-5.476586
602	666	-5.476603
283	441	-5.4767294
458	391	-5.477187
936	8	-5.4777923
207	3	-5.47807
805	211	-5.4781313
78	611	-5.478304
305	348	-5.479346
156	152	-5.4793816
593	565	-5.479415
142	126	-5.4794803
641	447	-5.4800696
673	358	-5.4806724
693	97	-5.480909
540	442	-5.48118
708	307	-5.4814315
808	140	-5.4823985
598	308	-5.4824777
608	165	-5.4827576
567	142	-5.48278
422	602	-5.4828086
711	384	-5.4830246
734	186	-5.4831433
59	203	-5.483265
931	111	-5.4833555
769	141	-5.483548
186	291	-5.4840164
233	30	-5.4842515
464	531	-5.4843106
720	177	-5.484636
266	545	-5.48481
219	27	-5.484816
327	518	-5.4851036
451	284	-5.4852033
409	602	-5.4853497
480	672	-5.4861035
67	378	-5.486447
492	472	-5.4865627
950	283	-5.4867783
398	422	-5.486936
495	583	-5.4871073
447	406	-5.487368
742	191	-5.487521
336	473	-5.4880643
870	292	-5.4882555
236	250	-5.4887114
890	123	-5.489411
84	337	-5.4895964
106	294	-5.4901533
517	614	-5.490367
905	46	-5.4904118
780	144	-5.490434
344	308	-5.4912066
657	36	-5.491388
280	5	-5.4916205
333	496	-5.4916954
868	149	-5.4919066
896	199	-5.4920077
895	339	-5.492933
400	489	-5.4932356
540	185	-5.4941025
53	46	-5.4943395
97	469	-5.494356
152	331	-5.494476
800	30	-5.494667
225	540	-5.4949207
723	378	-5.4949765
623	29	-5.4950447
469	655	-5.495363
726	286	-5.495719
575	336	-5.4961634
942	59	-5.496239
125	456	-5.4967937
875	20	-5.4969654
376	504	-5.496976
484	443	-5.4970484
41	399	-5.497141
681	420	-5.497163
720	397	-5.4980226
850	236	-5.4982085
126	359	-5.499235
517	665	-5.499613
589	120	-5.5002704
478	585	-5.5003934
344	394	-5.5008464
88	326	-5.500914
451	633	-5.5009203
43	330	-5.5011206
657	52	-5.5013204
810	104	-5.5015745
659	509	-5.5017247
209	306	-5.502138
72	351	-5.5021553
692	152	-5.5029
526	541	-5.503079
668	498	-5.5031366
493	218	-5.503321
917	203	-5.503392
598	76	-5.5035806
716	113	-5.504327
537	252	-5.504759
396	576	-5.5048175
34	101	-5.505259
393	566	-5.5059357
849	283	-5.5062118
657	236	-5.5063686
349	481	-5.5069633
593	459	-5.5070496
57	101	-5.5072637
841	39	-5.507309
756	375	-5.507871
447	479	-5.5081034
207	132	-5.5084987
370	569	-5.5085416
739	93	-5.5087824
75	309	-5.5088973
159	608	-5.509091
509	452	-5.509678
524	400	-5.511141
608	87	-5.5112686
261	599	-5.512203
35	612	-5.512348
342	531	-5.512474
260	392	-5.512726
298	573	-5.512878
445	499	-5.5129647
364	533	-5.5131702
737	356	-5.5132
372	575	-5.5133147
563	661	-5.5133576
413	580	-5.5136003
758	313	-5.5142703
688	95	-5.5144467
732	193	-5.514869
735	421	-5.5149426
523	455	-5.5150514
130	439	-5.51519
959	80	-5.5152235
465	599	-5.5152464
819	424	-5.515312
615	324	-5.5160775
185	582	-5.516109
697	477	-5.516392
510	335	-5.5164175
66	563	-5.516745
746	7	-5.517025
629	286	-5.517205
383	664	-5.517252
740	20	-5.5177913
494	235	-5.517832
667	411	-5.517879
950	259	-5.51807
158	192	-5.5181613
896	52	-5.5183496
76	606	-5.518422
732	280	-5.5187078
210	519	-5.5202875
238	612	-5.520508
582	387	-5.52105
724	181	-5.52111
36	153	-5.521898
657	432	-5.521933
233	288	-5.522522
384	507	-5.5226903
224	531	-5.5228148
69	298	-5.5230556
476	398	-5.5231843
410	540	-5.523837
103	163	-5.523924
196	549	-5.5240493
512	464	-5.5246286
355	612	-5.525267
100	219	-5.5252786
861	84	-5.5256834
310	492	-5.5262523
293	7	-5.526297
298	430	-5.526473
179	52	-5.52679
701	115	-5.5274305
580	274	-5.5286956
699	121	-5.5287695
441	473	-5.529048
573	323	-5.5297446
613	58	-5.529815
674	159	-5.529967
459	333	-5.5302896
460	367	-5.530547
64	486	-5.5311217
866	153	-5.531447
403	547	-5.5316033
550	498	-5.531661
95	171	-5.5319114
669	177	-5.532955
296	23	-5.5333247
681	479	-5.5334687
907	322	-5.5334916
222	543	-5.534003
40	607	-5.5344152
617	420	-5.534695
114	50	-5.534709
604	493	-5.5349083
476	151	-5.5349197
142	411	-5.5360956
365	500	-5.536108
473	443	-5.536533
858	230	-5.5367584
457	420	-5.5368953
605	100	-5.5372705
691	126	-5.5374165
504	298	-5.537652
217	444	-5.538271
720	234	-5.538637
556	371	-5.5391016
439	434	-5.5391145
879	257	-5.53915
910	130	-5.5394034
780	133	-5.5395226
488	418	-5.539671
665	271	-5.5399795
532	418	-5.5400615
123	45	-5.5400853
105	54	-5.540875
107	566	-5.5410147
550	667	-5.541025
140	183	-5.5412545
599	247	-5.5417476
95	220	-5.541999
185	274	-5.5421996
243	525	-5.543709
302	425	-5.5439463
70	489	-5.5440335
643	24	-5.5445046
569	551	-5.5446305
138	523	-5.5446634
382	487	-5.545168
445	555	-5.545218
459	507	-5.545546
40	423	-5.545695
353	632	-5.545822
107	212	-5.5461164
287	431	-5.546117
483	247	-5.546156
513	618	-5.546314
639	143	-5.546342
160	182	-5.5463514
713	192	-5.5467224
578	646	-5.5468946
877	135	-5.5468984
705	193	-5.5471735
344	554	-5.5473037
221	487	-5.547558
255	55	-5.547943
862	253	-5.54839
74	61	-5.548481
106	652	-5.548632
201	453	-5.5495644
642	7	-5.5496964
481	660	-5.5505233
128	326	-5.5505667
704	119	-5.550654
233	137	-5.550743
517	396	-5.5513496
652	244	-5.5513535
948	136	-5.551681
105	415	-5.5518584
34	600	-5.551906
899	166	-5.551985
868	80	-5.55204
62	606	-5.5521064
442	239	-5.5527306
222	36	-5.553113
597	6	-5.5533323
379	347	-5.553388
34	74	-5.5534945
648	338	-5.55388
72	391	-5.5540023
573	370	-5.554121
457	415	-5.5541797
292	520	-5.5542564
413	380	-5.5543456
73	538	-5.555516
683	251	-5.5556154
427	371	-5.5557356
337	490	-5.5557528
647	510	-5.5558496
304	670	-5.555994
781	227	-5.556062
499	459	-5.556923
440	252	-5.5572224
171	620	-5.557232
67	126	-5.5572495
156	574	-5.5576854
622	7	-5.5577626
432	662	-5.558697
735	77	-5.5587993
334	547	-5.558811
389	608	-5.5589733
922	210	-5.5591664
129	196	-5.560032
93	373	-5.5600667
496	286	-5.5604057
47	180	-5.5605073
69	207	-5.56059
518	384	-5.5612364
100	640	-5.5616007
582	5	-5.561774
544	75	-5.5618434
192	578	-5.561941
736	349	-5.5626163
197	461	-5.562792
926	131	-5.5632534
598	255	-5.5634465
332	672	-5.5635653
871	247	-5.563683
76	94	-5.563737
624	411	-5.5638924
216	505	-5.5640326
508	616	-5.5640616
379	410	-5.564318
323	672	-5.5643506
756	328	-5.56448
255	48	-5.564688
808	99	-5.5649786
275	8	-5.565684
118	222	-5.5660353
836	225	-5.566476
377	442	-5.5664835
117	212	-5.567078
368	361	-5.5671573
363	396	-5.567204
525	451	-5.56731
884	127	-5.5677104
547	155	-5.569117
479	446	-5.56941
34	88	-5.5699058
402	429	-5.56995
662	492	-5.5701027
598	627	-5.570548
97	619	-5.570703
754	18	-5.570725
767	389	-5.570843
347	537	-5.571822
699	320	-5.572318
601	5	-5.572429
422	438	-5.572489
843	44	-5.572639
281	581	-5.572928
573	23	-5.57309
265	44	-5.573463
631	32	-5.574443
575	608	-5.5746355
490	629	-5.5750237
372	470	-5.5755253
905	195	-5.575539
369	385	-5.5757732
804	26	-5.575865
814	76	-5.576175
76	77	-5.5761967
780	149	-5.576653
307	571	-5.576963
492	135	-5.5770817
862	232	-5.5775313
277	443	-5.5779305
63	615	-5.5779653
955	165	-5.578114
647	176	-5.5781965
863	145	-5.57888
107	355	-5.5800242
958	75	-5.581291
110	53	-5.582021
638	157	-5.58223
75	269	-5.583139
285	529	-5.583337
296	561	-5.583562
70	123	-5.5836554
412	325	-5.5836983
936	38	-5.584137
66	425	-5.584505
719	6	-5.584526
464	611	-5.5845838
569	249	-5.585193
504	488	-5.585548
39	374	-5.585976
153	336	-5.5860353
612	371	-5.5863256
170	593	-5.586974
508	175	-5.5870657
315	658	-5.5878773
374	519	-5.5880322
108	287	-5.58805
328	575	-5.588113
916	273	-5.588339
655	282	-5.588654
40	619	-5.5887613
736	196	-5.58937
149	604	-5.589765
486	517	-5.589787
413	536	-5.59032
160	207	-5.5903974
221	70	-5.590434
110	67	-5.590704
151	93	-5.590888
376	413	-5.590942
446	334	-5.591525
875	63	-5.591596
766	8	-5.592451
140	146	-5.5926876
80	594	-5.592794
411	564	-5.5928607
322	510	-5.59289
323	515	-5.5929127
77	532	-5.592984
591	7	-5.5930905
494	421	-5.593289
654	55	-5.593453
771	246	-5.594178
737	415	-5.5952425
144	278	-5.5957212
700	219	-5.5957503
949	52	-5.596018
782	238	-5.5963516
588	325	-5.5976195
941	31	-5.597901
649	380	-5.5983324
653	237	-5.5984225
773	365	-5.598787
607	376	-5.599169
856	286	-5.5992265
527	583	-5.599482
129	188	-5.599672
160	142	-5.5999417
663	510	-5.600327
439	643	-5.600427
538	163	-5.6006722
447	419	-5.6012464
53	387	-5.6012664
