x_coord	y_coord	score
605	39	-5.559402
678	114	-5.559442
582	146	-5.559545
281	279	-5.561162
652	640	-5.561337
294	396	-5.561352
290	392	-5.5616794
914	60	-5.5620065
415	610	-5.562105
711	426	-5.5622334
711	296	-5.5631347
413	247	-5.5633173
873	635	-5.563482
406	344	-5.5640216
475	131	-5.5641065
671	271	-5.5641513
592	304	-5.5645432
191	35	-5.5649014
480	521	-5.5652113
711	8	-5.5653515
820	289	-5.5657687
234	663	-5.565775
243	681	-5.5658712
574	327	-5.566626
827	95	-5.566834
608	676	-5.5668354
369	448	-5.567206
122	65	-5.5673304
533	212	-5.5679855
628	416	-5.5687866
278	664	-5.5688457
416	234	-5.569313
401	608	-5.5694356
426	586	-5.5694623
179	112	-5.569951
216	484	-5.569992
526	455	-5.5700793
235	299	-5.5701294
506	269	-5.570319
658	306	-5.5705156
429	546	-5.5705247
791	262	-5.5707054
314	101	-5.5708427
891	42	-5.570904
446	153	-5.57104
847	9	-5.5711184
724	219	-5.5712233
521	110	-5.5713377
659	234	-5.571375
865	129	-5.572129
430	197	-5.572429
355	437	-5.572593
799	241	-5.5727224
61	226	-5.5727334
752	188	-5.5727587
514	583	-5.572854
289	418	-5.5730023
101	218	-5.5733294
630	562	-5.573401
83	642	-5.573426
544	351	-5.5737476
575	160	-5.57403
61	664	-5.574286
293	409	-5.574318
757	139	-5.574563
147	573	-5.5746264
532	548	-5.5748243
510	265	-5.5753207
314	463	-5.5756316
240	19	-5.575945
356	584	-5.57597
376	234	-5.576007
773	293	-5.576155
861	130	-5.576341
479	435	-5.57641
133	52	-5.576636
488	643	-5.5771585
834	645	-5.5772014
826	107	-5.577237
117	80	-5.5773067
917	638	-5.5775304
484	610	-5.5776343
662	499	-5.577723
311	194	-5.577956
111	191	-5.5779977
40	7	-5.578194
737	37	-5.578659
176	45	-5.5787363
685	149	-5.579057
579	209	-5.5791507
149	611	-5.579206
672	4	-5.5793266
725	418	-5.5794196
178	402	-5.579603
369	623	-5.5798335
222	15	-5.5799813
207	506	-5.5801935
269	0	-5.5802727
512	117	-5.580452
493	626	-5.580722
787	107	-5.580733
272	444	-5.58115
914	19	-5.5815372
192	385	-5.581709
697	316	-5.5817723
596	125	-5.5821786
799	385	-5.5825424
720	278	-5.5827584
518	362	-5.5828457
255	465	-5.583086
406	92	-5.5831656
581	34	-5.5835967
405	636	-5.5840597
139	10	-5.5841284
936	53	-5.584579
468	541	-5.584671
338	615	-5.5847187
107	656	-5.584972
147	623	-5.584997
831	168	-5.585055
298	156	-5.5853553
599	467	-5.5859823
935	67	-5.586019
391	361	-5.5864806
521	249	-5.586567
734	445	-5.5867667
600	72	-5.586798
750	206	-5.586997
302	57	-5.5872035
562	657	-5.587541
702	51	-5.5878854
155	597	-5.588621
464	327	-5.5888653
631	445	-5.5894456
779	50	-5.5895643
602	116	-5.589643
238	321	-5.589665
192	81	-5.590074
836	310	-5.5900936
148	185	-5.590217
220	473	-5.5902715
658	230	-5.5905476
427	207	-5.590657
206	531	-5.591015
786	313	-5.5911183
454	274	-5.591323
607	426	-5.5918026
316	319	-5.5918603
649	234	-5.592227
304	154	-5.5922546
395	578	-5.5925956
551	605	-5.5927343
101	135	-5.592818
404	587	-5.593246
278	401	-5.5933156
249	476	-5.5935383
213	80	-5.5937896
556	348	-5.593817
531	288	-5.594443
443	511	-5.5945463
856	204	-5.594551
775	184	-5.5946875
311	181	-5.594818
130	595	-5.5950108
765	337	-5.595014
271	306	-5.5951157
901	171	-5.595391
411	222	-5.5960627
493	415	-5.596946
579	330	-5.5971837
232	503	-5.597807
89	210	-5.597939
568	82	-5.5987396
134	199	-5.5987496
96	51	-5.5987744
489	12	-5.5988145
332	370	-5.598981
532	293	-5.5989895
270	247	-5.599283
789	94	-5.5996737
226	16	-5.5999913
859	14	-5.6001477
555	159	-5.6001554
574	559	-5.6003
460	72	-5.600435
155	11	-5.600534
512	417	-5.600723
350	670	-5.6009398
699	114	-5.6010914
661	71	-5.6012354
762	214	-5.602495
689	521	-5.602555
363	676	-5.60258
187	672	-5.6027684
286	634	-5.6029077
652	416	-5.6029267
581	14	-5.60333
228	672	-5.6036544
419	379	-5.603706
32	4	-5.604042
826	44	-5.6050453
771	58	-5.605126
426	176	-5.6053495
328	366	-5.60581
409	146	-5.606112
563	307	-5.6065125
751	350	-5.606518
428	226	-5.607144
903	627	-5.6077
553	234	-5.6077805
215	468	-5.609083
167	122	-5.6092434
700	143	-5.6095285
22	200	-5.609942
499	378	-5.609945
372	27	-5.610019
335	618	-5.610193
252	301	-5.610386
299	396	-5.610604
758	150	-5.610722
549	196	-5.6108527
673	334	-5.610877
472	126	-5.611052
222	485	-5.6112504
665	142	-5.6113887
241	215	-5.6114306
453	681	-5.611452
323	218	-5.611526
500	146	-5.611937
485	283	-5.612191
500	39	-5.6123023
756	14	-5.6125865
88	79	-5.612743
254	658	-5.6129713
520	620	-5.613051
811	256	-5.613266
809	124	-5.6133375
189	393	-5.613574
146	681	-5.613583
411	371	-5.6136923
235	447	-5.613953
545	389	-5.614137
674	330	-5.614389
110	70	-5.614423
928	15	-5.614955
320	103	-5.6150193
318	220	-5.6150913
226	659	-5.616047
908	593	-5.61685
762	63	-5.616922
413	226	-5.6169457
715	239	-5.6171227
422	64	-5.6172414
759	158	-5.6173368
553	421	-5.6173973
352	605	-5.617411
834	112	-5.617513
163	543	-5.6175284
526	200	-5.6175604
579	558	-5.6176734
359	61	-5.618348
728	118	-5.618551
711	418	-5.619484
200	500	-5.6198177
424	566	-5.6201005
683	155	-5.6202087
429	539	-5.620917
683	346	-5.621018
279	405	-5.6211033
102	656	-5.6211505
502	474	-5.6212864
409	397	-5.6213684
712	494	-5.621468
675	496	-5.621564
375	225	-5.6215663
855	18	-5.6216025
817	247	-5.621627
260	199	-5.622187
161	134	-5.622299
709	246	-5.6223793
354	427	-5.6224976
725	7	-5.6230907
440	306	-5.6232996
323	584	-5.6235313
127	179	-5.623639
285	648	-5.623708
719	195	-5.6244407
303	397	-5.624607
636	23	-5.62466
308	97	-5.6249213
595	622	-5.6259317
285	417	-5.6261935
402	329	-5.626578
335	197	-5.627608
584	300	-5.627987
438	44	-5.6282687
348	250	-5.6285944
587	0	-5.628797
507	2	-5.6291685
647	227	-5.629171
384	147	-5.629303
332	284	-5.6293983
230	433	-5.629404
422	510	-5.6299763
840	198	-5.6299825
330	506	-5.6299987
667	177	-5.630503
243	459	-5.6308303
721	400	-5.6317883
367	232	-5.6318455
209	4	-5.6320176
482	390	-5.6322474
279	10	-5.632298
544	541	-5.632333
426	211	-5.632564
465	60	-5.6331525
701	515	-5.6339817
446	665	-5.6343107
405	553	-5.6344385
861	641	-5.634515
290	523	-5.634669
760	79	-5.634747
249	589	-5.6350293
625	473	-5.635533
565	318	-5.635763
555	98	-5.636162
440	11	-5.636191
171	585	-5.636411
893	38	-5.636437
111	88	-5.6365557
489	402	-5.636642
550	102	-5.6366806
35	246	-5.6369557
680	469	-5.6369834
634	390	-5.6374497
274	548	-5.637692
750	418	-5.6382937
100	26	-5.6391745
248	409	-5.639203
571	213	-5.639609
441	359	-5.6396446
96	121	-5.6396794
114	119	-5.6397343
497	539	-5.639848
444	460	-5.64002
472	538	-5.6403146
276	563	-5.6413307
642	187	-5.6414347
346	654	-5.6420503
442	673	-5.6420646
861	114	-5.6431108
286	514	-5.6431727
706	226	-5.643355
407	378	-5.6433573
537	488	-5.643444
222	464	-5.6435785
122	471	-5.6437955
833	316	-5.643818
593	119	-5.643906
476	623	-5.6443367
264	20	-5.6443458
198	681	-5.6449747
167	54	-5.6462135
450	151	-5.646252
361	280	-5.646259
321	168	-5.6465816
318	87	-5.6472936
748	152	-5.647463
406	331	-5.6476965
325	520	-5.6478505
261	614	-5.648042
882	637	-5.648064
756	413	-5.6481996
548	373	-5.648419
644	147	-5.648456
510	641	-5.6485314
232	353	-5.649247
484	615	-5.649337
703	110	-5.6497126
203	26	-5.649921
497	224	-5.6501637
393	614	-5.6502056
633	451	-5.6509166
556	201	-5.6512756
183	47	-5.6514816
552	52	-5.6514897
176	535	-5.651881
418	482	-5.652184
63	563	-5.652282
217	476	-5.6525297
107	114	-5.6527014
278	532	-5.652756
327	215	-5.6527944
123	581	-5.652835
567	12	-5.6528816
767	281	-5.653099
445	521	-5.6534634
560	151	-5.653722
435	672	-5.6539574
328	322	-5.6541076
906	630	-5.6542373
746	200	-5.654363
735	393	-5.654582
676	509	-5.654739
77	668	-5.6554484
88	214	-5.655593
518	138	-5.655686
741	403	-5.6558313
685	372	-5.6560593
249	635	-5.656474
705	450	-5.6565986
261	422	-5.656604
771	42	-5.656821
556	340	-5.6568484
656	89	-5.657078
601	239	-5.657127
572	492	-5.6577263
178	529	-5.657796
401	564	-5.6581607
399	359	-5.658312
790	401	-5.6587467
901	34	-5.6591487
805	224	-5.659217
584	542	-5.659615
571	66	-5.6604457
521	104	-5.662043
775	105	-5.662139
248	601	-5.662248
535	12	-5.662421
497	271	-5.6624517
187	596	-5.663131
660	398	-5.663864
912	39	-5.6639156
719	20	-5.6641283
638	189	-5.6642904
276	249	-5.6643395
611	498	-5.664752
467	474	-5.665343
416	78	-5.6654043
203	376	-5.665449
610	110	-5.6655483
99	198	-5.6659307
768	136	-5.666584
869	243	-5.666794
636	32	-5.666944
635	558	-5.6670113
878	629	-5.6670494
694	8	-5.667588
556	416	-5.6678386
910	637	-5.668357
805	247	-5.668565
299	560	-5.6689
234	80	-5.6689453
308	358	-5.669014
840	165	-5.669419
463	126	-5.6695423
379	436	-5.669673
610	418	-5.66975
141	551	-5.669766
178	572	-5.6700587
327	379	-5.670771
837	161	-5.6709504
351	319	-5.671162
592	252	-5.6711864
335	639	-5.671341
455	495	-5.6721773
426	199	-5.6724796
879	23	-5.6729016
199	27	-5.673194
48	8	-5.6733737
355	420	-5.6734853
289	62	-5.6737843
624	415	-5.6738358
895	15	-5.674511
191	26	-5.675374
717	250	-5.6756263
91	89	-5.6760864
564	370	-5.67687
185	508	-5.6773252
245	669	-5.6778274
349	621	-5.6778584
117	31	-5.677919
235	55	-5.678035
414	334	-5.678049
511	591	-5.678214
280	385	-5.678242
364	670	-5.6783023
725	278	-5.6783376
594	248	-5.678393
723	81	-5.678489
881	652	-5.6787543
193	546	-5.6791596
543	414	-5.679389
615	19	-5.6795382
928	608	-5.6797204
464	652	-5.6799197
209	520	-5.680179
769	26	-5.6809273
732	46	-5.6810822
151	59	-5.6811657
487	21	-5.681366
38	243	-5.6816254
584	123	-5.6816554
316	189	-5.681703
714	317	-5.6825447
446	173	-5.682731
690	126	-5.683118
223	667	-5.6831517
263	28	-5.684046
679	495	-5.684053
672	523	-5.6842213
762	355	-5.6845183
331	95	-5.6845627
481	470	-5.6848707
257	388	-5.684993
238	621	-5.685243
564	52	-5.6852694
287	35	-5.6853185
460	332	-5.6856446
392	624	-5.6865478
283	535	-5.6870437
127	677	-5.6873565
721	97	-5.6876187
519	651	-5.687785
523	88	-5.687836
30	25	-5.6880975
616	254	-5.688467
600	447	-5.6889496
878	634	-5.689033
310	312	-5.689097
196	588	-5.689262
884	9	-5.689356
325	133	-5.689642
570	218	-5.69006
149	677	-5.6901016
166	587	-5.69027
474	46	-5.6910872
576	319	-5.6912374
813	129	-5.6913857
644	396	-5.6914835
687	95	-5.691762
481	405	-5.691918
679	53	-5.6921988
627	454	-5.6922555
553	571	-5.6922855
723	414	-5.6926093
835	45	-5.6928325
227	485	-5.692853
614	485	-5.6929646
164	531	-5.693075
603	506	-5.693302
600	0	-5.693455
427	598	-5.6935086
440	531	-5.6935687
188	41	-5.693953
26	14	-5.6940784
307	339	-5.694404
253	8	-5.69447
183	392	-5.694837
243	308	-5.694874
405	106	-5.6950154
480	9	-5.695019
493	230	-5.69523
759	86	-5.695239
393	216	-5.6952744
721	297	-5.6953077
636	397	-5.695627
118	199	-5.695699
582	478	-5.695804
401	643	-5.695909
455	484	-5.695976
936	63	-5.6962833
684	266	-5.696311
830	40	-5.6967955
835	16	-5.6970906
298	556	-5.697312
287	21	-5.6974564
694	459	-5.6977315
448	343	-5.6978974
336	127	-5.6981015
943	41	-5.6981134
509	10	-5.6982393
496	404	-5.6982408
499	158	-5.6990833
55	4	-5.6992207
707	95	-5.6999507
561	195	-5.699997
397	238	-5.7001977
505	8	-5.7002063
85	665	-5.7002115
319	524	-5.7002816
866	101	-5.7012773
376	669	-5.7014127
325	289	-5.7015104
373	629	-5.7019315
663	290	-5.7023654
241	482	-5.7026286
888	627	-5.7027054
695	145	-5.70359
276	417	-5.7036495
258	14	-5.7047267
349	53	-5.704893
368	555	-5.705529
97	80	-5.7055483
517	658	-5.70569
294	579	-5.705816
112	65	-5.706046
72	670	-5.706178
780	315	-5.706413
347	299	-5.7065825
554	532	-5.7068896
559	94	-5.706928
402	345	-5.707093
784	88	-5.7072725
556	44	-5.7073326
578	19	-5.7075596
801	123	-5.7076173
533	560	-5.7077374
670	295	-5.7081103
256	426	-5.7090807
715	64	-5.7090917
240	413	-5.709511
475	19	-5.709572
215	521	-5.709685
666	620	-5.7100606
525	295	-5.710367
316	312	-5.710501
513	95	-5.7107744
564	362	-5.710961
710	74	-5.7110996
110	55	-5.7112517
21	638	-5.7115436
338	101	-5.71174
304	113	-5.7126784
365	246	-5.712746
87	47	-5.7130175
521	92	-5.713032
300	67	-5.7130594
273	449	-5.713117
416	210	-5.713125
413	599	-5.713692
461	482	-5.7137036
552	355	-5.713938
804	254	-5.7140284
286	378	-5.7141123
735	214	-5.714153
302	93	-5.7142067
694	95	-5.7142467
850	145	-5.714425
361	392	-5.7144504
570	19	-5.714465
343	191	-5.71481
406	600	-5.7150607
778	420	-5.7154117
290	376	-5.715638
677	49	-5.71569
298	571	-5.7157636
752	201	-5.7162557
303	89	-5.7163925
811	240	-5.716571
182	521	-5.7168956
410	90	-5.7169023
498	619	-5.716932
666	510	-5.7181597
249	484	-5.7183056
562	351	-5.7186036
682	279	-5.718872
336	0	-5.719001
878	575	-5.719075
670	476	-5.71914
905	46	-5.7199736
822	115	-5.7200904
561	526	-5.720514
614	163	-5.720766
552	676	-5.721224
496	216	-5.7214923
601	279	-5.721914
5	268	-5.7220674
554	494	-5.7220917
552	68	-5.722804
332	115	-5.722841
628	458	-5.722983
329	148	-5.723165
635	14	-5.7232833
249	426	-5.723332
884	656	-5.7234626
132	15	-5.7236457
313	236	-5.7237487
806	132	-5.7243285
893	589	-5.7250032
476	648	-5.7250915
617	249	-5.725425
244	250	-5.725841
629	398	-5.7269006
3	236	-5.7269135
731	114	-5.7270465
284	591	-5.727212
607	289	-5.727402
181	406	-5.727406
555	405	-5.72753
256	622	-5.727712
626	44	-5.727971
570	86	-5.728106
245	208	-5.728355
669	69	-5.7284203
33	678	-5.7284727
939	32	-5.728482
544	331	-5.7285013
356	432	-5.7285237
157	116	-5.728637
453	521	-5.7288017
268	654	-5.7288227
791	348	-5.729115
295	507	-5.7291913
424	526	-5.729291
856	40	-5.729347
625	40	-5.7294774
495	3	-5.7294855
523	430	-5.7295074
900	652	-5.7297215
664	146	-5.7299504
533	543	-5.7300696
659	210	-5.7300925
318	79	-5.730106
561	322	-5.7301345
911	627	-5.730598
115	637	-5.730627
108	92	-5.7311406
491	597	-5.7315955
106	649	-5.7321434
134	75	-5.732515
552	88	-5.733202
916	42	-5.733401
435	509	-5.733447
336	95	-5.733623
291	90	-5.733689
266	400	-5.7337737
858	188	-5.733936
302	354	-5.733943
504	19	-5.734256
766	81	-5.7344427
389	374	-5.7345448
460	166	-5.734645
933	84	-5.7349143
387	213	-5.735667
130	184	-5.7359257
492	485	-5.735969
525	575	-5.7360015
305	401	-5.736279
455	648	-5.736335
318	668	-5.736678
357	401	-5.7367835
392	239	-5.7368326
879	582	-5.7372947
441	1	-5.7376184
236	472	-5.73804
46	681	-5.73827
494	160	-5.738448
283	519	-5.7388783
568	548	-5.738984
692	516	-5.73949
323	14	-5.740234
428	20	-5.740261
767	44	-5.7403636
382	278	-5.740482
593	160	-5.740802
521	8	-5.7412987
643	113	-5.741311
305	501	-5.7414665
749	158	-5.7417383
720	231	-5.7417645
493	421	-5.742626
434	176	-5.742804
454	342	-5.7428346
309	237	-5.742975
366	104	-5.743616
787	41	-5.7445393
574	537	-5.744669
918	634	-5.7451015
243	69	-5.7455697
809	10	-5.745575
228	462	-5.7457137
405	209	-5.746061
908	13	-5.7466497
942	55	-5.74699
611	433	-5.747131
488	271	-5.7471824
517	10	-5.747219
221	72	-5.7472305
582	467	-5.7474875
648	407	-5.7475843
519	559	-5.747693
50	163	-5.748037
567	373	-5.748114
226	496	-5.748207
401	389	-5.7482266
357	103	-5.7485766
559	170	-5.7485967
387	613	-5.748749
589	54	-5.7489123
368	378	-5.7492905
562	36	-5.749338
365	383	-5.7495003
228	619	-5.749805
897	122	-5.7503357
662	364	-5.750736
918	14	-5.750845
608	65	-5.7514434
241	428	-5.751455
766	96	-5.751817
706	90	-5.7518654
10	235	-5.7522836
790	275	-5.752868
492	8	-5.7529173
356	505	-5.7532043
829	658	-5.7538342
129	567	-5.7539897
866	194	-5.7543745
307	479	-5.75457
376	583	-5.754884
411	206	-5.755225
248	76	-5.7554812
675	264	-5.7558184
276	212	-5.755986
531	103	-5.7562366
295	402	-5.7567916
432	471	-5.7572103
138	189	-5.757327
720	432	-5.757615
217	635	-5.7584815
267	596	-5.7585955
893	8	-5.7587
469	119	-5.7587743
774	322	-5.758837
343	122	-5.75889
201	512	-5.7589517
377	246	-5.7591696
288	587	-5.7594137
604	476	-5.7597384
367	11	-5.7599154
762	154	-5.760237
329	280	-5.760691
391	655	-5.761948
668	187	-5.7621856
464	145	-5.762353
25	627	-5.76242
524	288	-5.76249
63	574	-5.7628293
781	32	-5.7631774
515	579	-5.763612
239	418	-5.764193
749	358	-5.764601
778	284	-5.764792
761	454	-5.76501
441	203	-5.7660704
517	448	-5.7661524
299	401	-5.7663713
700	118	-5.766512
731	39	-5.7667003
642	444	-5.766777
421	129	-5.7668085
366	476	-5.767598
54	231	-5.767815
794	273	-5.7680097
128	175	-5.7680683
755	356	-5.768074
439	35	-5.7681575
670	504	-5.7682457
537	121	-5.768367
177	522	-5.768558
771	279	-5.7688804
486	37	-5.7689385
578	153	-5.7692304
137	671	-5.769818
490	241	-5.7698774
803	311	-5.770185
648	388	-5.770328
251	397	-5.7706094
842	7	-5.770948
227	676	-5.771143
102	53	-5.771209
58	681	-5.7712693
770	124	-5.771675
557	412	-5.771873
876	587	-5.772085
332	7	-5.7724223
685	262	-5.772795
160	681	-5.7729797
332	653	-5.773034
595	315	-5.7731977
410	564	-5.773357
797	249	-5.774551
773	262	-5.774573
375	93	-5.774625
532	609	-5.7746725
332	265	-5.774729
839	636	-5.7748885
460	156	-5.775468
397	583	-5.7757483
864	20	-5.775752
513	449	-5.7758064
142	6	-5.77614
601	184	-5.77629
419	504	-5.7764153
311	495	-5.776578
831	21	-5.7768106
730	403	-5.77684
336	320	-5.7769704
337	498	-5.7773867
935	11	-5.777677
204	491	-5.778094
388	255	-5.7790623
856	144	-5.779143
306	106	-5.779399
742	208	-5.7796383
104	232	-5.780033
239	46	-5.7800756
580	355	-5.7804527
739	189	-5.7804656
576	542	-5.780717
757	145	-5.781535
357	488	-5.782103
176	414	-5.782176
549	170	-5.782372
250	625	-5.782429
244	45	-5.782616
300	346	-5.7827935
144	543	-5.783108
664	379	-5.7833233
662	195	-5.783586
553	64	-5.783661
360	419	-5.783743
328	298	-5.7838655
31	547	-5.784205
670	368	-5.784211
537	551	-5.7843556
505	135	-5.784579
472	271	-5.784623
72	117	-5.785593
66	677	-5.7863107
691	110	-5.7868996
220	447	-5.786939
433	370	-5.7871294
837	102	-5.787215
661	495	-5.787337
423	181	-5.7873535
667	282	-5.787841
120	95	-5.7880774
358	155	-5.788488
364	488	-5.7886257
740	382	-5.7890234
734	397	-5.789216
748	362	-5.7893014
536	193	-5.7894115
294	201	-5.789922
360	433	-5.790043
60	154	-5.7906957
135	12	-5.7909184
433	224	-5.7910967
893	46	-5.7911086
563	14	-5.7912054
825	119	-5.79135
858	646	-5.7914023
252	413	-5.791556
484	173	-5.791563
196	667	-5.791624
114	593	-5.7921495
288	189	-5.792194
645	241	-5.792271
889	200	-5.7927403
745	383	-5.7929163
484	12	-5.7930207
308	191	-5.7932653
540	66	-5.793716
872	13	-5.79381
255	618	-5.793925
363	39	-5.7939363
531	570	-5.7939634
775	160	-5.7944837
393	128	-5.7946587
775	10	-5.7949066
536	557	-5.7949204
581	150	-5.79512
262	594	-5.795331
541	546	-5.795358
537	71	-5.7956014
485	228	-5.796114
393	203	-5.7967443
681	509	-5.796833
288	86	-5.7974033
57	10	-5.797645
675	360	-5.797935
742	359	-5.798217
838	618	-5.7982626
226	298	-5.798741
633	437	-5.7994013
502	429	-5.799752
418	549	-5.7997756
784	47	-5.800362
421	618	-5.800561
286	195	-5.8005776
367	0	-5.800961
353	182	-5.801285
473	13	-5.801496
272	225	-5.8019567
282	577	-5.802422
510	575	-5.802523
818	277	-5.8025775
483	236	-5.802626
777	120	-5.80286
674	555	-5.8028755
838	74	-5.8029113
305	495	-5.8029547
186	681	-5.803047
561	229	-5.803751
300	221	-5.8042617
855	213	-5.804286
426	509	-5.8051763
806	243	-5.8053455
636	430	-5.8055377
280	647	-5.805585
584	209	-5.805625
563	167	-5.805733
651	551	-5.8058705
320	454	-5.806277
678	0	-5.8062925
576	488	-5.8063726
588	289	-5.806474
396	211	-5.806578
363	643	-5.8069067
346	97	-5.807182
383	585	-5.8072624
868	632	-5.807286
448	655	-5.8073177
537	523	-5.807516
405	222	-5.807801
40	181	-5.808206
495	641	-5.8082914
827	635	-5.808301
301	49	-5.8085237
714	433	-5.8085318
86	207	-5.808605
402	583	-5.808983
432	675	-5.809421
525	553	-5.8094583
280	540	-5.809633
414	200	-5.8102555
351	96	-5.8104587
556	563	-5.8108687
808	639	-5.8109546
476	38	-5.81109
336	448	-5.811267
671	495	-5.811324
105	125	-5.81181
429	193	-5.811837
503	162	-5.811948
662	523	-5.8119564
310	73	-5.812135
166	631	-5.8121495
121	61	-5.812182
75	541	-5.8122087
501	142	-5.8125577
847	588	-5.8125663
804	0	-5.812704
851	647	-5.812835
172	656	-5.8129563
707	45	-5.813357
732	250	-5.81341
715	425	-5.8134594
617	581	-5.813668
337	148	-5.8140225
731	414	-5.814171
580	61	-5.814617
821	340	-5.8151355
847	298	-5.8151555
768	86	-5.8155036
19	203	-5.815988
852	210	-5.816129
319	519	-5.8163853
469	426	-5.8165984
125	62	-5.8169994
294	573	-5.8170123
206	12	-5.817183
360	65	-5.817247
281	599	-5.8173914
2	246	-5.8174653
428	376	-5.817472
288	396	-5.8180785
578	46	-5.818112
707	83	-5.8181977
336	442	-5.818221
312	80	-5.818231
116	67	-5.818422
273	396	-5.818536
788	119	-5.8188934
117	222	-5.818979
731	7	-5.819049
549	369	-5.819102
885	681	-5.819279
687	332	-5.819346
236	639	-5.8200593
856	193	-5.8201265
781	302	-5.820592
231	14	-5.821021
206	382	-5.8210425
795	258	-5.8214207
760	97	-5.8214345
243	303	-5.8216376
134	65	-5.821683
144	33	-5.8218956
546	96	-5.822631
515	32	-5.8226404
457	49	-5.822663
646	25	-5.822737
509	676	-5.822992
342	613	-5.823128
466	46	-5.8235474
609	409	-5.824424
612	263	-5.824865
588	13	-5.8251452
465	628	-5.825252
696	322	-5.825597
566	473	-5.8260603
641	377	-5.8260765
242	463	-5.826235
377	129	-5.826331
729	212	-5.8268824
633	41	-5.82721
751	9	-5.82736
396	195	-5.8273635
411	380	-5.827599
48	239	-5.8279634
152	121	-5.828141
607	505	-5.8282576
123	625	-5.8283453
367	71	-5.8284
705	322	-5.8286047
139	85	-5.828874
474	197	-5.828978
433	2	-5.8289895
717	482	-5.829382
844	301	-5.829626
290	47	-5.829628
576	128	-5.8296347
356	668	-5.830111
292	515	-5.8304844
491	472	-5.830712
585	4	-5.8307166
666	574	-5.8307657
