x_coord	y_coord	score
923	205	-5.5685678
605	346	-5.571314
473	654	-5.572316
849	107	-5.572366
477	505	-5.573048
443	399	-5.57356
487	587	-5.573862
623	592	-5.574138
809	243	-5.5742154
321	15	-5.5743747
757	511	-5.5743947
345	24	-5.575965
821	157	-5.5760183
170	612	-5.576193
164	622	-5.577945
635	10	-5.5784707
931	225	-5.578604
483	569	-5.5786834
335	95	-5.578718
355	9	-5.579507
421	44	-5.579998
751	632	-5.580038
530	615	-5.5803967
899	602	-5.580565
476	260	-5.5809894
811	54	-5.5811625
821	57	-5.581625
274	418	-5.582154
587	250	-5.582241
529	336	-5.5822525
652	62	-5.582702
539	428	-5.5827336
652	458	-5.582756
171	160	-5.5828056
751	109	-5.5831223
916	67	-5.583826
588	359	-5.5838714
36	153	-5.583926
716	565	-5.584004
172	69	-5.584068
464	581	-5.5841208
628	495	-5.584881
284	18	-5.584997
408	515	-5.585416
77	187	-5.5861354
385	83	-5.587399
709	625	-5.5878973
71	158	-5.5879273
658	501	-5.5884333
702	535	-5.589067
719	608	-5.5890884
286	175	-5.589402
747	159	-5.589867
416	326	-5.590365
471	40	-5.590562
545	155	-5.5906405
488	617	-5.5912056
469	284	-5.591612
176	81	-5.592081
424	487	-5.592291
871	68	-5.5923076
95	533	-5.592609
751	114	-5.5926766
424	148	-5.5934095
380	124	-5.593615
210	266	-5.5938063
156	240	-5.5944877
915	561	-5.59471
459	53	-5.5949163
777	539	-5.594956
452	666	-5.5960717
447	537	-5.59645
488	36	-5.5965567
687	472	-5.5971804
166	46	-5.5972886
273	516	-5.597295
467	100	-5.5974746
341	94	-5.5979466
333	413	-5.5980644
312	561	-5.5980644
702	628	-5.598456
760	614	-5.5992875
444	172	-5.60029
329	93	-5.6004357
851	373	-5.6005864
289	632	-5.600752
517	217	-5.600758
938	216	-5.600894
344	329	-5.6015973
915	586	-5.6022224
858	98	-5.6022935
870	89	-5.6024594
420	144	-5.602613
552	594	-5.603039
521	314	-5.6031055
372	8	-5.6032248
179	31	-5.603319
897	111	-5.603917
426	223	-5.604241
442	416	-5.6043105
162	160	-5.604434
437	635	-5.6050663
334	404	-5.6053634
474	524	-5.6064997
367	14	-5.606784
638	523	-5.607119
407	74	-5.6074643
579	445	-5.6077595
914	604	-5.608784
289	380	-5.6089325
653	438	-5.609457
337	99	-5.609462
232	36	-5.6102357
98	193	-5.610313
752	5	-5.610813
761	55	-5.6118927
611	588	-5.611961
811	308	-5.6125183
803	50	-5.6130595
434	229	-5.613855
834	515	-5.614228
617	363	-5.614507
489	513	-5.615371
938	515	-5.6161103
475	501	-5.616243
849	113	-5.6162715
873	143	-5.6166825
645	27	-5.6174903
791	46	-5.6175
627	340	-5.6179323
575	594	-5.618173
495	595	-5.618216
767	552	-5.6187005
165	138	-5.6187935
647	504	-5.6188354
554	467	-5.618836
478	616	-5.619416
905	220	-5.619971
556	546	-5.620397
816	243	-5.6204515
813	76	-5.6204963
592	534	-5.6217093
559	407	-5.6223435
367	253	-5.622803
819	37	-5.622953
838	29	-5.623438
466	326	-5.6235833
693	21	-5.6243486
809	41	-5.6248946
478	215	-5.6251535
156	389	-5.6255803
616	348	-5.625644
847	600	-5.6260257
95	176	-5.6261497
102	620	-5.6280465
386	503	-5.628173
780	55	-5.628584
530	593	-5.6287146
69	436	-5.628818
470	456	-5.628822
597	9	-5.628896
479	567	-5.6291823
599	496	-5.6292906
518	117	-5.630086
651	303	-5.630149
759	110	-5.6305313
432	640	-5.630717
577	587	-5.630721
295	610	-5.631188
826	214	-5.6327953
460	21	-5.632862
673	353	-5.63292
496	436	-5.6330256
679	345	-5.6334085
658	617	-5.633599
649	78	-5.6339755
545	202	-5.634023
740	324	-5.634287
537	375	-5.6361446
614	382	-5.636174
900	215	-5.6362305
451	258	-5.6366506
556	282	-5.6367297
486	227	-5.636881
585	3	-5.636923
112	535	-5.637422
536	580	-5.6378646
562	601	-5.6387796
469	113	-5.6393585
332	50	-5.640023
613	377	-5.6403856
270	605	-5.641402
769	36	-5.6416683
511	622	-5.641699
251	681	-5.641763
764	531	-5.6418066
727	344	-5.643273
288	392	-5.643458
476	366	-5.6437106
154	367	-5.644429
910	54	-5.6447706
157	321	-5.644932
734	207	-5.645354
581	535	-5.64552
743	470	-5.6456046
367	38	-5.645816
646	168	-5.64601
926	584	-5.64607
321	467	-5.6460915
836	602	-5.6465697
525	153	-5.6466556
831	190	-5.6467657
455	513	-5.6469145
938	357	-5.6469193
885	402	-5.6477895
263	14	-5.6478148
527	603	-5.6478467
522	341	-5.6481614
395	159	-5.649304
418	134	-5.6494184
470	117	-5.6495414
938	231	-5.6502748
120	147	-5.6504736
381	204	-5.6506643
544	241	-5.6507096
783	620	-5.6507416
286	180	-5.651045
329	675	-5.6511736
369	61	-5.6512065
927	32	-5.6516533
592	33	-5.651711
624	337	-5.651821
551	569	-5.651897
916	223	-5.6521363
748	54	-5.652402
577	244	-5.652502
877	190	-5.653387
237	291	-5.653505
404	511	-5.653706
607	404	-5.653718
759	48	-5.653825
709	76	-5.653832
324	546	-5.6541862
455	507	-5.654245
577	317	-5.655208
515	120	-5.655516
352	312	-5.655745
858	159	-5.6561413
468	250	-5.6565027
733	5	-5.6569586
723	570	-5.657026
714	55	-5.6572375
746	209	-5.657583
500	631	-5.65948
909	211	-5.659818
918	575	-5.6599345
763	600	-5.660005
622	342	-5.66072
893	115	-5.6607428
405	644	-5.6613145
590	12	-5.6613193
107	573	-5.661518
790	50	-5.661543
869	557	-5.6621466
626	265	-5.6623483
589	557	-5.6628585
478	546	-5.662909
292	17	-5.6632447
789	36	-5.6637144
778	215	-5.663936
921	226	-5.664369
567	451	-5.6652546
557	579	-5.6657944
917	210	-5.6659007
317	681	-5.666296
748	4	-5.6665936
908	561	-5.6666603
927	147	-5.667097
406	556	-5.6679554
833	216	-5.668293
369	52	-5.668799
629	32	-5.6689544
800	116	-5.6696076
250	164	-5.670175
829	150	-5.670363
109	473	-5.670711
520	36	-5.671346
880	130	-5.6728525
888	385	-5.672916
252	18	-5.6729474
461	529	-5.6729984
706	49	-5.6730404
536	162	-5.673448
905	172	-5.6743097
861	57	-5.6746254
290	194	-5.674706
418	204	-5.6747303
410	110	-5.675748
898	52	-5.676149
266	38	-5.6761575
599	573	-5.6761947
695	537	-5.676281
878	179	-5.6766176
774	132	-5.6766725
638	116	-5.6768813
650	129	-5.6772413
314	127	-5.6777925
846	519	-5.6782174
171	670	-5.678587
763	550	-5.678776
301	194	-5.679739
420	485	-5.680856
665	566	-5.681033
615	3	-5.681189
772	215	-5.6816235
314	231	-5.681687
702	192	-5.6818175
114	600	-5.682021
342	51	-5.6821346
575	579	-5.6821833
41	155	-5.6825123
753	559	-5.6828537
305	674	-5.682989
565	23	-5.6835523
859	619	-5.6835856
867	101	-5.6842766
154	457	-5.6844926
621	367	-5.6850033
531	560	-5.685419
706	31	-5.685516
477	561	-5.685562
274	427	-5.6856055
938	198	-5.6860623
680	473	-5.6860847
445	541	-5.686424
610	74	-5.6866536
585	602	-5.68725
680	372	-5.6875477
272	510	-5.687706
904	635	-5.6877728
494	4	-5.687789
345	651	-5.687798
171	644	-5.6883955
404	141	-5.688946
258	653	-5.689403
775	96	-5.689782
153	578	-5.6898127
919	560	-5.6903563
759	125	-5.69123
855	107	-5.691309
302	344	-5.691506
668	277	-5.692534
773	54	-5.6926355
683	21	-5.6927896
822	29	-5.6928124
765	606	-5.692988
480	264	-5.6933856
414	302	-5.693675
811	46	-5.6938667
824	99	-5.69566
908	555	-5.6958795
433	437	-5.6960187
770	141	-5.6962805
554	106	-5.6964536
899	180	-5.696739
568	12	-5.6972413
617	234	-5.697484
907	38	-5.697529
152	414	-5.697837
156	229	-5.6987667
449	62	-5.698772
411	189	-5.698802
414	308	-5.6993847
765	511	-5.6994233
436	666	-5.699594
484	390	-5.7002463
581	235	-5.701299
829	503	-5.701394
420	81	-5.7017517
887	188	-5.701799
423	214	-5.703515
704	343	-5.7035947
844	227	-5.703644
617	342	-5.703976
551	557	-5.704135
759	354	-5.7045617
448	630	-5.705156
309	498	-5.7052336
938	166	-5.70593
386	125	-5.705972
757	76	-5.707159
566	654	-5.7082744
371	307	-5.709322
358	59	-5.709377
413	674	-5.7104154
365	677	-5.7116923
447	55	-5.7123156
163	645	-5.712532
927	326	-5.71293
458	49	-5.7132573
884	383	-5.7136936
138	18	-5.714035
515	306	-5.7141714
750	500	-5.714262
105	671	-5.714378
739	227	-5.714888
709	43	-5.7157106
795	126	-5.7162013
804	104	-5.716326
698	205	-5.716454
511	131	-5.7165318
817	42	-5.717074
599	524	-5.717223
559	555	-5.717691
253	22	-5.7182055
215	227	-5.7182612
923	329	-5.7184925
476	13	-5.7187376
105	634	-5.7190833
622	390	-5.719442
364	56	-5.7195554
357	677	-5.7198987
588	599	-5.720095
667	166	-5.7202125
559	499	-5.721063
505	177	-5.722292
561	397	-5.722325
866	236	-5.722412
395	594	-5.7226014
169	154	-5.7226562
647	62	-5.723032
318	104	-5.7231765
570	605	-5.7236547
670	103	-5.723932
809	157	-5.724241
905	575	-5.724921
932	377	-5.7253284
284	232	-5.7254534
363	0	-5.7254844
500	597	-5.7256913
439	538	-5.7257504
531	550	-5.72581
408	504	-5.7258964
565	585	-5.7259145
874	404	-5.726518
327	99	-5.726835
449	5	-5.727028
512	658	-5.7274904
786	49	-5.7281504
483	7	-5.7283955
914	636	-5.7285447
810	526	-5.7291584
859	604	-5.729294
567	600	-5.7299385
458	259	-5.7303157
799	66	-5.730522
767	60	-5.7310467
116	409	-5.7315354
621	240	-5.731769
454	51	-5.7320113
504	612	-5.732294
432	482	-5.732333
330	145	-5.73248
322	214	-5.7334657
632	348	-5.733653
694	560	-5.7340026
70	182	-5.7342486
711	629	-5.7345395
77	162	-5.7350235
530	447	-5.73549
379	19	-5.7356143
316	622	-5.7361097
789	144	-5.736547
423	32	-5.736553
810	81	-5.7367287
540	188	-5.737219
748	645	-5.7373013
538	184	-5.7373557
686	560	-5.7374444
829	156	-5.737497
462	670	-5.738207
735	476	-5.73821
743	5	-5.7384944
473	207	-5.7385087
850	100	-5.7389083
778	67	-5.739263
560	12	-5.7393017
313	132	-5.7395644
281	454	-5.7398825
612	594	-5.7401876
180	645	-5.74047
882	600	-5.7413507
562	0	-5.741831
599	205	-5.7431483
864	643	-5.74337
699	634	-5.743667
783	126	-5.743787
915	600	-5.744279
156	50	-5.7443504
502	468	-5.744462
783	21	-5.7445693
259	23	-5.7447004
545	473	-5.744882
655	598	-5.744919
607	587	-5.745015
927	282	-5.7452836
708	342	-5.745549
219	224	-5.745742
318	120	-5.7462764
338	376	-5.746573
436	527	-5.7467327
566	456	-5.747071
719	284	-5.7474036
867	157	-5.7476773
472	213	-5.7479296
843	646	-5.7480016
580	13	-5.7483063
506	660	-5.7484946
890	647	-5.7485604
320	539	-5.748621
220	237	-5.7489815
835	225	-5.749615
394	73	-5.7497163
530	483	-5.749788
112	347	-5.7499933
552	440	-5.7504997
636	21	-5.750644
838	313	-5.7507577
269	14	-5.7508793
708	566	-5.750915
267	7	-5.751147
492	630	-5.751708
756	4	-5.7518106
309	524	-5.7518587
370	232	-5.751979
681	8	-5.7520523
196	185	-5.752154
844	604	-5.752255
416	140	-5.7541423
918	169	-5.7562647
755	95	-5.7565074
870	38	-5.757088
576	3	-5.7572627
569	443	-5.7572703
852	21	-5.757638
465	314	-5.757896
745	320	-5.7579436
720	21	-5.7581553
921	102	-5.758419
548	485	-5.759621
474	126	-5.759806
838	144	-5.7603283
281	665	-5.7607207
355	264	-5.7607603
448	528	-5.760906
926	175	-5.7613864
299	211	-5.7613883
638	501	-5.7613993
437	389	-5.7619786
173	52	-5.762008
885	105	-5.7620735
672	529	-5.7627563
513	111	-5.7628236
921	569	-5.763148
462	450	-5.7643256
787	56	-5.76434
898	326	-5.765389
741	111	-5.7655134
442	30	-5.7657313
538	168	-5.7657967
39	165	-5.7659726
270	423	-5.766052
465	266	-5.7660637
671	513	-5.766282
688	50	-5.7668686
658	308	-5.766954
301	232	-5.767722
903	176	-5.767752
463	0	-5.769092
612	9	-5.769794
159	225	-5.7700744
587	569	-5.7703023
938	351	-5.770865
670	8	-5.7711143
830	213	-5.771167
812	104	-5.7712255
266	419	-5.7715344
771	622	-5.7715616
166	633	-5.772061
571	447	-5.772136
448	667	-5.77256
479	627	-5.772626
422	675	-5.773068
647	299	-5.773129
535	552	-5.773139
329	167	-5.7738304
904	188	-5.7738833
614	421	-5.7739954
598	398	-5.7740226
126	86	-5.7742395
919	106	-5.7743936
797	60	-5.7747564
399	84	-5.775185
329	681	-5.7757134
722	473	-5.775785
435	380	-5.776538
885	113	-5.7768626
531	61	-5.7772293
701	43	-5.7774634
73	142	-5.777493
895	184	-5.777546
567	323	-5.777586
717	43	-5.7781568
464	7	-5.778314
454	225	-5.778439
771	546	-5.778619
705	22	-5.778726
791	58	-5.778762
738	5	-5.778845
307	131	-5.7794538
387	143	-5.780961
587	524	-5.781393
648	435	-5.782318
445	515	-5.7823215
668	510	-5.782727
314	205	-5.783342
540	506	-5.784351
794	221	-5.7845078
687	201	-5.7847786
653	21	-5.7848616
59	446	-5.7849317
394	4	-5.785507
874	647	-5.7856436
540	611	-5.7857213
92	410	-5.785764
755	617	-5.78623
721	219	-5.7863197
486	633	-5.786912
594	652	-5.787503
521	357	-5.788218
75	442	-5.788819
622	401	-5.789302
438	12	-5.7903004
266	1	-5.790403
849	56	-5.790729
396	527	-5.790732
389	603	-5.7908864
374	241	-5.79098
839	516	-5.7910094
626	583	-5.7916956
270	506	-5.7919097
741	158	-5.792238
473	579	-5.7922983
432	532	-5.7927136
302	352	-5.7930555
154	359	-5.7935567
505	103	-5.7937207
858	609	-5.7937617
912	458	-5.7940702
731	473	-5.794075
126	98	-5.794307
409	675	-5.7949142
436	474	-5.795047
760	44	-5.795232
929	153	-5.7953625
288	16	-5.795415
588	365	-5.796491
152	230	-5.7967296
155	382	-5.7967687
378	120	-5.797103
769	298	-5.79729
897	633	-5.7979727
575	453	-5.7982974
743	652	-5.7983246
718	205	-5.799738
121	559	-5.79977
788	360	-5.801251
324	0	-5.801533
180	40	-5.8016944
297	156	-5.8018823
912	216	-5.802088
811	455	-5.8029737
927	437	-5.803313
291	174	-5.8033466
435	539	-5.8045077
682	110	-5.805422
885	518	-5.8058114
761	510	-5.8058605
341	55	-5.806659
341	419	-5.8075175
272	502	-5.8075747
608	412	-5.808445
318	18	-5.808688
914	103	-5.8088613
495	580	-5.8090067
274	576	-5.809064
118	440	-5.8099766
604	560	-5.8102474
668	497	-5.810651
385	494	-5.8108153
794	639	-5.8113666
498	450	-5.811429
862	91	-5.8117995
786	96	-5.8118076
733	643	-5.811923
275	1	-5.812383
208	186	-5.812746
626	501	-5.8128552
559	115	-5.8133144
805	537	-5.814037
768	21	-5.8141932
914	120	-5.814386
610	31	-5.8144007
703	436	-5.8145566
326	85	-5.815124
766	515	-5.8154664
316	3	-5.8158145
613	83	-5.8159795
918	180	-5.816259
681	529	-5.8163385
882	647	-5.816353
347	12	-5.816482
525	361	-5.816615
934	169	-5.816863
870	237	-5.817105
606	30	-5.8171935
866	199	-5.81746
916	188	-5.8180337
891	600	-5.8180537
489	416	-5.8187747
160	249	-5.8189898
676	512	-5.8190293
859	418	-5.8195
163	54	-5.819692
889	632	-5.8197045
714	625	-5.821959
491	600	-5.8222337
404	340	-5.8225226
115	214	-5.82261
226	200	-5.8230953
348	46	-5.8233147
770	111	-5.8235373
468	262	-5.824472
533	370	-5.824547
928	646	-5.824889
618	246	-5.8249693
887	62	-5.82498
555	654	-5.825573
709	61	-5.826202
833	48	-5.8273644
319	225	-5.8278666
934	181	-5.82869
509	189	-5.8289194
753	638	-5.829069
191	31	-5.830433
650	123	-5.830567
770	40	-5.830639
675	573	-5.8307614
534	520	-5.8312874
574	598	-5.8315644
816	220	-5.8319564
432	667	-5.8322854
333	674	-5.832354
800	617	-5.8323703
554	213	-5.83336
656	137	-5.833923
485	0	-5.834459
816	193	-5.835963
574	537	-5.8363433
938	257	-5.8365183
102	579	-5.8373137
919	114	-5.837729
654	452	-5.837778
469	476	-5.837962
858	49	-5.838217
854	54	-5.838916
794	103	-5.83931
741	289	-5.8396597
83	540	-5.839954
448	66	-5.840162
559	215	-5.840543
626	10	-5.8406997
335	19	-5.8411155
250	253	-5.84146
49	156	-5.841865
412	87	-5.841883
699	427	-5.842815
468	191	-5.8431244
799	112	-5.8435287
146	675	-5.8437724
572	339	-5.843792
551	101	-5.844054
247	262	-5.8441544
287	402	-5.844301
414	564	-5.844823
927	606	-5.845447
327	209	-5.845565
446	76	-5.8456335
222	206	-5.846446
902	440	-5.847231
840	226	-5.847992
694	188	-5.8479924
764	119	-5.848334
133	59	-5.8485126
878	142	-5.8490343
299	356	-5.849168
615	120	-5.8493114
645	524	-5.849715
249	249	-5.8501234
122	681	-5.850331
929	248	-5.850976
713	559	-5.851118
904	600	-5.851182
318	216	-5.8516574
806	60	-5.851764
107	650	-5.8517885
530	440	-5.8526993
91	528	-5.852876
836	95	-5.8530774
587	71	-5.853305
656	297	-5.8546233
883	80	-5.8548775
457	629	-5.8550215
727	21	-5.855492
680	304	-5.8558917
672	505	-5.856292
102	398	-5.8566804
812	99	-5.8568945
705	78	-5.857391
758	507	-5.8576035
819	526	-5.8576164
347	317	-5.8576584
386	131	-5.858103
465	104	-5.8581777
483	54	-5.858314
787	651	-5.8583474
447	83	-5.8584986
423	667	-5.8592463
667	308	-5.859775
681	496	-5.860173
460	664	-5.8613844
233	24	-5.861421
626	350	-5.861848
583	167	-5.8619223
257	247	-5.8628554
440	37	-5.86299
868	74	-5.8636646
463	211	-5.8637257
463	655	-5.8639817
416	357	-5.864111
687	641	-5.8646317
428	490	-5.8650155
671	441	-5.865787
432	498	-5.866306
885	643	-5.86677
499	5	-5.8672094
762	21	-5.867612
449	13	-5.867736
749	628	-5.868076
373	0	-5.868616
552	574	-5.8697166
270	567	-5.869745
870	630	-5.87016
101	477	-5.8708844
251	265	-5.8712735
508	4	-5.8714075
825	52	-5.8715124
672	495	-5.8717856
665	489	-5.8722005
808	365	-5.8722167
559	588	-5.8724546
36	138	-5.8730555
583	239	-5.8738146
518	349	-5.8738728
605	107	-5.8746324
913	200	-5.8747773
910	176	-5.8756948
818	515	-5.875811
858	38	-5.8758993
630	269	-5.8759084
656	496	-5.875957
826	4	-5.8760023
631	3	-5.8760386
895	604	-5.8762465
114	209	-5.876651
399	161	-5.8766575
872	159	-5.877068
938	247	-5.877367
754	209	-5.8779626
784	119	-5.8779783
569	571	-5.8783517
454	27	-5.878579
571	564	-5.878643
554	479	-5.878723
653	518	-5.878803
437	506	-5.879023
622	554	-5.87924
402	89	-5.88012
83	532	-5.8802247
730	485	-5.881438
560	284	-5.8818564
885	174	-5.8820066
902	106	-5.882947
335	392	-5.8834977
424	472	-5.883575
636	485	-5.883785
336	183	-5.8839583
808	153	-5.884009
747	74	-5.8844504
110	604	-5.8850155
689	28	-5.885181
809	513	-5.8856473
167	222	-5.886547
603	396	-5.886707
708	444	-5.887442
361	7	-5.8882585
369	68	-5.8886037
404	485	-5.8886876
420	15	-5.889325
544	84	-5.889725
628	419	-5.889873
914	115	-5.889961
768	72	-5.8902063
373	291	-5.8919134
655	70	-5.8922906
462	100	-5.893421
270	2	-5.893661
927	412	-5.893701
769	528	-5.8940616
914	551	-5.8941545
585	12	-5.89419
471	611	-5.8943205
614	426	-5.894443
244	9	-5.894918
888	120	-5.895381
533	477	-5.8954587
162	606	-5.8955026
667	524	-5.8958344
927	312	-5.8959885
863	639	-5.896019
774	21	-5.89627
809	629	-5.897152
767	614	-5.8972526
938	381	-5.8983526
916	582	-5.8983855
479	56	-5.8984056
535	239	-5.8984475
829	487	-5.8991756
761	36	-5.8992267
807	65	-5.8996563
834	150	-5.8997216
564	589	-5.900398
917	4	-5.901123
251	132	-5.90159
890	641	-5.901961
260	108	-5.9021716
782	135	-5.90304
432	525	-5.9039264
773	92	-5.904083
528	346	-5.905027
814	177	-5.9053426
370	243	-5.905479
844	95	-5.90559
791	4	-5.9066973
743	115	-5.9068766
790	644	-5.907494
919	47	-5.908774
840	369	-5.909089
553	277	-5.909546
154	466	-5.909621
285	654	-5.909811
633	465	-5.9099474
931	366	-5.9109764
938	340	-5.911084
259	1	-5.9121394
531	238	-5.9121485
662	121	-5.912517
560	654	-5.913374
200	178	-5.91348
838	624	-5.914817
464	662	-5.9160714
434	373	-5.9168
622	9	-5.918044
843	21	-5.918479
548	501	-5.919245
692	280	-5.919415
259	15	-5.9198904
491	295	-5.92008
910	66	-5.9200964
684	28	-5.9201937
84	463	-5.920453
121	546	-5.920576
921	149	-5.9206595
811	4	-5.9216886
789	544	-5.9219074
772	71	-5.9220595
931	652	-5.9230957
800	128	-5.9234586
552	610	-5.924076
778	126	-5.9241986
770	573	-5.924738
515	621	-5.9252224
638	432	-5.9256067
686	349	-5.9257383
756	158	-5.9259806
150	250	-5.9262276
654	502	-5.9265122
544	500	-5.926954
468	8	-5.9269557
467	108	-5.9269924
763	59	-5.9273963
628	336	-5.927408
770	502	-5.9275355
661	486	-5.927658
483	623	-5.928321
872	225	-5.928794
547	94	-5.92924
686	534	-5.929408
368	260	-5.929493
297	225	-5.9296255
695	632	-5.9296336
547	600	-5.931136
314	116	-5.9315186
410	125	-5.931565
475	352	-5.9323263
906	643	-5.932641
610	230	-5.9327064
806	4	-5.9342527
650	501	-5.9347544
382	111	-5.9347744
106	173	-5.9354696
644	471	-5.9355006
421	502	-5.935505
380	0	-5.93569
202	5	-5.9358015
842	642	-5.936119
893	644	-5.936743
592	488	-5.937338
931	302	-5.9374623
617	435	-5.937556
549	211	-5.938552
479	78	-5.9386544
337	368	-5.939005
719	29	-5.939469
104	403	-5.939508
515	335	-5.939691
795	50	-5.9399834
829	495	-5.940535
396	356	-5.941364
389	160	-5.942632
864	632	-5.942756
650	454	-5.942852
328	140	-5.942905
598	15	-5.943017
515	18	-5.943309
771	535	-5.9433756
705	624	-5.943668
459	533	-5.943698
351	34	-5.943741
467	91	-5.9446425
592	319	-5.944646
108	382	-5.9452167
906	204	-5.9453564
349	309	-5.945385
113	661	-5.9454875
833	40	-5.9460125
310	533	-5.9465957
826	522	-5.947821
564	562	-5.9478283
321	207	-5.947908
920	632	-5.9480677
579	593	-5.948095
661	546	-5.948559
468	320	-5.9486885
153	504	-5.948874
434	569	-5.949115
904	216	-5.9496408
820	202	-5.949672
151	678	-5.9499125
796	544	-5.9511695
298	215	-5.9511976
130	3	-5.95148
627	22	-5.951487
566	27	-5.9520435
273	47	-5.9523144
870	380	-5.9530363
147	5	-5.953128
560	487	-5.95319
512	140	-5.953313
559	560	-5.9540653
748	21	-5.9548745
736	158	-5.9551897
884	393	-5.955885
164	612	-5.955917
789	623	-5.956333
495	142	-5.957831
930	165	-5.957966
435	385	-5.9581122
508	122	-5.9585705
553	416	-5.9589453
121	133	-5.960165
464	258	-5.9609694
427	675	-5.9611754
654	489	-5.961549
162	278	-5.961725
662	482	-5.9619527
720	556	-5.962071
563	580	-5.962565
894	4	-5.962792
306	567	-5.963111
893	229	-5.963322
550	8	-5.9635887
466	278	-5.963704
869	621	-5.9637046
516	345	-5.9639835
750	650	-5.9644313
298	244	-5.9646535
437	34	-5.965046
823	166	-5.965678
416	339	-5.966138
806	119	-5.9662886
718	200	-5.9664006
278	404	-5.9666414
728	470	-5.967262
889	87	-5.96753
658	21	-5.967628
924	66	-5.969113
465	480	-5.9692297
917	161	-5.9696684
88	461	-5.9704113
755	634	-5.971018
315	617	-5.971171
520	353	-5.971603
174	48	-5.9716654
876	162	-5.971683
323	438	-5.972432
427	478	-5.9729037
118	492	-5.9733214
674	501	-5.9733796
490	5	-5.9738107
769	56	-5.973907
850	612	-5.974034
