x_coord	y_coord	score
658	205	-5.41517
62	531	-5.415375
467	73	-5.415879
493	317	-5.416245
488	236	-5.416287
604	222	-5.4164243
298	472	-5.4164643
83	362	-5.4164877
373	117	-5.41675
598	314	-5.417088
507	245	-5.417424
775	179	-5.4175615
241	74	-5.4178348
131	310	-5.418107
641	48	-5.4181376
740	179	-5.4182615
797	213	-5.418481
821	296	-5.41854
280	417	-5.41868
197	108	-5.4190536
765	91	-5.4191523
84	577	-5.419492
268	681	-5.4194937
239	158	-5.419506
365	300	-5.419653
419	560	-5.419783
301	393	-5.4201484
72	451	-5.4201484
509	404	-5.4202204
389	308	-5.421279
442	488	-5.421535
5	246	-5.4217772
366	292	-5.421875
348	147	-5.4220414
565	338	-5.422145
320	289	-5.4224176
112	473	-5.4224567
278	560	-5.4225807
576	327	-5.4227
585	316	-5.4227576
284	163	-5.422995
416	71	-5.4230456
367	558	-5.423579
9	296	-5.4239583
312	618	-5.4241247
512	148	-5.4242134
127	660	-5.424241
777	186	-5.424566
662	283	-5.4245896
245	388	-5.424815
606	301	-5.4248385
278	73	-5.4252024
571	98	-5.4253926
14	502	-5.4254346
323	168	-5.4257283
274	46	-5.4257283
209	96	-5.4258175
605	260	-5.425833
46	666	-5.4263244
778	159	-5.4263577
559	302	-5.4265723
92	104	-5.426991
272	284	-5.427879
453	396	-5.428188
414	121	-5.4282346
107	318	-5.4284644
180	265	-5.4290195
255	389	-5.429237
623	64	-5.4296255
932	81	-5.4300804
653	22	-5.4305935
718	293	-5.430614
308	466	-5.430947
404	239	-5.4309697
797	54	-5.431007
732	126	-5.431159
927	186	-5.431372
381	228	-5.431795
683	76	-5.431843
488	59	-5.431959
501	281	-5.4326177
37	435	-5.432619
682	172	-5.432882
141	441	-5.4330297
546	263	-5.4333515
816	154	-5.433409
21	627	-5.43406
446	358	-5.4348044
181	257	-5.435201
86	565	-5.435302
496	227	-5.435362
293	117	-5.435418
25	512	-5.4355674
817	49	-5.436003
6	189	-5.43605
472	459	-5.436316
152	386	-5.4368753
568	149	-5.437662
190	487	-5.4378395
344	387	-5.4379797
294	510	-5.4381113
526	365	-5.438209
164	58	-5.43829
283	413	-5.4383073
776	167	-5.438681
387	213	-5.439046
529	60	-5.4390736
268	366	-5.439565
826	45	-5.440116
327	98	-5.4401293
674	150	-5.440139
777	233	-5.4403605
835	23	-5.4406023
462	365	-5.4407988
643	111	-5.4408727
696	261	-5.4409547
27	95	-5.44124
179	565	-5.4413834
222	231	-5.4414988
351	131	-5.441614
300	197	-5.441971
152	272	-5.443898
508	121	-5.444052
22	428	-5.444669
747	67	-5.4447985
284	271	-5.4456697
542	164	-5.445964
385	41	-5.4467745
134	637	-5.4470067
283	677	-5.4470644
659	73	-5.4471393
846	86	-5.447446
270	371	-5.4482117
23	108	-5.448997
549	59	-5.4492636
410	436	-5.4497795
345	442	-5.4499054
614	309	-5.450116
553	176	-5.4505553
239	563	-5.450715
749	196	-5.450891
157	298	-5.4508986
427	237	-5.4511156
81	299	-5.451252
593	78	-5.4513855
253	247	-5.4514484
629	90	-5.451611
416	273	-5.4517703
355	308	-5.451874
732	131	-5.4520473
202	507	-5.4521756
682	266	-5.4523373
266	132	-5.4526815
134	254	-5.452749
272	514	-5.452769
682	138	-5.452965
37	600	-5.453101
628	233	-5.45351
459	205	-5.45366
600	276	-5.454397
450	484	-5.4548965
59	33	-5.455026
295	483	-5.4557548
356	194	-5.4557595
737	23	-5.4560375
907	58	-5.456255
81	672	-5.4565377
640	235	-5.457211
564	239	-5.457518
637	85	-5.4579043
119	308	-5.457967
209	478	-5.4580817
66	453	-5.458169
693	61	-5.4584823
499	251	-5.4587784
364	181	-5.458984
882	29	-5.459147
418	379	-5.4591813
434	251	-5.4593873
113	50	-5.4597335
162	421	-5.4599457
31	54	-5.4601154
599	220	-5.4605064
348	570	-5.4605856
734	270	-5.46079
513	74	-5.460978
568	192	-5.4610834
33	401	-5.461326
304	661	-5.461721
420	173	-5.4624376
263	236	-5.4626217
115	149	-5.4627357
392	206	-5.462737
100	670	-5.4627485
370	300	-5.4629016
397	391	-5.463027
339	545	-5.4632506
632	23	-5.464283
170	273	-5.464724
116	97	-5.465794
191	477	-5.465817
62	517	-5.4660807
547	160	-5.4662786
283	226	-5.4667063
324	488	-5.467025
504	284	-5.4671803
486	179	-5.467294
547	246	-5.467476
855	498	-5.4675026
147	47	-5.4675126
886	171	-5.467528
383	380	-5.4675403
732	152	-5.467597
85	106	-5.46803
703	231	-5.4682107
30	265	-5.4685316
239	630	-5.4685683
836	95	-5.4687634
214	309	-5.469095
362	397	-5.469229
802	204	-5.4692483
534	215	-5.4692645
191	124	-5.4695497
174	267	-5.46966
96	432	-5.4698195
863	87	-5.470043
445	527	-5.470178
338	538	-5.470352
649	28	-5.4708705
65	102	-5.4711976
341	208	-5.4712844
618	87	-5.4720426
774	183	-5.4722724
443	531	-5.472748
498	306	-5.4729714
650	342	-5.47303
217	222	-5.473111
603	143	-5.473122
117	463	-5.473211
620	233	-5.47349
756	106	-5.473578
468	357	-5.4738545
351	136	-5.4738765
750	70	-5.4741383
46	544	-5.474141
205	226	-5.4745417
54	330	-5.4745703
335	339	-5.474635
522	336	-5.4747543
483	299	-5.4750147
457	172	-5.475315
151	32	-5.4755054
310	326	-5.4756846
177	442	-5.475887
509	35	-5.4759355
526	193	-5.476138
882	75	-5.4763227
61	527	-5.4764514
320	210	-5.4769316
842	529	-5.477164
103	473	-5.4773097
128	53	-5.477359
829	517	-5.4778075
586	180	-5.4779763
778	574	-5.478062
151	319	-5.478584
132	556	-5.4788356
232	654	-5.478948
161	405	-5.479128
226	217	-5.4793134
184	564	-5.4795284
349	543	-5.479543
325	203	-5.4798098
480	117	-5.4800696
191	32	-5.480378
691	122	-5.4806576
598	391	-5.481295
118	174	-5.481529
737	118	-5.481925
624	228	-5.482123
419	477	-5.4823713
347	334	-5.4825172
222	417	-5.482633
187	355	-5.4831247
425	246	-5.483738
429	371	-5.485521
715	46	-5.4855785
370	524	-5.485585
6	197	-5.485647
223	306	-5.485719
557	23	-5.4858108
522	113	-5.4862113
57	100	-5.4863625
181	534	-5.4864497
60	649	-5.4867897
310	462	-5.486985
476	356	-5.487004
316	608	-5.487036
678	154	-5.48734
281	487	-5.487702
117	548	-5.487801
806	160	-5.4887614
185	560	-5.488826
767	67	-5.488859
216	226	-5.4890256
285	593	-5.4893055
332	554	-5.4893985
681	142	-5.4897766
225	138	-5.490137
649	44	-5.4901624
740	213	-5.4904475
190	252	-5.4904623
300	497	-5.4906635
628	226	-5.4906836
651	51	-5.4915237
290	401	-5.492084
707	136	-5.492301
241	407	-5.492593
562	152	-5.4926324
588	93	-5.4934535
616	46	-5.4941344
112	515	-5.4945087
122	521	-5.4948215
60	640	-5.494849
170	642	-5.4952564
271	497	-5.4953966
465	189	-5.4959583
308	357	-5.496333
96	530	-5.496338
272	225	-5.4965653
928	113	-5.4970026
479	69	-5.4972506
322	229	-5.497548
348	182	-5.4980087
499	126	-5.498186
268	647	-5.4982295
514	166	-5.4983234
361	319	-5.498585
337	478	-5.4987903
180	660	-5.499891
786	289	-5.500028
45	148	-5.500044
292	360	-5.5005
436	468	-5.5010724
78	626	-5.501429
940	66	-5.501551
51	173	-5.5016875
475	430	-5.5018015
383	491	-5.5020695
404	366	-5.502088
927	383	-5.5023513
383	593	-5.5024934
9	261	-5.5025597
291	364	-5.502598
396	207	-5.502618
272	422	-5.5027514
821	301	-5.5028343
220	426	-5.502972
272	89	-5.5041714
552	248	-5.5045276
43	670	-5.5046015
171	493	-5.5046315
813	121	-5.505221
618	57	-5.505499
397	451	-5.5055976
150	358	-5.505957
154	86	-5.5061736
374	230	-5.506814
201	356	-5.5074005
322	602	-5.5076337
204	152	-5.507998
163	31	-5.5082173
88	611	-5.5082555
760	594	-5.5082874
34	142	-5.508306
30	307	-5.508663
822	112	-5.509086
412	190	-5.5091696
788	582	-5.5093555
518	33	-5.5097523
421	245	-5.510154
818	310	-5.510225
340	270	-5.5102944
276	642	-5.5103245
310	385	-5.5103464
182	440	-5.510765
284	526	-5.5107813
207	83	-5.510886
159	591	-5.5111184
715	100	-5.511369
686	256	-5.511451
35	481	-5.511891
406	189	-5.512413
113	198	-5.5124993
606	311	-5.5127487
63	146	-5.5136313
287	680	-5.5138083
85	483	-5.514027
107	560	-5.514033
681	276	-5.514089
301	586	-5.514478
306	621	-5.5145197
645	212	-5.515129
503	304	-5.515226
171	121	-5.515839
389	142	-5.5160894
813	143	-5.516177
301	23	-5.5162897
244	454	-5.5166426
335	76	-5.5168753
440	360	-5.517805
448	522	-5.5182233
122	179	-5.518528
46	387	-5.5186176
738	131	-5.5187936
54	371	-5.519093
448	68	-5.5192366
472	79	-5.5193534
132	70	-5.519459
692	240	-5.519615
636	313	-5.5200257
486	445	-5.520044
192	283	-5.5203295
58	364	-5.520841
148	566	-5.521093
549	30	-5.5215573
329	318	-5.521788
806	119	-5.5225425
612	300	-5.522842
801	173	-5.522988
466	262	-5.5231633
466	69	-5.52413
793	179	-5.5243416
34	413	-5.5243955
226	416	-5.5250835
20	617	-5.525096
879	78	-5.525475
292	497	-5.5258436
262	131	-5.5261726
370	547	-5.52627
559	68	-5.5263667
689	189	-5.527345
311	330	-5.5275187
161	598	-5.5277195
245	294	-5.527868
383	513	-5.5286894
809	135	-5.5287623
340	458	-5.529162
186	373	-5.5292068
561	245	-5.5292068
253	411	-5.529341
515	141	-5.5295753
161	111	-5.52977
118	429	-5.52995
205	444	-5.530103
333	155	-5.530748
742	203	-5.530932
230	562	-5.530992
650	206	-5.530996
626	81	-5.5313396
827	102	-5.531737
440	375	-5.531836
363	177	-5.5318866
592	274	-5.531931
71	519	-5.5319395
432	422	-5.5329046
489	296	-5.532914
291	482	-5.532937
311	187	-5.53328
471	511	-5.534317
47	658	-5.534572
524	98	-5.534769
428	365	-5.5349035
6	230	-5.5349965
503	213	-5.5355935
803	144	-5.5358486
86	583	-5.5359793
242	538	-5.536559
304	487	-5.536786
392	211	-5.536876
147	78	-5.53704
600	22	-5.5371428
460	88	-5.537178
938	71	-5.5374117
462	129	-5.5374804
370	122	-5.537528
959	228	-5.5375614
80	588	-5.5376806
61	568	-5.5381637
504	300	-5.538254
70	239	-5.5382967
30	559	-5.538457
138	647	-5.538524
6	205	-5.538625
697	157	-5.538783
381	222	-5.5388308
698	226	-5.5389814
418	457	-5.5389957
74	237	-5.5394893
349	536	-5.5397067
286	400	-5.539747
268	656	-5.5399265
602	344	-5.540015
101	214	-5.5403376
492	285	-5.5406885
382	509	-5.5409374
457	468	-5.5410094
158	359	-5.5411763
842	132	-5.5415044
96	611	-5.54193
21	265	-5.542235
496	482	-5.5423446
380	162	-5.542891
432	412	-5.5435104
127	508	-5.543521
623	330	-5.543533
621	274	-5.5437093
67	63	-5.544033
429	23	-5.544734
639	356	-5.5447507
679	80	-5.5454197
112	670	-5.545589
241	331	-5.545696
5	613	-5.5457582
187	457	-5.54625
225	112	-5.5464783
273	427	-5.5470347
397	41	-5.5471244
243	423	-5.5479217
802	169	-5.5482354
636	105	-5.5483003
479	247	-5.54839
349	441	-5.548757
294	81	-5.548792
319	594	-5.5493383
444	294	-5.5499406
281	131	-5.5501494
152	620	-5.5506816
697	5	-5.5507593
681	157	-5.5512924
74	358	-5.5513105
813	45	-5.5513215
210	336	-5.551679
226	47	-5.55294
602	315	-5.553147
31	30	-5.5535574
395	535	-5.555003
119	570	-5.555455
343	68	-5.5564795
371	516	-5.556697
632	222	-5.556748
677	265	-5.556945
514	205	-5.5573764
264	649	-5.55741
726	393	-5.5577626
133	498	-5.5582504
433	443	-5.55908
308	199	-5.559192
156	127	-5.5593534
756	279	-5.5602565
122	90	-5.560569
301	66	-5.5607166
405	6	-5.5608582
278	387	-5.562667
563	39	-5.5633245
260	515	-5.564613
448	366	-5.564956
755	196	-5.565313
318	168	-5.565554
52	92	-5.5655627
496	283	-5.565718
154	639	-5.5657244
221	301	-5.5658593
25	402	-5.565907
428	504	-5.5663447
193	563	-5.566687
290	267	-5.56675
518	417	-5.566794
662	201	-5.566976
289	222	-5.5674133
449	145	-5.567585
565	418	-5.5676603
203	114	-5.5677752
949	64	-5.5677857
559	351	-5.5678515
272	643	-5.5679026
183	330	-5.568234
268	405	-5.5682454
253	554	-5.5685606
76	366	-5.568851
313	358	-5.5692925
234	553	-5.569411
512	117	-5.5695906
33	515	-5.569627
453	88	-5.569767
675	281	-5.570289
118	405	-5.5703244
188	320	-5.5708036
261	624	-5.5710464
330	634	-5.571344
446	403	-5.571615
732	92	-5.57179
906	50	-5.571827
210	63	-5.5719852
618	293	-5.5720453
125	620	-5.5727315
647	304	-5.573076
238	436	-5.5731463
79	174	-5.5734124
125	167	-5.573754
89	69	-5.5738373
112	329	-5.574024
306	483	-5.574429
57	71	-5.5746098
68	91	-5.575132
156	408	-5.5759196
436	440	-5.5764832
918	162	-5.5765285
371	156	-5.576612
414	467	-5.577216
274	56	-5.5772357
505	23	-5.577651
270	382	-5.5777307
540	392	-5.577762
143	544	-5.5778403
611	139	-5.5789127
109	51	-5.578975
640	122	-5.579016
144	670	-5.57916
32	66	-5.5791674
290	541	-5.5794826
160	115	-5.579556
618	283	-5.579843
723	242	-5.5802255
168	144	-5.580294
119	598	-5.5803614
126	579	-5.5806193
157	371	-5.5807176
657	31	-5.581176
318	480	-5.581252
711	254	-5.5815663
170	77	-5.581637
149	638	-5.5817037
755	120	-5.582055
452	443	-5.582718
365	204	-5.5830765
642	95	-5.5831075
189	395	-5.5834217
687	137	-5.5834975
344	205	-5.584586
75	162	-5.5850596
5	215	-5.5851736
380	32	-5.585601
374	534	-5.5856404
577	136	-5.5864024
246	406	-5.586662
621	84	-5.586783
361	326	-5.586881
689	243	-5.587262
143	112	-5.587355
377	198	-5.587476
846	530	-5.587832
18	387	-5.58845
144	366	-5.5891194
149	128	-5.5893955
217	104	-5.589526
588	324	-5.589653
44	74	-5.5897436
537	59	-5.5897794
334	170	-5.589788
484	46	-5.5900116
148	630	-5.590216
524	157	-5.5904713
345	574	-5.59095
842	500	-5.5914435
707	6	-5.59157
168	84	-5.5923758
816	149	-5.5926514
52	376	-5.592708
602	310	-5.5927167
404	196	-5.5928636
897	36	-5.5935316
233	305	-5.5936346
717	40	-5.593913
123	54	-5.594164
145	303	-5.594276
390	399	-5.5942883
271	234	-5.59434
217	306	-5.594509
262	440	-5.594758
127	543	-5.5949903
618	375	-5.5962577
466	441	-5.5962815
791	287	-5.5963473
628	94	-5.596434
701	59	-5.5964584
657	272	-5.596484
672	63	-5.5973997
49	597	-5.5978403
442	472	-5.598309
373	388	-5.598949
387	148	-5.599318
904	54	-5.5994673
391	31	-5.599709
578	410	-5.5997233
132	315	-5.600062
163	484	-5.600223
257	423	-5.6002994
851	107	-5.6003194
109	282	-5.600361
328	452	-5.600506
76	309	-5.600525
71	316	-5.600792
181	373	-5.600846
485	295	-5.6008677
621	70	-5.600905
198	324	-5.601311
768	63	-5.6016054
704	254	-5.6018944
394	36	-5.602336
5	122	-5.602339
551	189	-5.602346
154	141	-5.6024623
557	379	-5.6026516
898	166	-5.6026573
87	99	-5.602682
851	497	-5.6027474
134	512	-5.6028504
345	381	-5.603002
873	27	-5.6030025
420	345	-5.603038
340	575	-5.6035523
674	163	-5.603654
47	538	-5.603779
351	376	-5.603876
447	432	-5.6038947
487	301	-5.6041493
206	537	-5.6042104
826	310	-5.6044016
339	334	-5.6047864
342	6	-5.604964
474	210	-5.6056104
588	81	-5.6056604
340	473	-5.6056824
64	33	-5.605981
634	76	-5.606034
171	351	-5.6068935
86	615	-5.6069055
784	70	-5.6069293
762	22	-5.607149
638	77	-5.607526
259	511	-5.6078134
201	315	-5.6081214
407	82	-5.608178
934	175	-5.6083016
197	570	-5.6089487
220	599	-5.6092725
478	502	-5.609382
287	322	-5.6094728
188	275	-5.609557
160	129	-5.6097016
127	335	-5.609816
289	123	-5.6101937
306	110	-5.6102877
872	58	-5.611274
266	662	-5.6114907
562	196	-5.6115336
183	568	-5.6115804
264	669	-5.6116133
233	464	-5.611749
759	274	-5.6120496
693	6	-5.6122003
292	19	-5.613177
111	417	-5.6134195
66	124	-5.6139364
355	70	-5.6140013
134	667	-5.6141524
6	181	-5.6142106
386	429	-5.6143427
916	89	-5.6144214
412	374	-5.6145363
918	148	-5.614604
462	463	-5.6149406
479	172	-5.6150093
518	103	-5.615436
348	199	-5.6159167
372	181	-5.61593
377	167	-5.6161146
698	305	-5.616248
416	372	-5.6165733
114	62	-5.616737
82	541	-5.6168795
131	302	-5.6172004
165	303	-5.6175566
738	140	-5.617623
611	380	-5.6176386
322	173	-5.6176643
543	86	-5.6179743
362	281	-5.6181192
331	491	-5.6182556
359	607	-5.6183906
70	365	-5.618639
716	124	-5.61873
23	273	-5.61909
902	34	-5.619232
387	315	-5.619638
51	533	-5.6197867
475	246	-5.6200495
950	289	-5.6203804
175	634	-5.6206436
198	133	-5.6209416
151	380	-5.621165
651	40	-5.621598
212	475	-5.621997
220	449	-5.6228223
100	359	-5.622945
431	287	-5.623121
524	454	-5.6231403
407	120	-5.6231613
375	301	-5.6231737
40	78	-5.6232967
935	190	-5.6234245
225	439	-5.6238008
40	501	-5.623861
286	539	-5.6239734
296	505	-5.6243553
866	147	-5.6243877
121	624	-5.6247907
499	311	-5.6248455
628	22	-5.6252046
92	581	-5.625226
697	54	-5.625738
753	22	-5.6259236
354	6	-5.6260285
149	277	-5.6265326
37	139	-5.626697
140	319	-5.6266985
259	652	-5.626851
265	64	-5.6277885
428	415	-5.627913
240	269	-5.628177
128	675	-5.628334
185	258	-5.628559
276	405	-5.6287117
206	505	-5.6291857
109	66	-5.6293097
297	585	-5.629857
691	147	-5.6301107
781	588	-5.6306076
782	158	-5.630613
887	22	-5.630961
363	508	-5.6310062
856	229	-5.631037
230	41	-5.6313686
377	599	-5.631716
908	34	-5.6320257
542	170	-5.6323223
932	116	-5.632649
808	309	-5.632979
196	347	-5.632998
247	147	-5.633043
479	211	-5.633131
81	487	-5.633162
746	83	-5.633866
640	29	-5.634698
648	110	-5.6347647
5	209	-5.634964
48	382	-5.6349964
642	78	-5.635289
332	373	-5.6353307
872	6	-5.635508
878	22	-5.6355124
150	297	-5.635553
880	122	-5.6356125
240	559	-5.635842
762	573	-5.635876
320	234	-5.6362925
775	63	-5.636301
123	588	-5.6364007
225	464	-5.6369495
488	245	-5.63719
365	32	-5.637321
379	281	-5.6375823
82	290	-5.638071
912	90	-5.6384306
695	391	-5.6390243
778	288	-5.6391315
191	366	-5.6392765
418	365	-5.639279
418	550	-5.6394496
91	291	-5.639592
181	385	-5.639964
5	201	-5.639993
553	252	-5.6400514
370	555	-5.6400943
62	187	-5.640192
442	244	-5.64047
32	535	-5.640623
302	224	-5.6407404
858	26	-5.641026
544	391	-5.641554
731	233	-5.6418996
771	80	-5.643419
530	332	-5.643914
237	391	-5.64455
428	352	-5.6449475
521	92	-5.645125
484	61	-5.6453004
441	187	-5.6454787
579	330	-5.645618
158	79	-5.645938
785	96	-5.646052
685	146	-5.647099
488	402	-5.647219
84	439	-5.647286
274	217	-5.64734
798	116	-5.6473956
389	271	-5.647435
443	455	-5.6475215
183	605	-5.647826
559	52	-5.648703
230	23	-5.648793
126	43	-5.649283
297	619	-5.649491
142	361	-5.6499333
232	580	-5.6501484
563	99	-5.6501536
159	613	-5.6502914
395	493	-5.6503468
709	103	-5.6504655
598	168	-5.650793
519	120	-5.6509256
516	422	-5.6509905
82	190	-5.651121
40	653	-5.6511602
148	99	-5.651624
649	85	-5.6516585
238	635	-5.6523323
317	237	-5.6523676
473	23	-5.652389
291	472	-5.652571
271	239	-5.652977
291	487	-5.653551
358	558	-5.6536603
179	100	-5.653761
273	221	-5.654004
296	128	-5.6540103
885	83	-5.6543517
886	155	-5.6548243
326	469	-5.6549444
55	638	-5.6551085
386	496	-5.655402
862	433	-5.655612
479	411	-5.655756
513	38	-5.655773
816	288	-5.655828
807	23	-5.656087
233	5	-5.656747
147	378	-5.6570573
263	399	-5.657354
48	152	-5.6578784
20	494	-5.6584744
152	280	-5.6586447
383	276	-5.6587324
357	32	-5.658764
415	236	-5.659441
936	184	-5.6594644
223	240	-5.6595654
794	22	-5.6595864
197	237	-5.659589
283	549	-5.6599274
178	484	-5.6599793
76	277	-5.660029
563	62	-5.6601486
922	396	-5.660201
429	31	-5.6603203
385	307	-5.6604347
732	203	-5.660451
379	406	-5.66059
60	459	-5.6611013
296	251	-5.661287
111	469	-5.66188
371	177	-5.661976
257	630	-5.661977
25	183	-5.66208
486	6	-5.6621084
117	44	-5.6623516
646	207	-5.6626787
545	23	-5.662843
239	456	-5.663625
856	6	-5.6637535
304	373	-5.6639285
310	252	-5.6640425
531	97	-5.664615
280	275	-5.6657276
506	275	-5.665755
239	22	-5.666241
345	316	-5.6664968
365	363	-5.666772
894	75	-5.6668158
521	40	-5.6670732
629	71	-5.6671734
136	314	-5.6671915
564	349	-5.667205
107	324	-5.6672597
76	448	-5.66745
224	666	-5.66889
452	271	-5.668958
385	287	-5.669484
297	60	-5.6701007
526	86	-5.6703043
711	121	-5.6706305
221	124	-5.6713324
180	327	-5.671546
752	81	-5.671622
616	71	-5.6716294
506	468	-5.6718893
552	165	-5.671894
417	437	-5.672077
536	377	-5.672221
959	250	-5.672278
248	629	-5.6726217
911	6	-5.673746
304	363	-5.6737475
139	670	-5.673829
67	128	-5.6740947
349	6	-5.6746335
303	470	-5.674778
331	578	-5.674994
19	498	-5.6753078
371	281	-5.675497
626	144	-5.6755686
491	291	-5.675742
475	75	-5.6759143
102	423	-5.676259
756	70	-5.677006
920	19	-5.6777053
297	391	-5.6778803
666	163	-5.67807
115	595	-5.6781774
619	251	-5.678255
37	22	-5.6785784
167	294	-5.6788626
224	59	-5.6788964
834	510	-5.679188
595	355	-5.6793017
258	236	-5.679817
224	411	-5.6801977
17	463	-5.6811686
817	33	-5.6813407
89	373	-5.681463
171	523	-5.6816144
123	548	-5.681761
430	55	-5.6820884
159	664	-5.6821003
38	643	-5.682756
784	178	-5.6831946
227	172	-5.684012
176	215	-5.6842875
173	41	-5.6860404
69	360	-5.6863074
809	130	-5.6865396
604	114	-5.6866045
536	399	-5.68672
557	264	-5.6868753
391	126	-5.686937
592	72	-5.6875253
350	140	-5.6876817
736	30	-5.687862
436	488	-5.6885924
787	42	-5.6886635
154	561	-5.6888204
37	176	-5.688994
650	66	-5.6896462
247	565	-5.6897163
221	318	-5.6900387
941	134	-5.690214
61	90	-5.69022
240	396	-5.6905904
361	126	-5.690723
243	6	-5.6911182
555	368	-5.691283
488	416	-5.691359
360	296	-5.691848
37	148	-5.6919103
515	211	-5.6919312
655	47	-5.6920323
548	164	-5.6929693
609	211	-5.6935654
166	380	-5.693765
359	400	-5.693839
246	384	-5.694177
527	386	-5.6943774
24	112	-5.694718
428	448	-5.694999
677	73	-5.695799
297	311	-5.6958313
328	150	-5.696733
306	227	-5.696857
4	598	-5.696871
67	95	-5.6968994
62	240	-5.6969333
296	114	-5.697097
431	495	-5.6973257
548	252	-5.697847
841	30	-5.6980553
772	67	-5.698062
619	23	-5.698194
193	246	-5.69841
195	600	-5.698607
136	552	-5.698707
755	61	-5.6987143
627	298	-5.6988215
580	23	-5.699478
39	609	-5.6996694
539	89	-5.6997724
900	6	-5.6998124
139	384	-5.699882
251	383	-5.699942
770	30	-5.70028
523	397	-5.700378
249	392	-5.70064
345	437	-5.7007785
327	562	-5.701092
367	174	-5.701162
566	30	-5.701236
773	283	-5.701819
331	587	-5.7027674
336	211	-5.7029295
187	33	-5.7035847
76	572	-5.703893
35	522	-5.703908
922	149	-5.703912
509	81	-5.703937
187	99	-5.704218
596	142	-5.704476
368	183	-5.7048163
532	449	-5.7054296
217	41	-5.7058067
267	246	-5.7061033
212	454	-5.706229
291	129	-5.7063394
358	190	-5.706412
26	540	-5.7068415
118	457	-5.7072678
463	211	-5.7072825
209	318	-5.7078695
642	83	-5.708244
623	300	-5.7084513
364	528	-5.7086415
