x_coord	y_coord	score
918	642	-5.5742326
362	264	-5.5743775
402	664	-5.57449
21	73	-5.57469
411	316	-5.5748606
453	640	-5.5749235
745	514	-5.5751777
399	373	-5.5752716
492	597	-5.575319
483	474	-5.575504
135	29	-5.5756516
403	304	-5.575718
185	304	-5.576493
244	306	-5.577284
798	26	-5.577636
252	377	-5.578295
77	92	-5.578642
142	235	-5.5788198
531	296	-5.5788894
911	148	-5.5789647
324	346	-5.5791264
359	433	-5.5793715
449	261	-5.579408
110	345	-5.579692
947	475	-5.579713
387	177	-5.58007
714	592	-5.580074
694	219	-5.5802894
770	238	-5.5803404
367	122	-5.5803556
336	296	-5.5805492
153	17	-5.58117
939	629	-5.5812755
38	653	-5.581384
60	32	-5.5815015
527	319	-5.581566
260	292	-5.58291
33	425	-5.583268
57	111	-5.5834317
711	318	-5.583647
336	204	-5.584631
483	551	-5.5854135
436	210	-5.5856295
270	87	-5.5860147
176	248	-5.586203
420	485	-5.5865555
699	240	-5.586946
656	153	-5.587115
29	570	-5.5874267
582	540	-5.5875597
723	293	-5.587921
427	172	-5.5880136
749	167	-5.5884676
336	169	-5.5892572
415	628	-5.5896845
165	56	-5.589873
195	401	-5.5898824
458	181	-5.589927
620	338	-5.5914493
165	62	-5.592322
154	637	-5.592512
549	446	-5.5931273
337	341	-5.593254
690	223	-5.5934906
749	617	-5.5939016
104	297	-5.5941415
760	313	-5.594248
349	70	-5.5947175
136	54	-5.595152
196	392	-5.596001
89	357	-5.596264
95	396	-5.596576
151	28	-5.597703
47	134	-5.5979605
197	311	-5.598018
232	314	-5.598147
711	527	-5.598645
72	284	-5.598764
714	521	-5.5993204
375	443	-5.5996227
77	234	-5.5996885
354	253	-5.600041
534	420	-5.600516
634	203	-5.6007204
335	147	-5.6010914
617	234	-5.6013722
443	532	-5.6014466
303	450	-5.6014514
117	200	-5.6016564
854	149	-5.6025987
439	270	-5.6027064
238	64	-5.6027412
45	395	-5.6028576
913	96	-5.6029706
184	65	-5.602994
814	190	-5.603192
632	143	-5.603432
169	124	-5.603555
200	172	-5.6036496
246	248	-5.603753
161	63	-5.603871
381	329	-5.6038866
374	370	-5.6041617
873	7	-5.604407
368	210	-5.604679
321	124	-5.60529
526	354	-5.6057715
355	350	-5.6059313
38	466	-5.6063137
469	213	-5.606869
357	644	-5.606963
34	365	-5.60736
624	220	-5.607657
773	233	-5.60776
678	351	-5.607761
345	251	-5.6078944
340	662	-5.6081047
60	128	-5.6081786
73	21	-5.6084757
110	229	-5.6085596
505	597	-5.609166
257	82	-5.6093807
235	525	-5.60962
25	537	-5.610093
399	661	-5.610264
588	476	-5.610443
396	529	-5.6108475
892	114	-5.610856
184	73	-5.6112494
442	453	-5.611276
87	58	-5.6114426
364	276	-5.6118736
263	452	-5.6122627
294	166	-5.6125565
492	471	-5.6127405
21	283	-5.6130376
505	663	-5.613085
912	657	-5.61359
56	4	-5.613673
417	142	-5.6147714
836	120	-5.614968
616	438	-5.6154737
50	99	-5.6156406
350	435	-5.61569
614	367	-5.616359
21	651	-5.6165457
220	344	-5.616605
303	51	-5.6166496
703	453	-5.6169796
77	354	-5.617139
241	388	-5.617327
688	465	-5.617522
735	201	-5.617594
699	586	-5.6177435
232	331	-5.6180654
427	264	-5.618399
477	331	-5.6186953
369	351	-5.6189413
364	212	-5.6191535
289	38	-5.6192536
893	174	-5.61927
894	107	-5.6195545
509	502	-5.6200604
754	117	-5.620078
660	521	-5.6202455
366	218	-5.6204734
472	271	-5.6205044
395	153	-5.620772
302	160	-5.6208005
263	442	-5.621132
582	357	-5.6211405
391	139	-5.6212506
430	269	-5.621506
906	13	-5.6216397
245	273	-5.6220794
55	21	-5.622643
291	431	-5.622711
260	392	-5.622728
642	405	-5.6227474
331	591	-5.6231346
839	432	-5.6231446
747	522	-5.623318
340	12	-5.623658
516	462	-5.623787
371	418	-5.6240034
92	293	-5.624181
171	634	-5.624536
50	622	-5.624609
173	17	-5.624695
247	484	-5.62513
441	475	-5.6253505
147	651	-5.62564
33	385	-5.62619
737	57	-5.6262817
151	60	-5.626411
762	150	-5.626416
818	222	-5.6264286
154	155	-5.626566
903	158	-5.6265926
120	382	-5.627181
813	18	-5.6274557
107	302	-5.627507
831	145	-5.6276336
804	65	-5.6276803
178	649	-5.6277413
106	237	-5.628197
949	645	-5.628618
925	43	-5.628745
947	484	-5.6289854
383	538	-5.629203
589	387	-5.630064
33	159	-5.630483
510	443	-5.6306634
238	134	-5.6310844
348	450	-5.631642
911	102	-5.631691
542	550	-5.631824
406	301	-5.6323047
359	163	-5.6324196
99	314	-5.632536
290	137	-5.632613
435	546	-5.6328907
487	550	-5.6330857
803	437	-5.633472
788	84	-5.6336083
490	284	-5.6337156
907	112	-5.6337714
716	94	-5.6341033
198	20	-5.6342936
236	382	-5.634444
29	191	-5.6345277
391	370	-5.6349797
441	240	-5.6352544
395	598	-5.6356573
230	164	-5.635709
660	166	-5.6357265
932	80	-5.635815
759	321	-5.635828
414	159	-5.636578
660	152	-5.636799
294	134	-5.6368427
853	466	-5.637041
761	21	-5.6372857
614	434	-5.6377487
352	193	-5.638174
287	642	-5.6386824
238	9	-5.638957
236	398	-5.639095
847	186	-5.639577
468	510	-5.640088
639	669	-5.6403923
750	113	-5.6404986
138	342	-5.6407223
701	655	-5.6409535
251	413	-5.6412044
86	25	-5.641281
773	222	-5.641321
563	499	-5.6413555
658	637	-5.64159
201	177	-5.641694
929	483	-5.6419277
774	104	-5.642028
490	519	-5.6424227
299	243	-5.6426797
97	237	-5.643104
351	406	-5.6432447
677	661	-5.6433873
886	465	-5.643767
241	287	-5.644727
370	163	-5.6449604
342	175	-5.6450295
262	203	-5.645326
689	141	-5.64564
308	252	-5.645722
649	647	-5.6459785
373	389	-5.645999
426	229	-5.6460543
759	512	-5.646345
58	373	-5.646771
276	56	-5.646883
103	221	-5.6475315
677	551	-5.6478724
28	511	-5.6479726
22	401	-5.648881
285	535	-5.6495795
824	222	-5.6498423
557	536	-5.649973
235	272	-5.650317
851	166	-5.6509433
566	377	-5.6518126
600	247	-5.652326
459	273	-5.6526093
81	224	-5.652782
170	322	-5.652882
377	319	-5.652942
403	139	-5.6531963
247	548	-5.653265
927	489	-5.653342
738	263	-5.653487
25	531	-5.653603
480	607	-5.6536117
286	93	-5.653993
70	365	-5.65407
394	365	-5.655064
267	113	-5.6552176
342	461	-5.6553717
545	294	-5.655592
119	378	-5.656204
855	172	-5.656367
797	41	-5.6564527
820	234	-5.6564536
66	370	-5.6565146
838	114	-5.656619
221	310	-5.656846
468	428	-5.6572022
838	421	-5.657538
774	290	-5.657595
40	92	-5.6576962
20	604	-5.658778
663	650	-5.6588717
283	350	-5.6597075
134	11	-5.6601934
439	665	-5.660308
151	168	-5.6604176
809	35	-5.6607146
30	592	-5.660778
35	106	-5.66099
633	295	-5.6610684
642	681	-5.6612773
178	185	-5.661351
53	321	-5.6615086
310	43	-5.661545
942	480	-5.6616163
66	265	-5.661899
94	319	-5.662271
376	494	-5.6625204
30	225	-5.6628933
78	275	-5.6629033
179	36	-5.663185
408	485	-5.663468
338	361	-5.663666
820	277	-5.665471
310	84	-5.6655827
156	49	-5.66578
905	4	-5.665978
348	428	-5.6662564
879	648	-5.6662793
445	202	-5.666394
489	600	-5.6666756
255	57	-5.666876
155	147	-5.6670256
194	665	-5.667117
166	202	-5.6672916
343	156	-5.667688
21	406	-5.667998
887	524	-5.6681757
383	400	-5.6683636
726	537	-5.66868
314	166	-5.6689477
37	393	-5.669195
535	303	-5.669544
133	243	-5.6695924
162	221	-5.669631
393	612	-5.6701627
375	449	-5.6702595
266	48	-5.6703434
420	123	-5.670423
421	197	-5.6704392
92	232	-5.6711173
847	35	-5.6714544
793	240	-5.671491
182	665	-5.671722
455	248	-5.672084
520	455	-5.672159
500	305	-5.672241
124	99	-5.6725345
249	536	-5.672542
717	358	-5.672568
297	0	-5.672652
366	172	-5.672785
431	350	-5.6729765
899	26	-5.6734324
353	577	-5.6734757
198	81	-5.6740446
126	138	-5.6744094
133	324	-5.674769
726	280	-5.6747985
252	476	-5.674922
549	416	-5.6749415
411	503	-5.6753683
438	274	-5.6754503
616	446	-5.6756725
29	206	-5.6757503
315	93	-5.675935
20	618	-5.675935
862	602	-5.676623
497	459	-5.6767344
552	385	-5.6774554
829	214	-5.677525
332	365	-5.677724
58	322	-5.677914
51	403	-5.6786356
364	319	-5.678723
518	582	-5.6790276
939	434	-5.679066
587	371	-5.6792088
745	132	-5.6802435
508	463	-5.6803303
148	311	-5.6810412
177	123	-5.682084
21	551	-5.6822863
136	316	-5.682632
728	140	-5.6827717
613	316	-5.6834874
431	331	-5.683757
818	422	-5.684506
647	524	-5.6847205
687	347	-5.684826
486	375	-5.685231
801	47	-5.6855297
77	387	-5.686
306	11	-5.686039
420	504	-5.686101
600	329	-5.686398
30	574	-5.6864457
100	151	-5.686727
572	509	-5.687099
835	41	-5.6872253
671	507	-5.6874704
284	132	-5.687629
336	219	-5.6879945
98	171	-5.688017
315	156	-5.6887975
612	320	-5.688837
249	255	-5.6889873
254	85	-5.6890216
292	306	-5.6890454
393	175	-5.6891465
146	165	-5.689251
268	670	-5.6898108
697	117	-5.6899886
26	232	-5.6903687
455	272	-5.6908774
24	194	-5.6910734
21	215	-5.6911592
745	187	-5.6914196
411	217	-5.69164
96	379	-5.691697
314	428	-5.691971
617	312	-5.6921535
388	662	-5.692527
666	175	-5.692553
813	34	-5.6930346
77	328	-5.693165
237	103	-5.693321
403	624	-5.693327
186	173	-5.6935115
678	439	-5.69373
531	433	-5.6941013
657	524	-5.6943326
112	241	-5.6945
473	263	-5.6946044
530	417	-5.694671
228	14	-5.6947136
558	377	-5.694789
310	191	-5.695065
195	160	-5.695231
163	10	-5.695367
212	158	-5.6955547
559	508	-5.695804
869	25	-5.6958756
46	204	-5.695954
366	158	-5.696015
268	298	-5.696125
87	196	-5.6964464
149	247	-5.696484
502	382	-5.6966395
95	371	-5.6966753
188	118	-5.696802
644	546	-5.6971893
76	285	-5.697406
358	419	-5.697565
252	520	-5.6975684
110	269	-5.6976776
664	380	-5.6977777
214	152	-5.6982574
682	341	-5.698535
334	323	-5.698607
862	466	-5.698611
769	221	-5.6986766
355	277	-5.6989117
198	87	-5.698961
417	641	-5.6990013
105	338	-5.6990614
811	454	-5.6994085
289	309	-5.699415
873	208	-5.6995263
47	200	-5.700134
21	86	-5.7002215
413	287	-5.700275
36	320	-5.7002897
441	633	-5.7012944
330	465	-5.701404
431	168	-5.7014527
167	232	-5.7020993
67	317	-5.7024283
751	577	-5.702811
337	442	-5.7028527
389	318	-5.702916
243	395	-5.702964
637	289	-5.7029967
339	222	-5.703222
190	330	-5.7032924
554	437	-5.703457
83	374	-5.7044525
835	35	-5.704513
156	301	-5.704637
410	308	-5.7047324
523	329	-5.704764
523	297	-5.7052646
509	598	-5.705387
207	495	-5.706385
730	170	-5.706541
308	22	-5.706605
698	665	-5.706742
308	155	-5.7069473
404	620	-5.707076
211	98	-5.707139
480	263	-5.7072144
260	367	-5.7076473
396	242	-5.7077656
828	269	-5.7080536
279	72	-5.70815
367	398	-5.7082086
430	299	-5.708952
302	0	-5.7093086
356	319	-5.7093425
657	187	-5.709904
568	419	-5.709934
151	12	-5.7101307
739	45	-5.7103877
319	338	-5.710601
316	130	-5.7107167
64	34	-5.7109866
925	656	-5.711164
502	300	-5.711176
193	38	-5.7115407
104	365	-5.7115884
538	546	-5.7117944
789	80	-5.7119036
707	582	-5.712251
947	419	-5.712252
130	69	-5.7124076
824	456	-5.7128553
489	290	-5.7134495
391	301	-5.713713
219	136	-5.713723
490	374	-5.713804
211	90	-5.7144513
772	517	-5.714716
797	30	-5.714768
909	95	-5.7148843
69	5	-5.7149343
570	562	-5.715139
312	1	-5.715312
796	509	-5.715419
275	31	-5.7154284
760	364	-5.715665
514	366	-5.7159667
240	311	-5.716057
433	213	-5.7162676
559	308	-5.716313
284	66	-5.7163157
86	366	-5.716643
529	439	-5.7167807
387	438	-5.7173386
258	17	-5.717491
47	30	-5.717558
839	488	-5.717573
673	419	-5.717577
518	643	-5.7175827
332	248	-5.717701
512	617	-5.718316
285	501	-5.718776
792	584	-5.7190156
181	333	-5.7191114
334	19	-5.7192287
24	523	-5.7193084
400	521	-5.719313
256	531	-5.719491
422	234	-5.7197876
246	527	-5.7197948
805	430	-5.7204914
831	51	-5.7209945
671	227	-5.72116
392	639	-5.721212
656	560	-5.721308
463	436	-5.7221174
478	340	-5.7221446
759	17	-5.722487
341	332	-5.722497
754	159	-5.7225804
705	335	-5.7227464
531	566	-5.722761
315	40	-5.722883
664	512	-5.723
401	175	-5.723614
20	279	-5.724026
465	257	-5.724052
258	358	-5.7241273
373	318	-5.724136
259	152	-5.7242985
384	526	-5.7244415
30	285	-5.724844
146	159	-5.7252326
166	44	-5.725848
486	677	-5.725909
295	155	-5.725963
385	603	-5.7260604
139	212	-5.7260833
187	389	-5.7261753
60	5	-5.7262487
404	280	-5.7263346
109	351	-5.7266965
254	464	-5.7270036
556	641	-5.7270303
744	323	-5.7270856
655	293	-5.7272077
318	98	-5.727448
407	667	-5.727673
385	215	-5.727829
199	12	-5.7280426
72	66	-5.728259
313	135	-5.728322
21	220	-5.728372
357	167	-5.7284484
149	295	-5.729504
447	589	-5.729537
801	87	-5.7300982
323	130	-5.730203
289	165	-5.7303543
110	330	-5.7304187
350	410	-5.730705
674	431	-5.731279
646	293	-5.7314496
709	227	-5.7314596
363	442	-5.7315235
423	171	-5.731758
507	623	-5.73182
722	570	-5.732208
125	228	-5.7323756
172	52	-5.732406
731	205	-5.732506
259	322	-5.732685
810	508	-5.7331247
450	265	-5.733355
178	102	-5.733411
273	176	-5.733754
399	203	-5.7339873
677	655	-5.7341166
399	597	-5.7341385
96	233	-5.734173
240	301	-5.7344255
361	634	-5.7349424
480	273	-5.7353334
39	586	-5.7359405
488	612	-5.7360053
215	97	-5.736027
923	637	-5.7360673
485	607	-5.737054
242	8	-5.737107
31	374	-5.737853
647	445	-5.7380695
479	522	-5.7382517
379	408	-5.7384443
814	208	-5.7385435
366	366	-5.738647
694	659	-5.739049
641	331	-5.739216
252	532	-5.739896
42	593	-5.7400346
532	424	-5.740096
346	662	-5.740504
813	13	-5.7407436
78	255	-5.740791
336	335	-5.7408257
121	288	-5.74096
338	86	-5.7410345
684	228	-5.7412
466	321	-5.7413955
331	146	-5.742178
414	612	-5.7425556
324	624	-5.7428017
38	225	-5.743257
137	230	-5.743358
952	437	-5.7434535
337	331	-5.743646
326	217	-5.7437143
507	628	-5.744042
803	39	-5.744075
81	75	-5.7446413
768	357	-5.7449627
841	475	-5.7452183
805	184	-5.745333
308	442	-5.7455177
306	484	-5.745885
379	86	-5.7459173
310	450	-5.7465057
681	400	-5.746892
412	671	-5.7473845
88	325	-5.7476435
789	103	-5.7480125
295	642	-5.7480607
269	293	-5.7482643
646	660	-5.748453
269	13	-5.7484536
145	154	-5.7490106
688	219	-5.749323
197	383	-5.7498465
891	48	-5.7504053
385	612	-5.751415
585	279	-5.751448
779	209	-5.7518997
541	677	-5.7519717
693	388	-5.752267
739	284	-5.75237
736	51	-5.7525578
271	350	-5.75317
491	475	-5.7534313
205	178	-5.7541537
352	451	-5.7548738
849	554	-5.7550154
281	342	-5.7550783
467	270	-5.7552214
787	197	-5.7552247
274	154	-5.7553496
691	574	-5.7555113
88	331	-5.7557917
825	63	-5.755962
909	89	-5.7560387
350	441	-5.756059
182	104	-5.7561135
247	125	-5.7563
937	118	-5.756344
931	49	-5.75669
592	256	-5.756841
350	250	-5.7574263
82	342	-5.757504
759	299	-5.757938
113	254	-5.7582064
111	72	-5.7582445
270	512	-5.7584276
537	452	-5.758431
98	383	-5.7584505
34	163	-5.7584968
416	168	-5.7585897
308	296	-5.7586985
154	43	-5.7587776
335	165	-5.7589364
656	676	-5.759081
347	378	-5.7592716
681	434	-5.7598944
915	447	-5.7601404
59	137	-5.760266
376	428	-5.760343
58	85	-5.760479
377	553	-5.7605824
26	72	-5.760713
725	157	-5.760858
77	304	-5.7610016
148	354	-5.76155
404	360	-5.761665
259	67	-5.7619166
305	322	-5.7619944
40	252	-5.7622375
848	157	-5.7624416
110	339	-5.7626643
155	181	-5.7632713
255	193	-5.7632747
56	38	-5.7636795
331	224	-5.7637434
877	579	-5.7643275
819	488	-5.764407
558	432	-5.764533
489	325	-5.7646136
259	241	-5.7650676
207	358	-5.7651134
120	193	-5.765134
221	77	-5.765507
85	271	-5.7657785
63	315	-5.766138
26	238	-5.766574
20	641	-5.7666817
459	566	-5.7669
262	71	-5.767087
927	54	-5.767266
191	19	-5.7678323
647	680	-5.7678394
172	638	-5.7679
755	301	-5.7680225
714	576	-5.7683787
900	1	-5.768455
782	269	-5.7686596
468	645	-5.7691526
676	499	-5.769192
410	606	-5.7693453
281	1	-5.7696953
662	284	-5.7700977
280	158	-5.7705464
250	7	-5.771084
201	313	-5.7711062
506	298	-5.7711215
31	380	-5.7715855
304	424	-5.7722692
318	90	-5.7725186
951	429	-5.772714
267	346	-5.7728443
209	152	-5.7728806
321	328	-5.7730484
758	104	-5.773151
585	389	-5.7740927
204	266	-5.7741556
169	49	-5.7741866
405	219	-5.7744274
776	5	-5.774493
258	257	-5.775273
421	556	-5.7754626
62	337	-5.7754774
618	442	-5.7755685
346	462	-5.7756257
364	310	-5.7759776
21	204	-5.776333
402	99	-5.7765937
844	38	-5.7766314
496	467	-5.7768145
309	134	-5.776903
666	232	-5.777145
823	487	-5.777583
140	31	-5.777669
682	140	-5.7780495
387	165	-5.778584
408	329	-5.779165
608	369	-5.7792306
607	467	-5.7793684
260	428	-5.779524
564	510	-5.7798486
453	188	-5.7799377
279	205	-5.780172
253	0	-5.780284
432	283	-5.781294
198	553	-5.781988
345	115	-5.7821703
678	272	-5.782314
892	4	-5.7827277
367	362	-5.7827616
541	412	-5.7830167
125	265	-5.7832117
823	611	-5.7838483
797	22	-5.784255
31	167	-5.7844653
806	512	-5.7850986
466	293	-5.7851524
285	324	-5.7853513
430	641	-5.785532
415	570	-5.785905
37	577	-5.785916
652	189	-5.786033
123	338	-5.7862515
823	446	-5.78658
133	208	-5.787089
448	170	-5.7876253
69	120	-5.78775
26	187	-5.7879343
39	146	-5.787981
272	340	-5.7882876
883	649	-5.788385
401	310	-5.78864
206	114	-5.7893324
294	212	-5.789599
354	584	-5.7899327
444	206	-5.7905545
292	470	-5.790666
223	340	-5.791298
411	229	-5.7915983
465	265	-5.7916903
35	285	-5.792129
722	565	-5.792132
477	253	-5.792145
787	7	-5.7921734
175	672	-5.7926493
384	141	-5.792662
415	211	-5.7928443
708	314	-5.793023
308	341	-5.7935114
201	113	-5.793666
94	299	-5.793809
187	262	-5.7939982
385	620	-5.794052
28	506	-5.79457
193	397	-5.7946444
157	5	-5.794863
198	257	-5.794935
459	291	-5.7955503
882	526	-5.7956176
441	307	-5.7956734
418	150	-5.7959833
414	497	-5.796136
412	243	-5.7962003
363	268	-5.796227
905	657	-5.796266
655	396	-5.7964816
287	148	-5.7965274
327	95	-5.797031
819	205	-5.797069
77	5	-5.7972555
397	327	-5.797454
87	226	-5.7974887
686	205	-5.7976236
377	403	-5.7980065
339	146	-5.7980714
269	328	-5.798095
30	495	-5.798341
395	306	-5.798353
702	338	-5.7989845
66	39	-5.799075
215	400	-5.799098
619	325	-5.7994113
694	557	-5.7997165
248	303	-5.8000484
39	558	-5.800321
770	213	-5.8003616
926	128	-5.8007402
372	235	-5.8008747
717	350	-5.8012924
885	65	-5.80165
234	133	-5.801851
382	211	-5.80187
583	375	-5.8023663
232	509	-5.8026047
472	424	-5.802906
759	159	-5.8029666
386	365	-5.803044
280	541	-5.8031225
316	162	-5.803681
21	254	-5.8037877
294	61	-5.803859
278	513	-5.803933
900	163	-5.804138
641	398	-5.8042364
473	560	-5.8043647
317	410	-5.804467
206	164	-5.805045
379	440	-5.805046
169	623	-5.805192
280	470	-5.8054485
374	217	-5.805887
494	605	-5.8063846
669	446	-5.8066053
125	193	-5.806634
596	158	-5.8066735
421	109	-5.807001
401	237	-5.8072467
195	324	-5.807299
274	72	-5.8074665
128	197	-5.8078094
205	38	-5.808003
500	616	-5.808357
356	365	-5.808393
38	71	-5.808945
786	265	-5.8090963
25	519	-5.8091125
737	179	-5.809397
495	623	-5.8094153
303	635	-5.8095994
303	492	-5.8096557
358	158	-5.8107386
136	43	-5.810829
388	637	-5.811014
179	671	-5.8111153
820	484	-5.8121824
205	104	-5.812321
311	326	-5.8123417
793	79	-5.8124695
233	288	-5.812721
628	156	-5.812762
404	112	-5.8129935
323	428	-5.8131056
765	288	-5.8132024
647	664	-5.81356
763	99	-5.8136683
322	468	-5.8136816
167	211	-5.813782
63	131	-5.8138227
758	237	-5.814225
660	248	-5.8143272
306	391	-5.814935
206	400	-5.814976
328	672	-5.815005
893	38	-5.81504
150	172	-5.8151784
451	361	-5.815251
708	306	-5.8155007
191	300	-5.815658
823	272	-5.8156857
453	537	-5.816367
792	98	-5.816522
940	430	-5.8165255
141	151	-5.816632
881	596	-5.816911
82	268	-5.817021
378	667	-5.81717
399	361	-5.817557
870	593	-5.8180366
688	553	-5.8182416
202	355	-5.81832
711	219	-5.8186226
618	351	-5.8187246
874	528	-5.8190055
55	125	-5.819765
777	282	-5.8197746
66	364	-5.8199277
442	298	-5.820246
883	47	-5.8208528
125	342	-5.8209457
429	127	-5.8214536
456	442	-5.822116
501	467	-5.8228064
336	153	-5.8228946
534	307	-5.822974
881	69	-5.823454
678	423	-5.823564
189	177	-5.823637
461	625	-5.824205
270	410	-5.8244023
243	59	-5.824439
943	485	-5.824569
190	258	-5.8246293
583	609	-5.824728
377	306	-5.824737
399	619	-5.8251743
519	358	-5.825266
538	329	-5.825329
741	341	-5.8258114
389	611	-5.8262925
467	288	-5.8262987
516	590	-5.8270397
505	446	-5.827247
334	101	-5.8272815
362	396	-5.8279705
864	529	-5.8281236
371	562	-5.828192
308	138	-5.8287807
237	317	-5.8289557
895	56	-5.8289633
577	384	-5.8290467
852	593	-5.829095
278	153	-5.830179
830	56	-5.8303456
409	507	-5.830365
698	233	-5.830417
395	165	-5.8308983
248	373	-5.831197
38	566	-5.8313293
483	378	-5.8315563
88	54	-5.8318753
426	291	-5.833161
422	114	-5.833826
768	143	-5.8340516
263	87	-5.8342376
468	565	-5.8345366
693	674	-5.834757
209	397	-5.8350143
21	487	-5.8363442
751	38	-5.8363585
637	297	-5.8365984
133	213	-5.8371496
788	325	-5.8373
485	354	-5.837533
582	349	-5.837602
310	180	-5.8377385
705	105	-5.8378716
473	255	-5.837957
74	101	-5.8381653
457	436	-5.838245
240	254	-5.83845
734	524	-5.8385887
316	52	-5.8387933
519	494	-5.8389754
356	300	-5.8391204
408	205	-5.8396277
778	354	-5.8398695
564	381	-5.8398824
64	273	-5.84005
144	41	-5.840361
124	247	-5.841033
145	61	-5.841708
473	645	-5.841755
164	349	-5.8418856
180	130	-5.841886
12	487	-5.842006
322	170	-5.8421946
647	285	-5.842738
163	206	-5.8429346
464	184	-5.8429794
747	573	-5.8430996
475	327	-5.8431153
98	228	-5.843338
317	125	-5.8433642
392	427	-5.843411
185	335	-5.8434477
67	374	-5.843813
949	102	-5.8440123
682	129	-5.8440247
884	7	-5.844048
340	23	-5.844164
267	19	-5.84428
477	626	-5.8447466
680	232	-5.844935
425	304	-5.84511
427	335	-5.845267
862	593	-5.845647
19	592	-5.8456945
758	317	-5.845833
360	187	-5.8465905
926	76	-5.8466163
241	490	-5.846816
540	419	-5.84709
62	75	-5.847441
311	130	-5.8478875
155	53	-5.848161
570	579	-5.8483915
453	634	-5.848456
477	618	-5.8485656
397	388	-5.8486876
745	272	-5.848751
372	142	-5.8488283
539	554	-5.8490624
747	128	-5.849164
254	8	-5.8492336
262	517	-5.8492975
308	212	-5.8507705
284	510	-5.8513403
31	119	-5.851483
836	48	-5.8515196
422	265	-5.851702
