x_coord	y_coord	score
913	223	-5.5515876
526	222	-5.5529675
771	110	-5.553244
606	51	-5.5535574
895	637	-5.5538034
468	47	-5.554189
646	177	-5.554254
179	667	-5.5544057
5	596	-5.5549793
819	268	-5.5552087
813	43	-5.555801
782	338	-5.556148
808	352	-5.557224
892	119	-5.558082
885	212	-5.5580897
793	339	-5.5585375
939	381	-5.5590944
616	645	-5.5592227
547	663	-5.559582
875	300	-5.559787
264	665	-5.5602584
644	589	-5.5602746
515	158	-5.5605474
938	98	-5.560848
918	323	-5.5610766
948	355	-5.5613236
822	49	-5.5613313
666	656	-5.561704
891	186	-5.5617166
683	173	-5.561876
476	133	-5.561899
845	64	-5.5621386
915	230	-5.5626717
910	316	-5.56323
341	63	-5.563949
947	370	-5.564055
285	655	-5.564212
941	66	-5.564216
756	29	-5.5647883
626	64	-5.5648365
927	505	-5.5650644
665	61	-5.565145
696	564	-5.565385
465	325	-5.56553
594	649	-5.5657244
499	123	-5.5657587
136	27	-5.5658135
948	648	-5.5659
344	45	-5.565925
624	590	-5.567044
386	55	-5.5679126
836	182	-5.567974
473	147	-5.5683565
57	629	-5.5687027
764	225	-5.5688715
622	538	-5.5690637
611	8	-5.569603
418	322	-5.569837
729	270	-5.5700994
800	609	-5.57037
210	306	-5.570603
452	97	-5.570678
411	145	-5.5707855
424	291	-5.5714183
221	616	-5.571539
581	578	-5.571748
408	653	-5.57223
518	70	-5.5727544
711	15	-5.573019
62	10	-5.5732355
399	163	-5.573257
511	141	-5.5736227
825	596	-5.5739164
175	0	-5.5741096
401	14	-5.574628
317	28	-5.576291
702	113	-5.576748
60	540	-5.577511
660	589	-5.5780764
507	632	-5.5781603
930	381	-5.578168
905	192	-5.57825
625	156	-5.5789013
485	127	-5.5789943
521	163	-5.5793586
835	270	-5.5800138
536	89	-5.5800896
688	94	-5.580138
7	581	-5.580608
240	676	-5.5806155
43	608	-5.5806932
420	16	-5.581523
707	565	-5.5820637
487	144	-5.582077
844	79	-5.5824594
58	592	-5.582623
646	136	-5.582847
732	129	-5.582891
499	168	-5.583027
920	150	-5.5832844
22	484	-5.5840487
748	110	-5.5841007
574	661	-5.584435
801	245	-5.584542
777	311	-5.584572
468	207	-5.5852065
419	340	-5.5857983
1	585	-5.5860333
734	201	-5.5861707
780	629	-5.5867023
586	606	-5.5867796
682	8	-5.5870333
473	608	-5.587672
891	200	-5.5877776
881	615	-5.587814
722	564	-5.5885215
882	357	-5.588873
623	556	-5.588903
833	101	-5.589162
708	199	-5.589398
367	95	-5.589626
630	495	-5.5897293
29	584	-5.589972
414	148	-5.5903068
331	33	-5.5909114
808	238	-5.590968
715	121	-5.5911603
662	84	-5.592111
42	663	-5.5929594
449	189	-5.593072
895	97	-5.5931225
443	641	-5.5932918
942	246	-5.5938506
755	300	-5.593932
648	472	-5.5942245
616	652	-5.595252
632	157	-5.5957203
958	586	-5.596082
315	74	-5.596867
423	116	-5.5970874
903	96	-5.597213
645	140	-5.5972166
489	217	-5.5972877
707	75	-5.597675
573	653	-5.598645
659	4	-5.5991287
944	101	-5.599175
229	680	-5.599209
713	577	-5.5994387
811	90	-5.599501
781	334	-5.599602
487	201	-5.6001554
382	310	-5.6003494
672	77	-5.600523
793	46	-5.6011915
396	13	-5.6017275
6	491	-5.6022177
827	328	-5.6022835
862	10	-5.602486
643	20	-5.6037335
952	641	-5.6037736
470	296	-5.6045904
864	158	-5.6046433
580	13	-5.6046567
552	525	-5.6049814
414	641	-5.6051373
461	57	-5.6058273
861	285	-5.6059914
36	561	-5.606105
735	377	-5.6067343
824	347	-5.606891
874	285	-5.6071124
947	149	-5.6074553
785	128	-5.607762
530	171	-5.6077995
938	300	-5.6078396
936	137	-5.608017
390	654	-5.6081476
5	604	-5.608444
465	344	-5.6087155
638	11	-5.610785
884	17	-5.6108217
711	283	-5.6109734
804	544	-5.6116266
594	192	-5.611993
637	552	-5.612111
483	120	-5.6121745
779	143	-5.612314
595	138	-5.612829
225	673	-5.6129503
544	608	-5.6131797
411	84	-5.6133127
590	99	-5.613737
236	14	-5.6142325
92	594	-5.6148686
617	574	-5.6154
595	574	-5.6156073
919	135	-5.615696
456	39	-5.6161065
901	600	-5.616295
373	103	-5.6165385
460	345	-5.6173954
877	78	-5.6176486
899	210	-5.6179237
701	170	-5.618636
787	669	-5.6189365
666	160	-5.6190124
476	634	-5.6203957
738	212	-5.6207657
492	128	-5.6209497
504	74	-5.6210656
415	8	-5.6213746
370	306	-5.622265
755	206	-5.6226406
450	294	-5.623147
580	567	-5.624432
940	102	-5.6247244
948	122	-5.6270304
408	116	-5.628226
469	337	-5.6285458
346	11	-5.6285872
831	269	-5.629609
401	631	-5.629614
598	39	-5.629666
500	64	-5.6301827
331	28	-5.630274
641	156	-5.630456
345	6	-5.630521
661	672	-5.631297
807	257	-5.632026
352	70	-5.63223
779	342	-5.632977
856	610	-5.6330886
476	60	-5.6336236
431	620	-5.6343017
283	604	-5.634379
842	632	-5.6344123
333	61	-5.6345286
592	215	-5.6350746
689	653	-5.6355186
804	81	-5.635624
698	11	-5.636497
954	445	-5.6366124
352	39	-5.6367774
630	236	-5.637525
633	54	-5.6375585
689	481	-5.637565
378	311	-5.637619
406	625	-5.638045
927	200	-5.6380997
568	8	-5.638142
447	280	-5.638973
665	87	-5.639321
943	625	-5.6393213
517	341	-5.6393824
859	75	-5.639538
915	585	-5.6395473
716	571	-5.6402664
910	193	-5.6412187
694	506	-5.6415234
560	663	-5.6415854
925	411	-5.6418843
714	559	-5.6419272
533	681	-5.6419997
244	665	-5.642053
360	326	-5.642501
524	179	-5.642602
769	298	-5.642632
482	539	-5.643406
720	86	-5.6438236
932	205	-5.644351
75	628	-5.644421
470	212	-5.6453
502	54	-5.6458745
833	349	-5.6465425
557	224	-5.6465507
453	17	-5.6465607
358	340	-5.6478996
347	105	-5.648098
875	669	-5.648159
751	297	-5.6483417
785	58	-5.648988
450	120	-5.649262
657	83	-5.6493855
645	161	-5.64962
793	151	-5.649812
514	630	-5.650527
667	153	-5.650639
322	27	-5.6507
917	580	-5.650705
849	79	-5.6508484
790	127	-5.6508856
347	39	-5.651195
460	100	-5.6512794
908	225	-5.6514072
48	22	-5.651606
486	136	-5.6517563
775	632	-5.6518154
648	591	-5.651866
779	671	-5.6521544
911	510	-5.6529284
384	569	-5.6541076
555	20	-5.6544275
762	619	-5.6548734
138	649	-5.6549487
883	89	-5.655268
911	204	-5.655536
306	674	-5.6555715
831	281	-5.656065
387	309	-5.656097
464	219	-5.657206
170	326	-5.657234
653	18	-5.6574364
676	96	-5.657479
354	314	-5.6576753
508	625	-5.6579957
756	678	-5.6581364
704	560	-5.6585836
260	605	-5.6586046
380	109	-5.659371
900	112	-5.6607633
769	147	-5.6608434
537	666	-5.6609035
90	643	-5.6615033
660	58	-5.661599
916	378	-5.6618104
565	571	-5.6622057
940	550	-5.6624193
517	234	-5.662725
679	172	-5.66291
803	156	-5.663138
666	664	-5.6634855
924	591	-5.663641
481	166	-5.66386
461	255	-5.663976
435	116	-5.6643457
828	349	-5.6646056
227	14	-5.6649766
864	72	-5.6653175
893	194	-5.666002
834	6	-5.6660385
746	520	-5.6666794
890	114	-5.6668563
424	183	-5.6672177
170	0	-5.667463
460	233	-5.667509
480	630	-5.6678195
838	79	-5.66782
455	341	-5.667949
603	574	-5.6679773
841	97	-5.668144
943	122	-5.6683173
330	680	-5.668336
424	87	-5.668426
356	629	-5.6685815
90	670	-5.6686153
940	143	-5.668917
496	538	-5.6691675
177	324	-5.669169
863	661	-5.669417
738	650	-5.669638
940	151	-5.6697817
329	666	-5.6699343
909	655	-5.670155
636	225	-5.670343
472	198	-5.6703925
636	681	-5.671407
807	37	-5.672029
806	232	-5.672171
257	0	-5.6725903
220	676	-5.672757
16	584	-5.6741295
565	112	-5.674764
31	560	-5.674924
512	203	-5.6749563
691	97	-5.675858
800	16	-5.6759377
333	6	-5.6759996
91	586	-5.6760454
765	317	-5.6765504
914	145	-5.677971
489	164	-5.6781483
29	491	-5.6788263
390	54	-5.6788673
547	680	-5.679984
794	62	-5.680082
622	118	-5.680529
882	172	-5.680925
531	530	-5.680945
354	50	-5.6814394
473	177	-5.681966
244	18	-5.68261
942	470	-5.6826377
877	83	-5.6829705
904	100	-5.6831284
397	17	-5.6843705
691	187	-5.6850553
118	636	-5.685419
767	338	-5.6854615
483	597	-5.685684
671	165	-5.6859746
401	656	-5.6862354
570	673	-5.686267
638	64	-5.68707
599	136	-5.687116
395	321	-5.687218
870	209	-5.6875253
834	332	-5.6880927
687	486	-5.688232
349	87	-5.6883726
487	605	-5.6885414
354	641	-5.688687
423	194	-5.6888623
897	127	-5.68907
890	363	-5.6890965
737	224	-5.6892805
741	21	-5.6895423
540	175	-5.689553
778	229	-5.6901946
77	0	-5.690668
959	86	-5.6909447
362	58	-5.691129
308	679	-5.6913176
589	652	-5.6915936
603	9	-5.6918483
917	575	-5.6919093
605	159	-5.6920037
702	621	-5.692126
47	573	-5.6925387
951	263	-5.692669
547	65	-5.6928177
337	67	-5.6939077
839	89	-5.693938
851	288	-5.695483
595	564	-5.695592
811	320	-5.6957865
476	114	-5.6960893
666	501	-5.696238
807	162	-5.6967087
551	194	-5.6968656
470	18	-5.696931
938	509	-5.698054
455	601	-5.6981707
710	164	-5.6983333
503	207	-5.6984954
620	4	-5.699089
413	612	-5.6996455
777	604	-5.7007337
557	95	-5.7008114
882	201	-5.700832
695	653	-5.7008414
427	128	-5.700867
942	462	-5.7008843
939	633	-5.7009835
469	238	-5.702772
350	13	-5.7029047
56	6	-5.70325
314	590	-5.703494
934	306	-5.7035165
447	619	-5.70367
819	177	-5.7040296
692	107	-5.704145
884	519	-5.7042084
308	650	-5.7043314
391	317	-5.7046175
42	604	-5.704832
835	529	-5.705028
821	616	-5.707761
709	208	-5.707926
71	654	-5.7083826
385	95	-5.708781
733	3	-5.7093663
846	674	-5.7094693
398	565	-5.7101455
386	625	-5.710957
525	672	-5.7113256
815	88	-5.7115674
889	178	-5.713071
824	238	-5.7135396
955	476	-5.71393
910	283	-5.7143764
462	176	-5.7147574
818	82	-5.7157135
598	509	-5.716007
665	542	-5.716018
823	269	-5.7169113
776	48	-5.7170854
906	110	-5.7174172
574	514	-5.7177467
903	659	-5.718053
399	147	-5.718279
461	341	-5.7186227
320	588	-5.7188087
440	144	-5.7190013
601	132	-5.7192287
745	113	-5.719289
400	118	-5.720133
489	240	-5.720696
219	25	-5.7210526
518	58	-5.7211266
943	197	-5.722496
901	10	-5.7231045
625	138	-5.723341
431	95	-5.723968
959	431	-5.7240815
812	252	-5.7241225
713	613	-5.724247
47	6	-5.7245545
459	208	-5.725298
436	207	-5.7257595
783	11	-5.7260714
445	39	-5.726121
955	506	-5.726231
793	310	-5.7268324
535	79	-5.7270617
405	171	-5.7270994
748	105	-5.72716
407	83	-5.7275004
904	122	-5.728217
451	648	-5.7283354
630	681	-5.7284145
747	617	-5.728613
70	677	-5.729237
360	103	-5.7295294
403	89	-5.730104
528	92	-5.730767
750	12	-5.7308974
627	10	-5.7324915
432	235	-5.732517
739	204	-5.732589
403	652	-5.7327056
423	9	-5.733113
603	112	-5.733305
404	74	-5.733722
658	172	-5.733819
590	93	-5.7340283
930	112	-5.7341166
703	12	-5.7342153
384	664	-5.735103
512	180	-5.735398
764	557	-5.7361393
907	569	-5.736213
841	272	-5.736486
852	100	-5.7372885
279	7	-5.7378488
910	217	-5.7379
535	183	-5.738617
609	231	-5.739347
900	119	-5.7395606
510	184	-5.739748
31	551	-5.7405667
633	165	-5.74059
628	69	-5.7407894
597	196	-5.7421207
827	148	-5.744191
362	50	-5.7442055
694	486	-5.7443185
405	662	-5.744692
431	318	-5.744727
407	336	-5.74488
665	639	-5.7462583
815	321	-5.746976
549	222	-5.7482076
807	138	-5.7482543
248	17	-5.7490416
767	142	-5.7495923
797	256	-5.749626
482	38	-5.7507105
959	20	-5.7509236
492	634	-5.7516146
430	39	-5.752012
701	273	-5.7521453
477	18	-5.7525835
714	210	-5.7527604
589	136	-5.7529163
506	591	-5.7534003
47	611	-5.753942
586	592	-5.7546763
905	204	-5.7547975
398	276	-5.7548575
242	37	-5.755497
456	142	-5.75568
254	607	-5.7560143
588	566	-5.756118
537	84	-5.7565756
858	202	-5.756642
389	276	-5.756733
794	155	-5.756753
834	75	-5.7573133
810	604	-5.7574325
917	220	-5.7574787
582	98	-5.757802
47	518	-5.758311
867	285	-5.759201
947	413	-5.7606735
319	34	-5.7609386
615	597	-5.7610407
491	271	-5.7612653
938	56	-5.7616553
692	270	-5.76191
655	549	-5.762343
470	595	-5.763111
426	171	-5.7635393
325	24	-5.763684
761	679	-5.7637143
941	345	-5.764481
522	588	-5.7646985
622	581	-5.7666984
665	81	-5.766715
959	654	-5.767201
542	77	-5.7675066
501	195	-5.767799
78	623	-5.7681193
656	57	-5.7684364
43	510	-5.768751
527	531	-5.768885
959	616	-5.7691236
526	160	-5.7692494
712	76	-5.769606
839	192	-5.7709336
442	219	-5.771731
119	27	-5.771931
838	283	-5.7720265
792	675	-5.7733884
562	675	-5.7737513
680	644	-5.773822
326	584	-5.773842
689	180	-5.7740006
79	630	-5.774035
0	595	-5.7740927
857	162	-5.7741365
920	379	-5.7743516
953	458	-5.7746015
471	246	-5.77486
465	333	-5.7749
856	273	-5.7749023
439	98	-5.775086
609	55	-5.7759266
843	70	-5.7759647
833	178	-5.7763762
275	665	-5.7771964
876	89	-5.7775517
363	656	-5.777593
694	80	-5.7779155
380	334	-5.7791176
266	19	-5.7792344
735	621	-5.779621
815	147	-5.7802052
759	37	-5.7802854
216	673	-5.7803187
835	278	-5.780529
381	346	-5.780579
701	71	-5.78101
566	187	-5.781289
862	16	-5.7815237
467	319	-5.7819734
495	122	-5.782001
693	480	-5.7825646
385	12	-5.7825656
65	657	-5.783188
886	175	-5.7841864
653	86	-5.7849503
103	27	-5.7858706
919	290	-5.786065
70	621	-5.7860847
555	191	-5.7861276
6	592	-5.78641
809	81	-5.786669
536	607	-5.7867484
262	660	-5.787179
918	146	-5.7872214
441	613	-5.787444
944	240	-5.787473
364	633	-5.7879195
719	11	-5.7892838
401	647	-5.7892885
810	133	-5.789407
905	670	-5.789458
40	673	-5.789625
681	569	-5.789772
467	202	-5.7898655
620	56	-5.790077
429	18	-5.7901874
916	226	-5.7902846
959	376	-5.7903795
507	537	-5.791064
948	425	-5.791354
959	8	-5.7916884
480	603	-5.7916913
805	152	-5.7923384
655	487	-5.792374
653	637	-5.792939
796	610	-5.7931204
709	173	-5.7934194
553	86	-5.793534
6	499	-5.7936068
864	616	-5.7936525
253	19	-5.793718
356	665	-5.794352
361	664	-5.7944427
435	646	-5.7946577
488	633	-5.794839
872	615	-5.7948804
826	71	-5.7949443
777	302	-5.7950716
946	384	-5.7954836
427	359	-5.795643
940	129	-5.7956448
396	7	-5.7960615
853	587	-5.7961946
716	18	-5.7965174
725	85	-5.7966256
604	650	-5.796666
527	579	-5.79706
393	10	-5.797911
535	69	-5.797929
672	174	-5.79853
913	129	-5.799107
389	5	-5.799291
566	103	-5.800413
375	653	-5.8005548
558	84	-5.8007193
310	30	-5.80096
514	4	-5.801091
651	486	-5.8011303
866	272	-5.8016357
337	81	-5.801875
928	314	-5.8021317
686	247	-5.802139
774	327	-5.8026104
604	214	-5.8030763
709	572	-5.8042235
948	194	-5.804712
609	134	-5.8049474
899	570	-5.805311
561	579	-5.8055673
763	106	-5.8058305
566	665	-5.8062253
818	48	-5.806505
854	264	-5.806514
842	286	-5.807159
758	122	-5.8072834
421	312	-5.8073874
398	331	-5.8074336
420	289	-5.807789
458	135	-5.808083
873	352	-5.808199
533	667	-5.8092656
696	105	-5.809555
476	262	-5.809819
630	125	-5.810642
552	679	-5.8123035
468	329	-5.8124433
559	190	-5.812479
954	452	-5.813256
818	536	-5.813414
329	94	-5.8136287
339	650	-5.8140335
614	557	-5.8143544
561	573	-5.8144517
855	583	-5.8145194
815	606	-5.8146296
495	242	-5.8151684
919	315	-5.815977
490	48	-5.8162346
519	171	-5.8164477
431	254	-5.81652
411	296	-5.8171496
540	91	-5.81738
797	39	-5.8174686
897	8	-5.818279
355	330	-5.8183355
522	593	-5.818459
939	408	-5.818763
518	592	-5.818912
464	247	-5.819117
478	157	-5.81922
783	613	-5.8198233
111	621	-5.819892
543	21	-5.8202033
411	100	-5.820389
582	661	-5.82097
936	330	-5.8213844
959	420	-5.821693
636	493	-5.8220253
366	340	-5.822073
389	84	-5.8223047
355	87	-5.8223166
521	673	-5.8223367
866	579	-5.822436
399	317	-5.822624
459	237	-5.8227615
779	43	-5.8234973
823	249	-5.8247304
490	137	-5.8250227
373	666	-5.8256235
122	655	-5.825646
785	329	-5.8261356
798	238	-5.8264627
664	587	-5.826795
707	620	-5.8273416
479	356	-5.827389
729	617	-5.8283706
718	178	-5.8287263
337	665	-5.828878
332	44	-5.8289433
894	661	-5.829117
623	43	-5.829297
861	580	-5.8296123
857	68	-5.829701
220	10	-5.8297267
444	6	-5.829818
734	617	-5.8303065
46	660	-5.8310585
234	32	-5.832597
802	592	-5.8326144
583	574	-5.832738
585	101	-5.832778
511	87	-5.8336215
721	197	-5.835134
822	146	-5.8356843
830	604	-5.836369
853	171	-5.836429
522	95	-5.8364816
725	646	-5.8367877
70	627	-5.837048
930	325	-5.837306
43	592	-5.8376155
804	1	-5.8390465
476	249	-5.8391075
640	160	-5.8396344
675	158	-5.8398137
170	636	-5.8399053
796	548	-5.8409266
877	617	-5.8409886
768	10	-5.841391
217	681	-5.8414364
801	234	-5.8419423
677	630	-5.8419733
914	10	-5.8421164
637	150	-5.842216
828	252	-5.843284
629	232	-5.8435063
574	188	-5.844161
699	666	-5.844289
535	93	-5.844448
403	162	-5.8447814
313	678	-5.845393
800	615	-5.845493
942	114	-5.845957
932	0	-5.8463335
763	210	-5.8464327
959	400	-5.8468537
150	645	-5.8469105
202	622	-5.8480234
272	89	-5.8481727
887	93	-5.8482604
744	206	-5.848382
512	359	-5.848459
441	272	-5.8488994
415	317	-5.8493323
476	629	-5.850169
340	52	-5.850672
705	274	-5.851413
709	649	-5.8514395
370	155	-5.851558
400	183	-5.85172
624	596	-5.8523135
642	15	-5.852633
546	175	-5.8530407
707	265	-5.853312
670	63	-5.85353
285	4	-5.8544087
938	113	-5.8546405
749	679	-5.854847
34	498	-5.8548484
807	88	-5.8549094
788	550	-5.8550544
193	1	-5.856436
663	660	-5.8572545
816	618	-5.857543
886	664	-5.857858
959	569	-5.859237
31	23	-5.859608
811	243	-5.859621
817	168	-5.859635
948	116	-5.859937
261	44	-5.859968
893	568	-5.860493
654	162	-5.8607116
457	108	-5.860762
11	513	-5.8617525
391	64	-5.8619003
353	107	-5.862617
397	80	-5.8627324
581	652	-5.8627787
602	13	-5.8638253
849	198	-5.8641906
191	299	-5.864339
536	169	-5.8643837
840	107	-5.864407
487	621	-5.864475
411	329	-5.8646626
708	548	-5.864762
66	600	-5.865166
951	614	-5.8656597
842	85	-5.866231
772	4	-5.8664885
715	86	-5.8666596
693	182	-5.8668537
348	48	-5.8673983
780	305	-5.8676043
360	575	-5.868095
590	658	-5.868386
366	666	-5.8684807
659	644	-5.868783
637	138	-5.8688426
598	108	-5.8689866
446	276	-5.869208
431	606	-5.870207
944	203	-5.8704886
741	12	-5.8707566
1	590	-5.870859
443	129	-5.8711877
944	424	-5.872087
579	672	-5.872487
419	353	-5.8728633
924	196	-5.8730917
564	680	-5.873543
738	3	-5.8744993
394	327	-5.8750143
23	643	-5.875299
492	290	-5.8754377
364	627	-5.875496
652	132	-5.875549
767	680	-5.8761215
613	128	-5.877849
957	270	-5.878065
615	54	-5.878354
372	76	-5.878478
500	269	-5.8788886
435	621	-5.878937
525	87	-5.8790994
477	126	-5.8796797
955	534	-5.8800535
482	52	-5.8804836
934	473	-5.8805146
761	112	-5.881881
898	132	-5.8819203
698	188	-5.8819985
326	636	-5.882427
550	198	-5.8824906
922	506	-5.882626
496	286	-5.8828926
604	2	-5.8835
721	648	-5.8835635
53	660	-5.8838654
844	189	-5.884263
818	57	-5.8844275
335	677	-5.8854423
895	198	-5.885781
719	94	-5.885915
269	16	-5.8859234
543	662	-5.887162
765	331	-5.887184
774	341	-5.8873243
928	47	-5.887564
793	328	-5.887586
803	132	-5.8877397
662	174	-5.8878284
490	120	-5.88894
461	547	-5.8890057
375	341	-5.8893127
6	485	-5.8893657
629	164	-5.8895254
44	19	-5.8904667
318	677	-5.8906045
405	95	-5.8907504
855	61	-5.8913436
916	215	-5.8915286
680	66	-5.8915477
383	154	-5.8923335
398	619	-5.892611
789	615	-5.8927946
833	54	-5.893042
926	559	-5.893193
763	615	-5.8937244
654	170	-5.894869
650	554	-5.8957663
748	210	-5.896465
505	180	-5.896498
5	610	-5.8969812
761	315	-5.8982744
420	126	-5.8986816
299	656	-5.8989763
2	599	-5.8994265
610	48	-5.899666
354	15	-5.899751
41	503	-5.899836
775	44	-5.8999124
396	648	-5.900192
946	249	-5.900241
414	109	-5.9004703
714	116	-5.9006324
678	497	-5.9009438
935	130	-5.9011207
96	601	-5.9012127
710	616	-5.901579
868	77	-5.902035
470	13	-5.9027915
892	204	-5.902917
883	292	-5.9032335
723	122	-5.904407
847	180	-5.904768
841	616	-5.9048295
343	49	-5.904908
556	680	-5.9049096
43	23	-5.905149
478	51	-5.905439
769	517	-5.9055924
494	64	-5.905787
519	83	-5.9059095
35	590	-5.905937
61	6	-5.906253
403	339	-5.9065924
896	120	-5.9072328
503	122	-5.9073224
550	212	-5.907794
422	321	-5.9078565
53	529	-5.90792
233	4	-5.908409
614	581	-5.9084272
775	677	-5.9086547
259	657	-5.9087157
65	621	-5.9099765
261	2	-5.91003
493	13	-5.910075
563	601	-5.910565
613	228	-5.910762
853	65	-5.9111867
323	19	-5.911606
534	65	-5.9116263
695	96	-5.9119315
435	22	-5.912169
944	153	-5.912267
504	186	-5.9126787
670	654	-5.9129276
804	340	-5.9139543
111	27	-5.914107
497	619	-5.9146805
415	121	-5.914987
397	142	-5.9153256
930	395	-5.915466
691	195	-5.9160194
933	457	-5.916062
628	169	-5.916384
424	306	-5.916414
373	311	-5.9167447
592	567	-5.917077
436	185	-5.917947
872	88	-5.917957
459	294	-5.9179964
837	102	-5.9180794
525	9	-5.918275
787	17	-5.9182954
473	217	-5.918408
551	17	-5.9184704
933	414	-5.9185295
814	238	-5.918681
907	10	-5.918717
367	100	-5.918749
409	130	-5.9199467
864	585	-5.9201636
948	302	-5.9202104
569	19	-5.9207406
942	159	-5.921072
252	665	-5.921539
788	665	-5.921777
956	595	-5.9220757
547	672	-5.9225116
789	333	-5.923085
788	8	-5.9235415
875	170	-5.9237227
556	16	-5.9238048
806	14	-5.9240046
623	125	-5.924395
522	159	-5.924642
537	680	-5.925531
425	637	-5.926287
214	304	-5.927734
944	620	-5.9278593
814	134	-5.9286265
87	638	-5.9293838
649	4	-5.9304385
716	497	-5.931363
502	597	-5.9318895
915	399	-5.931965
884	297	-5.9325004
497	599	-5.9328485
577	592	-5.9332495
931	443	-5.9341364
532	587	-5.9350653
502	80	-5.9354796
574	674	-5.935998
347	67	-5.936314
592	580	-5.9365344
630	249	-5.9365444
852	6	-5.9379263
926	656	-5.9382677
772	305	-5.939088
463	238	-5.939511
421	655	-5.939582
598	225	-5.9401307
408	646	-5.9401927
730	534	-5.9409256
462	18	-5.9413557
446	123	-5.9413986
814	345	-5.9415245
54	10	-5.9415646
959	208	-5.9419765
808	266	-5.942841
909	664	-5.9432797
426	152	-5.943473
353	54	-5.943635
570	663	-5.944404
945	28	-5.9444137
204	681	-5.9446225
378	569	-5.944625
472	184	-5.944958
462	42	-5.9452944
958	266	-5.945342
614	601	-5.945917
948	239	-5.9460454
894	88	-5.9466124
424	350	-5.9466863
506	598	-5.9467897
582	17	-5.947103
460	643	-5.947236
932	229	-5.947292
238	6	-5.947396
921	118	-5.947517
378	622	-5.947621
516	680	-5.947765
445	102	-5.947917
672	489	-5.948585
730	93	-5.949895
38	598	-5.9509244
954	471	-5.950999
307	644	-5.951051
448	36	-5.9513674
927	308	-5.951664
810	348	-5.952013
760	138	-5.9526362
475	14	-5.952879
