x_coord	y_coord	score
369	281	-5.5548763
105	208	-5.554934
485	19	-5.555336
49	242	-5.55558
198	446	-5.5559454
219	267	-5.556224
251	259	-5.556347
851	537	-5.5565014
301	435	-5.556511
366	116	-5.557275
415	500	-5.5579643
530	649	-5.559186
467	231	-5.5592093
148	364	-5.559412
462	124	-5.559531
487	64	-5.559699
273	107	-5.5598593
887	462	-5.5602746
245	280	-5.5604196
288	51	-5.5611672
100	463	-5.561196
411	383	-5.561447
337	383	-5.5618663
469	118	-5.562619
795	656	-5.5628395
508	478	-5.5632086
25	504	-5.5639176
671	610	-5.5643253
423	671	-5.5644436
478	423	-5.5647664
412	136	-5.5649476
181	191	-5.5654316
534	658	-5.565709
427	98	-5.5674896
431	413	-5.567586
337	78	-5.567755
432	240	-5.5679083
453	671	-5.567934
335	670	-5.568151
571	68	-5.5682936
292	380	-5.568437
326	415	-5.5686088
198	171	-5.5687103
449	622	-5.5687847
332	621	-5.5689754
384	425	-5.5690775
158	322	-5.5691195
487	493	-5.569966
319	466	-5.5701313
434	324	-5.570707
272	156	-5.570893
38	503	-5.5709004
400	176	-5.571056
331	265	-5.5714736
432	306	-5.571575
245	273	-5.5717354
397	408	-5.5718336
429	89	-5.5720844
124	471	-5.572381
336	235	-5.5724006
120	343	-5.572492
559	670	-5.5725384
458	671	-5.572759
400	336	-5.5736613
317	399	-5.5737643
308	371	-5.573841
208	60	-5.574339
187	623	-5.57478
570	57	-5.5750403
490	401	-5.575094
276	168	-5.5753245
428	334	-5.575651
96	190	-5.576082
60	397	-5.5762625
924	352	-5.576634
617	666	-5.576766
297	91	-5.5769258
458	285	-5.5780606
389	473	-5.5783224
788	635	-5.57876
434	388	-5.5795665
370	104	-5.5799246
25	510	-5.5799637
399	487	-5.5808463
167	138	-5.581183
515	90	-5.581277
401	65	-5.5814767
153	84	-5.582002
481	12	-5.582109
786	608	-5.5821714
493	318	-5.58274
380	179	-5.5827503
496	324	-5.5827847
119	604	-5.5828
322	555	-5.583597
310	403	-5.5843806
931	340	-5.5849123
85	287	-5.5854955
113	197	-5.585504
892	515	-5.585595
328	110	-5.58624
231	536	-5.586272
506	120	-5.586317
362	184	-5.5866094
199	342	-5.587099
787	640	-5.5871725
924	566	-5.587187
486	329	-5.587279
169	436	-5.5875673
396	343	-5.587759
262	13	-5.587831
179	558	-5.5881844
323	140	-5.588201
134	401	-5.588641
212	99	-5.588703
408	123	-5.588993
219	285	-5.5891914
287	569	-5.5893097
299	9	-5.5893354
281	101	-5.589365
482	392	-5.589941
314	499	-5.5905437
487	41	-5.5907493
441	610	-5.5909457
869	578	-5.591313
348	220	-5.5913157
98	68	-5.5920467
751	631	-5.592157
141	64	-5.5921783
383	250	-5.592354
791	603	-5.592683
362	140	-5.593626
219	518	-5.593643
132	116	-5.5938478
317	184	-5.5939393
321	49	-5.5939527
46	568	-5.5945764
362	152	-5.5946198
366	488	-5.5951424
918	536	-5.595252
254	280	-5.5958443
908	563	-5.596071
440	496	-5.596226
916	587	-5.5964355
743	645	-5.596689
457	145	-5.5972404
49	636	-5.597497
125	576	-5.5977674
253	171	-5.5981903
339	238	-5.5982103
479	37	-5.5985003
336	215	-5.5986195
108	555	-5.599043
147	630	-5.5991063
471	640	-5.5993814
211	29	-5.5993853
277	397	-5.5996003
818	572	-5.599786
100	168	-5.59988
799	635	-5.6001444
340	75	-5.600145
886	637	-5.600369
846	546	-5.600473
847	551	-5.600598
524	62	-5.6007204
227	56	-5.601066
323	393	-5.6012692
369	14	-5.6013317
76	636	-5.6013827
338	488	-5.6015906
881	538	-5.601635
256	143	-5.601963
57	411	-5.602279
536	199	-5.6024585
323	135	-5.603353
201	437	-5.603563
187	190	-5.603759
349	597	-5.603813
568	92	-5.603966
257	10	-5.604007
583	656	-5.6042485
335	604	-5.604312
47	256	-5.6045923
565	0	-5.6047225
88	263	-5.6048226
424	136	-5.6050854
782	615	-5.6052694
422	358	-5.6053057
133	262	-5.6056266
70	540	-5.605784
880	658	-5.605796
263	550	-5.6067314
147	44	-5.606819
99	216	-5.607339
76	505	-5.60751
359	256	-5.6078444
410	111	-5.6088014
691	622	-5.6092215
298	625	-5.609231
319	559	-5.609548
70	619	-5.609558
347	363	-5.6096106
327	346	-5.609817
163	614	-5.6100707
328	350	-5.6100955
469	249	-5.6104245
815	668	-5.6107135
289	35	-5.6121273
150	87	-5.6125197
503	671	-5.613029
568	84	-5.613227
472	496	-5.6136384
661	652	-5.6136875
189	352	-5.6137347
317	420	-5.6137567
27	546	-5.6138597
456	564	-5.6139045
582	660	-5.6139293
450	647	-5.614429
305	163	-5.614821
331	581	-5.615911
377	7	-5.6159186
809	674	-5.6161437
900	557	-5.6164637
69	385	-5.6168594
922	681	-5.6170425
306	181	-5.61724
194	370	-5.617383
410	629	-5.617566
787	555	-5.617611
257	367	-5.617715
795	662	-5.617755
75	287	-5.6181717
68	607	-5.6181865
399	340	-5.6182246
168	160	-5.6189404
37	631	-5.6190295
430	406	-5.619656
408	411	-5.619697
92	421	-5.619737
684	637	-5.6199656
506	284	-5.620148
281	238	-5.6205153
222	489	-5.6210523
437	310	-5.6212077
267	240	-5.621267
368	457	-5.6213436
428	353	-5.6215377
159	193	-5.6217446
505	17	-5.622093
384	468	-5.6222267
288	626	-5.622322
419	295	-5.6223755
231	222	-5.622825
759	631	-5.623027
262	136	-5.6233306
104	550	-5.6235676
251	482	-5.623639
455	231	-5.6237316
368	576	-5.6239786
279	136	-5.624523
409	388	-5.624963
41	613	-5.625137
249	622	-5.625282
406	636	-5.625964
277	87	-5.626462
814	624	-5.62671
255	210	-5.62725
286	579	-5.627373
93	275	-5.6274676
262	192	-5.6275754
950	451	-5.6276526
293	609	-5.627776
270	190	-5.628018
896	590	-5.62821
920	509	-5.6283298
147	53	-5.6290364
369	100	-5.629156
73	577	-5.6293674
585	629	-5.62944
35	454	-5.629465
255	568	-5.629873
714	674	-5.6311965
155	226	-5.6313252
162	308	-5.63175
874	556	-5.6319013
295	386	-5.632255
575	664	-5.6325445
317	602	-5.632679
230	33	-5.632698
180	215	-5.6328425
271	196	-5.633101
253	527	-5.633191
51	405	-5.6333203
753	586	-5.6334405
311	414	-5.6336093
579	25	-5.6336303
107	142	-5.633713
312	356	-5.634297
295	196	-5.634906
175	197	-5.635116
161	142	-5.635183
435	362	-5.635533
474	354	-5.6355925
457	227	-5.6357684
564	671	-5.635972
323	550	-5.636248
647	624	-5.6371336
265	510	-5.637287
431	36	-5.6373963
344	609	-5.6375375
72	367	-5.63772
801	629	-5.6378236
128	315	-5.6386046
795	626	-5.6386695
329	31	-5.6387386
340	221	-5.638991
405	353	-5.6390796
308	100	-5.6393185
344	406	-5.6393194
45	557	-5.639369
184	141	-5.6394553
140	534	-5.6397457
268	226	-5.639785
190	633	-5.64018
294	30	-5.640226
360	579	-5.6407084
274	63	-5.6408157
393	448	-5.6408553
331	517	-5.640885
331	137	-5.640917
754	640	-5.640955
151	3	-5.641405
343	603	-5.6421423
152	72	-5.642201
157	474	-5.6423316
30	501	-5.6426635
948	336	-5.642773
95	550	-5.6429152
294	191	-5.6435423
115	210	-5.6439514
94	517	-5.644706
254	251	-5.6447225
320	371	-5.644763
433	251	-5.6448507
21	590	-5.645025
193	599	-5.6453414
199	647	-5.6454206
274	590	-5.64555
268	638	-5.645984
391	468	-5.6461353
380	216	-5.6464396
433	573	-5.6471696
196	27	-5.6472282
210	420	-5.6477056
219	149	-5.6479216
705	671	-5.6480947
645	620	-5.648115
321	654	-5.649108
949	297	-5.649222
898	582	-5.649487
505	29	-5.6495852
178	231	-5.6501017
306	91	-5.650291
222	404	-5.6505094
291	89	-5.6507545
417	374	-5.650768
835	553	-5.6512575
195	344	-5.6514316
664	672	-5.6514635
395	571	-5.6516523
959	677	-5.651702
388	202	-5.6523147
296	134	-5.652613
467	104	-5.6526875
278	140	-5.6534424
509	267	-5.653488
18	281	-5.6541324
342	543	-5.6542583
455	17	-5.6543407
525	191	-5.654377
89	562	-5.654893
468	409	-5.655803
333	97	-5.6558185
97	208	-5.6559997
88	454	-5.6560493
922	337	-5.656429
261	564	-5.6566334
477	211	-5.6570396
213	409	-5.65706
441	492	-5.6570845
437	672	-5.657204
300	570	-5.6573052
151	236	-5.657381
287	583	-5.6574144
98	375	-5.657431
816	597	-5.6581197
183	428	-5.6585274
469	612	-5.65853
277	148	-5.6586127
160	489	-5.6586485
486	134	-5.658796
433	224	-5.658953
323	429	-5.6593595
461	274	-5.6597857
691	612	-5.6599436
874	569	-5.660103
479	649	-5.6603904
299	306	-5.6604056
203	326	-5.6604457
312	562	-5.660579
204	654	-5.660935
389	594	-5.6610847
191	627	-5.661181
174	276	-5.66143
169	146	-5.6616464
174	411	-5.661729
18	362	-5.6618075
245	209	-5.6620255
484	448	-5.6620483
297	453	-5.6622195
271	204	-5.6623783
309	603	-5.6626506
453	615	-5.663862
503	144	-5.6640368
246	246	-5.664339
870	542	-5.6644015
331	243	-5.6644025
871	572	-5.6648855
159	162	-5.6658373
341	18	-5.6658683
93	207	-5.6661158
274	551	-5.666408
952	433	-5.6671886
950	471	-5.6680565
432	381	-5.668067
281	85	-5.6682334
479	498	-5.6683407
902	532	-5.668359
119	146	-5.6686735
201	53	-5.6687737
485	91	-5.6693664
330	239	-5.669413
427	381	-5.669747
138	349	-5.6697674
115	306	-5.6697974
44	397	-5.669948
152	65	-5.6699567
572	52	-5.6699724
801	655	-5.6702986
269	482	-5.670399
73	269	-5.6709146
334	299	-5.6709485
925	582	-5.670977
129	102	-5.6709995
405	648	-5.6710477
452	603	-5.6714215
218	291	-5.6715355
257	19	-5.671587
93	388	-5.671645
790	658	-5.6716475
359	478	-5.6720843
885	572	-5.672197
237	209	-5.672203
442	484	-5.6723666
434	302	-5.67353
378	186	-5.6740227
87	304	-5.674194
501	108	-5.67421
366	210	-5.6745024
357	266	-5.6757946
291	198	-5.676285
329	114	-5.6763005
67	190	-5.676875
39	458	-5.677015
932	479	-5.6771073
395	1	-5.6771207
329	409	-5.6772313
259	296	-5.677298
496	77	-5.6773696
365	93	-5.677644
834	585	-5.677784
54	332	-5.6780114
309	16	-5.6780286
161	179	-5.678147
21	584	-5.678206
373	621	-5.679353
371	222	-5.6794634
215	69	-5.6798277
39	603	-5.680006
398	528	-5.6804004
199	350	-5.680838
386	292	-5.680948
954	549	-5.681016
127	109	-5.681215
396	444	-5.681252
157	289	-5.6813235
523	207	-5.68157
317	407	-5.6818314
569	35	-5.6819153
132	79	-5.6821423
446	326	-5.682207
909	643	-5.6822815
361	320	-5.6827493
81	267	-5.6831017
87	598	-5.6833115
61	354	-5.683651
378	82	-5.683952
57	574	-5.6844025
366	288	-5.6844263
313	155	-5.6844597
116	302	-5.6847334
329	247	-5.6851354
918	575	-5.6853523
281	210	-5.6854215
293	493	-5.68552
378	69	-5.685607
721	619	-5.685619
919	340	-5.685884
375	447	-5.6861143
300	133	-5.6863837
190	52	-5.6866713
25	482	-5.6869245
370	473	-5.687406
54	425	-5.6874948
260	435	-5.6875324
398	171	-5.687679
400	320	-5.6882463
252	386	-5.6888113
64	499	-5.6889095
342	71	-5.6889806
548	127	-5.689462
228	541	-5.6896353
19	446	-5.689887
248	305	-5.6904693
434	543	-5.690777
302	458	-5.6908817
373	596	-5.690929
661	641	-5.6910853
256	645	-5.6911745
923	561	-5.6911893
716	611	-5.692188
226	338	-5.69228
190	59	-5.692576
216	29	-5.6926675
669	672	-5.69297
378	266	-5.6930513
849	680	-5.693653
202	336	-5.693679
810	580	-5.69372
263	310	-5.693822
18	462	-5.693881
92	566	-5.694529
262	452	-5.6950226
45	606	-5.69507
376	75	-5.695315
272	265	-5.6955385
275	405	-5.695615
224	550	-5.6957717
942	612	-5.6958284
298	201	-5.6961064
366	648	-5.696227
503	138	-5.6965637
274	211	-5.697438
948	305	-5.697768
360	15	-5.6979656
170	456	-5.6983232
125	92	-5.698475
280	466	-5.698516
26	527	-5.6987433
474	219	-5.6988926
386	189	-5.6991515
45	388	-5.699274
870	615	-5.6993065
102	391	-5.699783
178	236	-5.70044
265	502	-5.7013516
369	558	-5.702569
21	511	-5.7025843
372	89	-5.70329
473	674	-5.7036037
282	58	-5.7043886
529	195	-5.704485
42	411	-5.7048383
491	165	-5.7048774
340	670	-5.70511
433	374	-5.705377
900	595	-5.705717
85	518	-5.7059097
571	618	-5.7060914
272	569	-5.7067366
454	309	-5.7067366
260	642	-5.7070704
171	125	-5.7070837
316	388	-5.707132
279	571	-5.707313
463	14	-5.707408
353	586	-5.707663
121	8	-5.7082
348	638	-5.708247
162	289	-5.709074
363	472	-5.7093277
337	229	-5.709466
251	179	-5.709483
431	401	-5.7096148
689	592	-5.70973
377	520	-5.710015
111	499	-5.7101393
465	120	-5.7102685
57	625	-5.7103806
557	107	-5.710394
206	307	-5.7104897
299	217	-5.710536
318	345	-5.711074
326	303	-5.7112374
287	42	-5.711682
270	276	-5.711759
140	385	-5.7118297
423	365	-5.71191
423	71	-5.7120523
525	626	-5.7125454
304	48	-5.7129717
790	609	-5.713227
381	240	-5.713794
268	254	-5.71382
569	30	-5.714858
269	305	-5.7155485
303	573	-5.7156243
203	560	-5.715743
35	412	-5.715833
359	532	-5.7167625
494	387	-5.7167716
404	164	-5.716835
537	662	-5.717142
187	517	-5.7171626
323	332	-5.7173295
335	645	-5.717757
475	60	-5.717797
933	459	-5.718348
541	3	-5.7187853
467	634	-5.7191105
745	594	-5.719266
503	454	-5.719443
369	597	-5.7200446
20	344	-5.7205143
122	3	-5.720652
568	45	-5.721196
363	629	-5.7212663
351	549	-5.7213693
436	41	-5.721376
233	563	-5.7213864
297	82	-5.7214594
37	483	-5.721623
342	410	-5.7216787
396	141	-5.722164
34	423	-5.7222667
829	569	-5.722786
397	122	-5.7229867
562	64	-5.7230973
367	231	-5.7233806
329	125	-5.7237353
325	283	-5.7237988
565	129	-5.724306
289	257	-5.7244353
504	365	-5.724468
20	423	-5.724679
505	299	-5.7249737
355	496	-5.725143
376	173	-5.7257905
452	472	-5.7266293
58	418	-5.7269626
191	22	-5.727614
297	611	-5.727712
424	34	-5.7280326
333	608	-5.728505
508	276	-5.728788
144	113	-5.7290845
86	283	-5.729271
148	68	-5.7301598
260	119	-5.73019
31	258	-5.7301927
472	12	-5.730386
407	176	-5.7305017
461	632	-5.731219
282	190	-5.7316775
431	666	-5.7322564
478	428	-5.732258
901	537	-5.732345
113	650	-5.732448
428	603	-5.732583
194	82	-5.7327533
408	420	-5.73343
91	580	-5.733441
217	654	-5.733474
449	236	-5.733634
175	110	-5.7342796
395	462	-5.7347918
526	665	-5.7348747
333	21	-5.735046
340	610	-5.7351217
372	116	-5.735953
190	367	-5.735992
46	445	-5.736309
513	103	-5.7364826
170	298	-5.7365994
17	366	-5.736845
537	179	-5.7370706
561	128	-5.737255
255	346	-5.7375054
953	514	-5.7375526
98	80	-5.73769
501	80	-5.738304
157	189	-5.73831
197	46	-5.738508
68	185	-5.7385883
236	316	-5.7389584
736	602	-5.7389636
312	324	-5.7389727
99	266	-5.739
931	319	-5.739283
113	365	-5.7396
258	522	-5.7396393
826	572	-5.7397165
26	261	-5.739945
59	570	-5.740307
474	612	-5.74034
328	453	-5.7404633
949	289	-5.740527
88	463	-5.7413473
301	647	-5.7413635
412	126	-5.741727
258	528	-5.7419004
124	295	-5.742221
177	451	-5.7424307
411	462	-5.7428384
300	227	-5.743617
514	251	-5.743655
132	568	-5.7445135
100	181	-5.74471
266	288	-5.744774
230	352	-5.745952
222	395	-5.7461524
267	292	-5.7464385
233	518	-5.7471976
563	618	-5.747778
201	449	-5.748232
453	180	-5.748255
300	117	-5.7485437
313	481	-5.7492275
464	256	-5.749373
283	637	-5.749669
912	588	-5.749698
167	232	-5.749769
270	578	-5.74982
37	499	-5.7499614
231	546	-5.7502646
856	561	-5.7503676
578	656	-5.7503915
208	114	-5.7504086
122	611	-5.7510753
193	623	-5.7511477
400	71	-5.751184
390	560	-5.7513533
433	536	-5.7514596
145	19	-5.7515
223	253	-5.7518077
90	288	-5.7522964
14	393	-5.753368
338	112	-5.753592
507	280	-5.753842
320	157	-5.7545996
546	644	-5.754643
896	511	-5.754858
267	0	-5.755063
454	624	-5.755094
173	434	-5.7556734
383	230	-5.755861
508	378	-5.756488
259	578	-5.756879
407	33	-5.7570863
243	182	-5.7571516
154	514	-5.7572937
211	119	-5.7574043
121	113	-5.7576895
493	90	-5.757873
386	256	-5.758468
905	558	-5.7588696
185	390	-5.759507
69	301	-5.759523
179	403	-5.7601314
436	605	-5.761067
305	629	-5.76119
317	361	-5.761395
181	444	-5.7614365
400	108	-5.7615466
505	11	-5.761707
241	625	-5.761741
83	234	-5.76175
290	85	-5.762068
760	581	-5.762459
205	633	-5.762852
562	132	-5.762878
354	573	-5.7634187
499	657	-5.7635026
295	213	-5.7635403
475	645	-5.7637324
177	440	-5.7638736
799	605	-5.7641563
219	138	-5.7643914
361	285	-5.764459
229	376	-5.76448
211	636	-5.7650185
73	529	-5.7650976
383	541	-5.765371
167	285	-5.7656245
314	91	-5.765904
442	202	-5.766051
241	456	-5.766298
790	598	-5.7663345
216	56	-5.766341
464	306	-5.7666764
173	203	-5.76691
195	428	-5.766924
438	58	-5.7669296
170	585	-5.7675233
311	365	-5.767656
507	670	-5.767676
69	574	-5.767783
188	103	-5.768683
176	136	-5.7691417
660	589	-5.769264
387	165	-5.7694445
937	548	-5.7699285
201	569	-5.7702622
830	588	-5.7706723
265	189	-5.770689
163	159	-5.7723026
386	114	-5.7723794
546	166	-5.772828
290	231	-5.773133
260	148	-5.7735276
245	323	-5.7736487
161	203	-5.773744
460	17	-5.7738714
663	668	-5.774309
157	213	-5.774481
157	283	-5.774957
83	229	-5.7750797
105	216	-5.7754602
208	327	-5.77592
265	119	-5.7763247
17	303	-5.776698
296	457	-5.7769895
397	383	-5.7781787
294	185	-5.778389
787	612	-5.7784233
565	665	-5.7784305
251	290	-5.7788033
916	621	-5.779175
490	139	-5.7792225
387	535	-5.779437
369	550	-5.7798567
117	461	-5.780013
865	612	-5.78046
387	417	-5.780555
932	503	-5.7806783
357	171	-5.7807565
27	558	-5.781534
505	290	-5.7822185
302	617	-5.7823954
315	70	-5.7824383
481	677	-5.7826242
126	80	-5.7826257
878	566	-5.782811
419	379	-5.783022
441	208	-5.7835197
404	111	-5.783802
295	87	-5.783897
109	636	-5.78398
317	368	-5.7843184
348	359	-5.7848516
396	67	-5.7848716
197	365	-5.7852473
607	672	-5.7853184
246	309	-5.785469
313	47	-5.785747
221	547	-5.786427
53	609	-5.786506
263	185	-5.786998
214	299	-5.787736
431	582	-5.787846
95	557	-5.787881
929	525	-5.7879987
399	430	-5.78883
348	578	-5.789308
138	548	-5.7893224
216	155	-5.7897387
18	431	-5.789878
286	167	-5.7899632
64	634	-5.7905273
284	134	-5.7906466
771	628	-5.7906766
546	670	-5.7914524
159	154	-5.791497
371	501	-5.791773
250	279	-5.7918334
238	497	-5.7923803
349	289	-5.792428
575	10	-5.7925367
458	116	-5.7928643
710	672	-5.793573
276	556	-5.793656
149	17	-5.7937646
802	639	-5.7939196
428	311	-5.7943077
423	587	-5.7945876
327	39	-5.794911
823	589	-5.794997
292	225	-5.7950063
252	263	-5.795187
544	619	-5.7953725
103	402	-5.795466
416	94	-5.7961683
449	163	-5.796457
480	388	-5.7975035
234	364	-5.797618
370	655	-5.7976327
162	466	-5.797984
20	318	-5.7980714
301	83	-5.7983837
364	614	-5.798872
491	440	-5.7992225
278	500	-5.7993264
959	421	-5.79966
929	568	-5.7996974
737	664	-5.8001256
456	149	-5.8002315
269	512	-5.8012633
534	672	-5.8016796
143	247	-5.801875
421	407	-5.8019547
536	345	-5.802073
422	291	-5.8023925
280	91	-5.803085
746	680	-5.8034964
387	243	-5.803651
277	325	-5.8037395
496	409	-5.804209
266	193	-5.8042994
929	509	-5.804985
137	380	-5.805536
321	612	-5.805554
817	674	-5.8060184
370	495	-5.8064475
333	660	-5.8065147
893	564	-5.80663
379	131	-5.806764
639	632	-5.8071346
209	72	-5.8074484
85	611	-5.807578
467	588	-5.80797
770	654	-5.808127
408	673	-5.8084235
385	520	-5.808431
501	34	-5.8087544
23	532	-5.809396
313	424	-5.8094673
428	347	-5.809896
447	151	-5.8099813
171	154	-5.8104544
556	622	-5.8106875
293	147	-5.8111124
270	417	-5.811537
117	359	-5.811715
417	388	-5.81206
895	648	-5.812593
344	533	-5.813006
486	497	-5.813327
879	597	-5.813461
392	353	-5.8139553
343	538	-5.8140745
160	611	-5.814252
428	80	-5.814371
300	95	-5.8144226
483	200	-5.81488
424	26	-5.8150706
306	140	-5.815723
37	490	-5.815769
89	538	-5.8158245
348	306	-5.815888
136	80	-5.8161907
381	611	-5.8163066
303	451	-5.8170896
859	548	-5.8175855
89	267	-5.8180957
412	472	-5.8182254
554	125	-5.818273
302	13	-5.818449
385	455	-5.81879
76	580	-5.818927
451	662	-5.819733
283	115	-5.819734
181	177	-5.8199797
393	165	-5.820116
812	680	-5.8201985
332	261	-5.8203864
136	564	-5.8203926
952	342	-5.8204384
214	403	-5.8204927
41	423	-5.821311
504	1	-5.8214993
401	51	-5.821535
855	538	-5.821915
238	27	-5.8220873
840	620	-5.8226423
454	468	-5.8226733
330	405	-5.8227153
285	531	-5.82307
272	326	-5.8232656
498	104	-5.82335
372	625	-5.823558
318	303	-5.8242307
490	386	-5.8248863
23	552	-5.824991
26	254	-5.8253107
329	618	-5.825442
187	628	-5.825451
456	460	-5.825703
312	419	-5.825852
184	403	-5.8258643
344	219	-5.8260245
211	76	-5.8266788
346	244	-5.8273716
939	507	-5.827403
290	528	-5.827404
30	635	-5.8275576
529	662	-5.827878
281	632	-5.827913
212	331	-5.8280554
295	645	-5.8287067
345	149	-5.8287916
953	506	-5.829517
259	123	-5.829571
96	562	-5.830645
63	652	-5.8311214
307	518	-5.8314433
562	9	-5.83148
423	398	-5.8314996
311	654	-5.831643
561	656	-5.8318105
245	176	-5.8318925
795	639	-5.8326664
291	574	-5.8327775
267	590	-5.83313
312	313	-5.833441
53	415	-5.8334727
401	373	-5.834086
498	677	-5.8342166
791	641	-5.834366
353	354	-5.8347116
221	364	-5.8352494
292	50	-5.8352685
576	670	-5.8354244
217	554	-5.835878
956	596	-5.8359632
138	87	-5.8360796
397	421	-5.8361435
293	515	-5.8366385
333	219	-5.8367286
155	219	-5.8371167
379	536	-5.837309
203	627	-5.837705
88	200	-5.837803
65	619	-5.8378386
26	592	-5.8380423
81	653	-5.838253
61	643	-5.838836
402	315	-5.8389926
428	451	-5.8399186
266	168	-5.839984
808	597	-5.840574
459	588	-5.8406157
316	452	-5.840889
904	642	-5.841083
816	566	-5.8411303
187	180	-5.8414717
933	615	-5.8417068
227	472	-5.842187
140	357	-5.8429446
813	640	-5.843141
723	671	-5.8434286
75	344	-5.8435297
468	18	-5.8435736
302	606	-5.843876
328	92	-5.844048
214	515	-5.8442507
925	513	-5.844604
477	488	-5.8446226
521	242	-5.8446918
444	337	-5.844847
69	496	-5.844862
308	325	-5.8451614
454	126	-5.845253
235	502	-5.8458867
285	553	-5.845974
404	311	-5.845986
332	253	-5.8460026
366	200	-5.8463607
822	573	-5.8464375
360	225	-5.847291
433	319	-5.8473263
53	395	-5.847951
925	606	-5.848134
930	456	-5.848508
293	509	-5.8488336
503	309	-5.8496647
393	348	-5.8498755
269	405	-5.8500147
92	259	-5.8500338
241	204	-5.850623
250	615	-5.851507
56	385	-5.8521256
72	560	-5.852467
484	192	-5.852657
492	426	-5.852758
313	21	-5.852814
419	392	-5.853014
791	551	-5.8530316
173	426	-5.8530626
73	551	-5.8533897
358	248	-5.853543
321	338	-5.853715
438	314	-5.853777
886	521	-5.853897
532	198	-5.854921
362	550	-5.8551593
425	580	-5.855291
514	352	-5.8555374
58	326	-5.8555384
