x_coord	y_coord	score
559	586	-5.3887143
537	343	-5.388931
59	618	-5.389248
632	129	-5.38958
878	486	-5.3897896
329	400	-5.3898163
401	313	-5.389979
757	133	-5.39045
564	53	-5.390538
233	59	-5.390972
912	415	-5.3911195
865	474	-5.3919673
70	521	-5.392037
475	114	-5.3921604
497	174	-5.3922324
398	370	-5.3923583
567	331	-5.3923635
917	7	-5.39252
705	424	-5.39294
474	471	-5.393113
838	637	-5.3931746
949	57	-5.393465
871	284	-5.393466
523	70	-5.3941474
771	671	-5.394323
596	11	-5.3945107
919	654	-5.3946686
401	608	-5.394731
812	411	-5.3949437
60	622	-5.3949666
70	645	-5.3951354
887	624	-5.395415
682	103	-5.395571
93	507	-5.3959346
134	534	-5.3961935
471	666	-5.3965034
942	304	-5.396672
833	210	-5.396759
631	385	-5.397127
778	556	-5.3977075
830	564	-5.3977656
511	611	-5.3978343
708	493	-5.3979397
867	231	-5.3984118
629	294	-5.398486
666	635	-5.3986883
740	280	-5.3989267
820	213	-5.3990297
799	387	-5.399295
957	111	-5.3996477
97	392	-5.3997207
126	535	-5.3997655
632	526	-5.399843
666	583	-5.40115
753	526	-5.4014235
511	404	-5.401472
752	382	-5.4014816
297	216	-5.401731
319	533	-5.4018416
851	564	-5.401897
540	291	-5.4019794
701	358	-5.402486
494	435	-5.402603
819	313	-5.4030066
451	209	-5.4030695
3	176	-5.4032254
72	560	-5.403256
885	236	-5.403301
376	463	-5.40341
200	119	-5.403562
577	91	-5.4040728
49	185	-5.404224
738	476	-5.4043074
489	20	-5.404724
390	195	-5.4053316
67	349	-5.405415
780	459	-5.405814
520	245	-5.40589
552	12	-5.4059544
450	566	-5.406069
347	618	-5.406198
556	671	-5.4062924
119	509	-5.4063964
585	466	-5.406968
336	354	-5.407117
866	333	-5.4071426
81	383	-5.4071784
663	471	-5.4072924
333	205	-5.4075227
109	525	-5.4076204
832	458	-5.407717
931	346	-5.407934
522	98	-5.408211
299	466	-5.40848
87	326	-5.4086246
347	89	-5.4096127
382	419	-5.410268
55	294	-5.410733
319	206	-5.411693
525	309	-5.411916
750	440	-5.4119525
744	368	-5.412371
230	205	-5.4126644
614	273	-5.412759
844	631	-5.413021
57	668	-5.413179
327	341	-5.4134684
49	652	-5.4134684
78	650	-5.413497
582	600	-5.413642
381	600	-5.4140167
70	441	-5.41411
923	361	-5.4144263
43	444	-5.414591
949	121	-5.4150114
572	590	-5.4150486
3	228	-5.415053
555	306	-5.4153714
567	78	-5.416891
352	431	-5.4171495
434	364	-5.417449
443	199	-5.4181533
589	56	-5.41826
336	562	-5.4184647
100	341	-5.4187236
317	62	-5.4188595
652	449	-5.418952
545	318	-5.419282
620	271	-5.41971
602	460	-5.4198446
531	88	-5.420161
608	593	-5.420401
87	121	-5.4206033
251	559	-5.4207206
85	641	-5.42124
723	396	-5.4213896
721	642	-5.421444
151	117	-5.42217
678	668	-5.422314
99	313	-5.4224634
828	523	-5.422565
269	506	-5.4225736
619	60	-5.4227023
769	148	-5.4227657
822	475	-5.4233084
19	49	-5.423767
174	205	-5.423819
836	374	-5.4241548
425	622	-5.4246025
330	670	-5.424787
311	521	-5.424792
528	46	-5.425251
793	424	-5.425255
621	505	-5.4258504
34	344	-5.426005
892	220	-5.426294
479	2	-5.426453
566	58	-5.427017
614	497	-5.4271665
280	269	-5.427312
678	73	-5.4275823
714	646	-5.4276137
547	597	-5.428117
238	149	-5.428392
103	128	-5.428728
878	600	-5.4289336
86	528	-5.4290137
942	89	-5.429157
82	356	-5.429455
246	169	-5.4294643
894	523	-5.4296846
79	504	-5.429923
825	553	-5.4304023
585	327	-5.430883
291	296	-5.4310427
11	332	-5.4316826
10	347	-5.431693
367	192	-5.432539
938	628	-5.432755
597	184	-5.433425
682	192	-5.4336486
62	232	-5.4340954
453	62	-5.4342384
819	542	-5.4343696
839	514	-5.4344077
594	655	-5.434436
435	23	-5.4345245
14	36	-5.434597
431	303	-5.4348755
841	263	-5.434915
49	306	-5.4351196
838	166	-5.435146
677	615	-5.435561
652	618	-5.43565
681	614	-5.435742
363	211	-5.435967
512	12	-5.436419
683	671	-5.4364343
318	386	-5.4365616
76	433	-5.4369063
545	650	-5.437068
860	287	-5.4370832
878	240	-5.437202
675	660	-5.437212
469	425	-5.437325
0	563	-5.437414
431	274	-5.4375772
432	36	-5.4382563
239	297	-5.4391036
571	564	-5.43953
794	542	-5.4396415
490	165	-5.4397664
661	646	-5.439997
565	459	-5.4400516
875	26	-5.44015
633	117	-5.4406652
594	60	-5.4408174
527	419	-5.441043
672	619	-5.4413466
464	44	-5.4413695
168	53	-5.441436
2	286	-5.441572
322	248	-5.441893
645	642	-5.4419327
881	4	-5.4422765
281	263	-5.4427223
154	55	-5.4427514
530	504	-5.443078
751	654	-5.443138
447	53	-5.4436893
644	592	-5.4445605
805	296	-5.444731
242	47	-5.4447446
116	47	-5.445074
667	672	-5.4453607
559	38	-5.4466934
671	440	-5.4469805
359	270	-5.4470215
927	578	-5.447058
770	579	-5.4470716
742	382	-5.447752
734	478	-5.4481363
37	241	-5.4484973
490	63	-5.448796
46	232	-5.44887
638	127	-5.448892
19	564	-5.4489765
821	623	-5.449403
21	601	-5.449518
833	289	-5.4496226
496	221	-5.4499083
916	301	-5.4500575
876	285	-5.450093
543	396	-5.450118
687	111	-5.4502835
373	603	-5.4503446
692	507	-5.4505253
271	331	-5.4506993
604	408	-5.451115
701	489	-5.45134
44	369	-5.451551
874	503	-5.4515634
718	490	-5.451585
0	300	-5.45174
217	327	-5.4518
125	26	-5.4519215
507	24	-5.452225
756	383	-5.4523454
399	44	-5.4525895
920	592	-5.452687
774	258	-5.452768
62	531	-5.4532666
721	293	-5.4532776
394	431	-5.4532905
45	514	-5.45333
515	549	-5.454077
645	136	-5.454209
910	551	-5.4544024
910	606	-5.4544344
618	207	-5.454963
906	286	-5.4551096
793	607	-5.4552207
840	618	-5.4553413
823	539	-5.455369
792	396	-5.4562893
32	637	-5.4564486
772	325	-5.456456
409	14	-5.4565434
464	585	-5.456748
804	613	-5.456971
922	425	-5.457145
84	26	-5.4572663
31	473	-5.457417
365	158	-5.45756
11	614	-5.4582143
421	544	-5.458353
416	274	-5.458618
309	493	-5.458936
470	671	-5.459515
87	662	-5.4601
115	529	-5.4601007
660	615	-5.460189
520	75	-5.460373
893	385	-5.4607754
50	100	-5.460838
648	156	-5.460962
37	623	-5.461246
15	338	-5.461282
933	456	-5.4614086
235	225	-5.461496
13	456	-5.4622164
671	337	-5.4622517
803	329	-5.462902
104	387	-5.463264
117	374	-5.463281
761	331	-5.4637427
613	200	-5.4637737
353	561	-5.4639683
598	589	-5.464477
906	278	-5.465124
572	333	-5.465837
404	674	-5.466205
407	53	-5.4662333
46	296	-5.46653
654	600	-5.4667473
775	422	-5.4669013
750	304	-5.467173
393	144	-5.467355
252	301	-5.4674883
922	13	-5.46754
904	445	-5.467896
929	111	-5.468037
33	600	-5.4682326
508	231	-5.4682875
467	421	-5.4686813
638	312	-5.468762
455	208	-5.469173
7	183	-5.469555
61	521	-5.469561
448	62	-5.4695954
698	378	-5.4701977
838	269	-5.4702106
266	240	-5.470444
573	545	-5.4704504
522	524	-5.4706507
508	14	-5.4710584
302	176	-5.47107
38	131	-5.47172
859	356	-5.4719377
513	237	-5.47218
425	55	-5.4722476
163	257	-5.4726863
699	384	-5.4728184
485	663	-5.472872
404	533	-5.473483
262	85	-5.4735875
462	593	-5.473609
504	581	-5.4736643
0	466	-5.473676
758	563	-5.473704
790	443	-5.474559
548	172	-5.474612
86	629	-5.475012
505	297	-5.4751644
743	275	-5.4753
599	76	-5.4757915
817	603	-5.475886
168	257	-5.4759154
446	623	-5.4761367
500	580	-5.476221
323	668	-5.4766283
684	641	-5.4770427
511	23	-5.4770436
707	361	-5.4772577
796	312	-5.4773316
138	139	-5.4779134
872	560	-5.479123
561	82	-5.479186
40	75	-5.479375
495	44	-5.4794507
670	308	-5.4795637
367	450	-5.4796906
68	649	-5.4797287
95	93	-5.480052
619	657	-5.480496
55	431	-5.4808545
307	181	-5.4809523
552	657	-5.4810443
176	120	-5.4812226
554	315	-5.4814434
632	101	-5.4815745
862	337	-5.4817057
421	343	-5.4820604
554	575	-5.48208
221	43	-5.482233
471	560	-5.482287
516	371	-5.4823933
913	202	-5.4827847
540	537	-5.4828253
428	522	-5.4832315
653	588	-5.4835477
940	49	-5.4843893
905	89	-5.484473
847	84	-5.484605
627	553	-5.485002
19	576	-5.4855056
650	592	-5.486234
480	102	-5.4863014
127	108	-5.48767
61	670	-5.4877906
730	504	-5.488451
590	595	-5.4884915
848	196	-5.4889636
721	472	-5.4890637
437	104	-5.489197
636	92	-5.4895296
23	398	-5.4898396
875	546	-5.490023
842	367	-5.490401
654	392	-5.490782
732	167	-5.4908986
554	553	-5.491648
143	164	-5.4919863
640	97	-5.4920588
563	574	-5.492512
922	405	-5.4927297
206	121	-5.4927297
686	548	-5.4927306
510	408	-5.492859
666	665	-5.4932218
396	553	-5.4935627
626	673	-5.4939175
307	587	-5.494563
633	298	-5.49509
690	645	-5.495384
462	310	-5.4954457
15	374	-5.4955025
382	482	-5.4955807
669	536	-5.4956384
32	334	-5.4956837
489	533	-5.4962206
919	203	-5.496343
875	246	-5.4967384
576	588	-5.4968324
640	82	-5.4968796
217	182	-5.4970713
76	550	-5.497204
780	308	-5.4972057
763	324	-5.497633
499	671	-5.498141
813	479	-5.4982033
340	408	-5.498404
361	670	-5.4985213
238	141	-5.4987106
485	53	-5.49881
445	367	-5.4991155
772	240	-5.4991965
155	154	-5.4991975
947	35	-5.499208
660	591	-5.499251
546	665	-5.499253
334	335	-5.499525
822	482	-5.5010324
767	283	-5.501189
811	121	-5.501741
200	94	-5.5018454
718	484	-5.502147
613	419	-5.502159
867	311	-5.502235
404	370	-5.5027695
575	565	-5.502848
206	244	-5.5028987
135	214	-5.5034146
84	636	-5.5034757
89	2	-5.5036263
540	283	-5.5037866
834	170	-5.5040107
123	523	-5.504419
391	671	-5.50451
532	45	-5.504721
806	238	-5.505067
489	14	-5.505089
866	609	-5.505142
138	516	-5.505194
76	607	-5.5058784
686	241	-5.505896
325	606	-5.506069
122	553	-5.5066757
386	349	-5.507492
824	270	-5.5075216
358	567	-5.507784
372	274	-5.5078034
569	465	-5.508818
402	244	-5.509584
704	201	-5.5100403
97	304	-5.5100765
641	588	-5.510194
386	191	-5.510272
446	31	-5.510626
474	597	-5.510836
270	545	-5.5110273
751	141	-5.51123
13	462	-5.5113754
625	658	-5.511982
740	375	-5.5125775
294	603	-5.512999
864	559	-5.513033
252	394	-5.5131316
664	643	-5.5131774
578	155	-5.5133395
559	50	-5.5134206
625	147	-5.5137405
901	448	-5.514127
923	69	-5.5142517
257	567	-5.5143585
19	189	-5.514427
92	288	-5.5146937
808	652	-5.5150256
510	631	-5.515295
555	580	-5.515395
539	18	-5.5154614
889	571	-5.5159564
944	148	-5.5162086
624	140	-5.516319
627	532	-5.5164285
748	386	-5.516499
506	666	-5.5165277
574	670	-5.5169306
90	499	-5.5169773
625	434	-5.5173287
821	261	-5.5179653
790	242	-5.5182567
424	492	-5.5183096
928	78	-5.518462
302	572	-5.5185733
754	148	-5.518805
841	283	-5.518825
557	473	-5.51926
856	570	-5.5193505
549	16	-5.5193915
796	302	-5.519667
416	444	-5.5197883
465	461	-5.519868
476	658	-5.5198717
425	662	-5.5209546
528	252	-5.5211496
346	567	-5.5212336
115	521	-5.522103
791	670	-5.522366
716	534	-5.5224605
70	334	-5.5224724
42	36	-5.522473
602	587	-5.5226574
788	317	-5.522686
702	336	-5.5227313
522	382	-5.5232344
494	624	-5.524225
786	566	-5.5247874
768	461	-5.5255213
15	289	-5.5258427
117	23	-5.5267534
331	394	-5.527216
831	559	-5.527266
61	418	-5.527798
868	317	-5.52792
696	214	-5.5279403
698	281	-5.5280924
139	144	-5.5283637
651	540	-5.5285645
859	62	-5.5285726
43	356	-5.528713
757	531	-5.528876
262	399	-5.5289
804	595	-5.5290365
93	298	-5.529085
759	153	-5.5292068
778	670	-5.529233
562	300	-5.5293584
349	543	-5.5295672
910	323	-5.529581
30	515	-5.5298185
718	468	-5.529863
704	553	-5.5299554
697	551	-5.529969
948	134	-5.5301414
500	285	-5.5302315
125	494	-5.5303783
123	529	-5.5312243
687	653	-5.53185
948	234	-5.5318904
632	121	-5.5320635
118	387	-5.5322948
368	667	-5.532438
326	274	-5.5327144
101	664	-5.532852
151	545	-5.5336714
613	527	-5.533681
945	125	-5.5337744
950	117	-5.5338626
504	84	-5.534095
32	183	-5.534443
694	246	-5.5344906
743	154	-5.535091
504	54	-5.535149
501	453	-5.5356364
689	334	-5.535707
42	46	-5.535766
667	578	-5.535796
401	482	-5.535848
591	18	-5.536608
447	390	-5.5368423
818	551	-5.537183
667	352	-5.537459
287	223	-5.5381184
908	214	-5.53819
825	527	-5.5383735
659	660	-5.538386
749	177	-5.5385633
754	435	-5.538722
329	548	-5.539966
860	460	-5.5400157
571	449	-5.5402794
413	482	-5.5403147
779	444	-5.540351
849	560	-5.5404196
64	613	-5.5404334
883	436	-5.5405297
336	261	-5.5406632
754	467	-5.5407944
386	609	-5.5408015
692	588	-5.5408897
582	101	-5.541198
364	55	-5.5412993
872	351	-5.5416756
764	171	-5.542635
269	174	-5.542688
822	512	-5.5427527
10	328	-5.5428524
527	74	-5.5432324
353	569	-5.5433645
800	628	-5.5434413
936	438	-5.5442266
385	669	-5.5447965
441	313	-5.5453753
114	363	-5.545387
781	254	-5.545757
589	672	-5.5468802
906	612	-5.5471683
382	236	-5.5483255
938	287	-5.548492
812	233	-5.549416
935	112	-5.5497007
752	556	-5.5497017
763	132	-5.5504894
901	8	-5.5508003
767	584	-5.550881
432	514	-5.5512037
87	21	-5.551477
729	368	-5.551908
838	652	-5.5519266
38	579	-5.551982
285	137	-5.553852
283	206	-5.5539465
122	385	-5.554453
641	636	-5.5546107
936	103	-5.554713
730	476	-5.554724
167	154	-5.5547748
32	325	-5.555136
49	550	-5.555285
89	505	-5.5557885
873	604	-5.556284
494	18	-5.5563097
13	232	-5.5564904
560	649	-5.556635
307	142	-5.5566483
788	661	-5.5566664
627	25	-5.5567927
484	2	-5.5575476
546	297	-5.557644
767	313	-5.557646
615	97	-5.5576835
814	652	-5.5578
47	314	-5.5580645
888	384	-5.5582666
711	204	-5.5585804
7	77	-5.558821
520	613	-5.5590906
384	294	-5.55926
47	473	-5.5592813
66	519	-5.5595794
802	531	-5.559768
930	350	-5.560277
845	445	-5.5605597
851	610	-5.560705
10	94	-5.560753
792	210	-5.5607557
7	125	-5.5610447
449	557	-5.562161
562	353	-5.5622144
579	61	-5.5623446
679	195	-5.5633373
592	355	-5.56348
15	518	-5.5635934
567	39	-5.564029
593	628	-5.564144
76	390	-5.5646133
705	485	-5.565323
821	192	-5.565391
539	11	-5.5656295
530	11	-5.5657897
940	326	-5.5659027
918	422	-5.5660853
210	166	-5.566491
361	594	-5.566502
133	161	-5.566527
942	110	-5.5666156
311	175	-5.566825
615	508	-5.5669737
905	380	-5.5673137
510	18	-5.5673614
940	314	-5.5678115
743	184	-5.5680976
643	389	-5.568272
542	513	-5.568272
562	666	-5.5690446
508	660	-5.569333
475	612	-5.5694056
562	26	-5.569711
31	175	-5.570809
118	498	-5.5710697
907	508	-5.5713215
581	163	-5.5715704
537	509	-5.5716696
811	547	-5.5716753
462	432	-5.5717063
493	269	-5.5718255
522	14	-5.57193
823	180	-5.572128
422	532	-5.5722585
700	342	-5.5724173
341	401	-5.573038
362	453	-5.5730586
225	266	-5.5731387
395	589	-5.573184
94	497	-5.5732
741	671	-5.5734677
483	587	-5.573517
942	620	-5.5735264
633	434	-5.5738454
592	68	-5.5749254
237	63	-5.5749288
81	112	-5.5749555
539	306	-5.575109
808	422	-5.5754313
642	554	-5.5755796
769	306	-5.575747
540	393	-5.5758896
807	546	-5.5760326
463	442	-5.576347
923	474	-5.5764194
125	95	-5.5764203
552	561	-5.576587
221	97	-5.576717
523	34	-5.577243
916	478	-5.577461
318	212	-5.5775666
637	596	-5.5778084
840	94	-5.577823
744	484	-5.577854
3	146	-5.577883
760	178	-5.578265
737	380	-5.578805
448	371	-5.5789566
304	138	-5.578982
729	304	-5.5796046
304	386	-5.580101
122	534	-5.581073
485	159	-5.581285
333	398	-5.581302
894	622	-5.581718
308	394	-5.5818987
930	507	-5.581935
273	514	-5.5821114
514	534	-5.582127
242	87	-5.582398
885	157	-5.5824137
778	264	-5.582435
15	228	-5.5825944
508	449	-5.5828195
725	245	-5.5830154
259	159	-5.583082
660	543	-5.584115
628	606	-5.58468
581	593	-5.584818
498	72	-5.585498
773	140	-5.5856066
78	395	-5.585728
348	265	-5.585808
691	368	-5.5858808
439	25	-5.585886
730	155	-5.585921
348	370	-5.586041
102	324	-5.586067
921	185	-5.5864544
749	121	-5.5866933
842	153	-5.586749
544	193	-5.586885
365	671	-5.5869265
121	56	-5.587144
281	202	-5.5876417
187	133	-5.587697
474	605	-5.587944
927	281	-5.5886035
618	51	-5.5886264
635	74	-5.5888214
874	392	-5.5889406
465	219	-5.5892844
749	522	-5.589447
813	604	-5.5896764
199	250	-5.5898514
861	471	-5.590226
33	108	-5.5908895
948	61	-5.5909605
838	260	-5.5914545
842	279	-5.591539
487	60	-5.5915465
522	103	-5.5915656
774	271	-5.5920105
460	672	-5.5925303
640	486	-5.5925674
856	23	-5.5927496
756	278	-5.5928597
571	489	-5.5928884
934	419	-5.5934534
561	670	-5.5939417
888	219	-5.5947175
659	667	-5.5950985
56	602	-5.5955186
940	193	-5.5955744
431	267	-5.5959997
804	636	-5.5962863
312	241	-5.596566
733	625	-5.596901
50	377	-5.596925
453	498	-5.5975037
803	617	-5.598647
629	301	-5.5988917
811	617	-5.598957
2	126	-5.5989795
923	201	-5.5991592
143	141	-5.5993586
651	246	-5.599465
15	301	-5.5995145
438	373	-5.5996995
900	212	-5.599712
69	613	-5.5998573
520	620	-5.600234
35	459	-5.600254
57	389	-5.6005163
486	163	-5.6005898
356	448	-5.6007037
75	617	-5.6007686
563	75	-5.60182
328	385	-5.602078
957	106	-5.6023726
630	671	-5.6023803
226	139	-5.602563
125	539	-5.6031084
54	290	-5.6036334
585	52	-5.603712
248	157	-5.603859
411	154	-5.6038723
659	595	-5.604104
574	537	-5.604273
551	599	-5.604597
472	588	-5.604716
713	641	-5.6047564
665	346	-5.6049814
871	233	-5.605016
369	459	-5.6053405
702	468	-5.605394
931	471	-5.605713
886	589	-5.6059084
299	373	-5.6064744
18	183	-5.6067085
548	103	-5.6067157
729	286	-5.606988
595	638	-5.607199
74	369	-5.607221
753	428	-5.6073403
357	137	-5.60784
156	250	-5.6080556
527	20	-5.608078
902	601	-5.6081805
571	45	-5.60832
758	554	-5.6084075
587	638	-5.608584
715	378	-5.608685
370	314	-5.6087084
177	201	-5.6087418
243	299	-5.6089416
752	254	-5.6092243
754	441	-5.6094074
756	177	-5.6106706
319	396	-5.610813
949	213	-5.6124463
112	97	-5.6127067
503	11	-5.6128526
1	210	-5.6129866
873	329	-5.6131268
683	237	-5.613151
17	465	-5.613204
909	661	-5.613241
603	657	-5.6134915
213	47	-5.613574
823	471	-5.6141205
771	274	-5.614244
651	421	-5.6147227
390	174	-5.61514
11	98	-5.6152287
789	138	-5.6154423
57	522	-5.616119
392	551	-5.6161723
290	439	-5.616866
19	569	-5.616967
249	79	-5.6170087
957	212	-5.6170325
605	345	-5.6171184
860	599	-5.617123
838	642	-5.617681
728	622	-5.61802
800	210	-5.618141
702	87	-5.618666
79	629	-5.618726
749	611	-5.618777
932	549	-5.6191216
46	347	-5.6195793
90	170	-5.61958
800	318	-5.6200223
781	584	-5.62056
336	339	-5.62089
588	23	-5.6210113
670	455	-5.621197
507	392	-5.6213837
74	449	-5.6214423
876	228	-5.621644
484	438	-5.6220665
807	123	-5.622094
494	672	-5.622279
257	176	-5.622542
663	271	-5.622857
688	552	-5.6229916
931	502	-5.6232896
554	188	-5.623428
189	144	-5.6236753
517	309	-5.6237035
216	258	-5.623734
372	599	-5.6239495
771	444	-5.6239853
26	105	-5.624103
14	222	-5.624259
469	660	-5.6249723
653	629	-5.6249776
659	449	-5.6252627
764	457	-5.6253834
452	286	-5.625489
623	500	-5.625575
656	42	-5.6255918
554	294	-5.6257873
839	452	-5.6258006
405	537	-5.6259985
133	28	-5.6261683
685	212	-5.6270843
210	253	-5.627107
695	236	-5.627286
560	595	-5.6273794
844	260	-5.627654
75	464	-5.6277475
334	553	-5.6282988
290	136	-5.6289163
863	264	-5.629002
667	414	-5.6292505
681	208	-5.6292853
647	490	-5.629791
432	360	-5.630044
499	444	-5.6309347
921	581	-5.6310835
580	97	-5.631133
9	220	-5.6311874
400	439	-5.631256
687	593	-5.6316805
325	196	-5.632176
381	217	-5.6322002
379	282	-5.6324425
751	544	-5.6325455
633	287	-5.6326036
560	541	-5.633284
3	588	-5.633412
330	610	-5.634181
318	526	-5.634579
567	648	-5.634628
810	320	-5.634674
344	381	-5.635643
654	99	-5.635834
390	481	-5.636632
732	387	-5.6366878
647	599	-5.636978
621	297	-5.636992
647	162	-5.6370697
374	469	-5.6373906
428	26	-5.6375427
53	654	-5.6378727
733	395	-5.6389537
16	210	-5.639356
286	366	-5.639419
930	581	-5.639788
412	27	-5.639886
900	376	-5.640307
844	452	-5.6403403
87	112	-5.6406765
567	44	-5.6412296
938	66	-5.641412
938	463	-5.6419554
558	197	-5.642379
880	292	-5.64259
888	379	-5.6427846
488	666	-5.6429954
64	635	-5.6430225
443	282	-5.643045
11	620	-5.643709
15	365	-5.6440034
392	294	-5.644366
112	114	-5.644635
50	289	-5.645003
726	477	-5.645075
464	319	-5.6451163
734	299	-5.6454525
576	87	-5.6454606
703	329	-5.646005
569	82	-5.6462483
465	21	-5.6463847
550	283	-5.646512
814	552	-5.6467156
404	223	-5.646729
778	226	-5.6467814
535	20	-5.646908
879	396	-5.6470537
650	635	-5.647225
324	329	-5.647368
413	438	-5.647377
899	402	-5.64799
796	634	-5.648248
4	150	-5.648552
169	194	-5.648574
854	265	-5.6485906
672	632	-5.648728
597	21	-5.648734
425	47	-5.6492376
800	520	-5.649348
56	344	-5.650653
792	301	-5.6507454
291	468	-5.6508026
306	508	-5.6511483
502	401	-5.651483
90	332	-5.6516323
370	208	-5.6517158
610	513	-5.6518836
324	672	-5.6520243
519	633	-5.65208
89	126	-5.6523185
245	231	-5.6525297
568	341	-5.6526384
570	485	-5.6526837
286	603	-5.654097
942	363	-5.6541324
64	305	-5.6542773
580	543	-5.6546645
22	36	-5.654845
405	29	-5.654977
111	520	-5.655104
553	633	-5.656108
745	589	-5.656564
690	503	-5.6565895
717	495	-5.6566052
361	306	-5.656648
654	272	-5.6578417
465	39	-5.6580286
681	76	-5.6581006
812	367	-5.6581864
934	366	-5.658276
577	22	-5.6584063
83	645	-5.6586347
29	439	-5.6587424
13	45	-5.6588273
15	295	-5.6589823
752	489	-5.659151
721	526	-5.659492
54	104	-5.6599493
790	481	-5.659983
926	183	-5.6603155
102	499	-5.6605997
857	470	-5.660827
500	461	-5.6610165
301	499	-5.6611223
140	502	-5.6613503
792	640	-5.6613593
563	36	-5.6615815
416	504	-5.6617537
574	94	-5.662177
429	42	-5.6623416
48	224	-5.6628757
551	372	-5.6631866
949	113	-5.6632214
708	388	-5.6632247
815	303	-5.664213
885	542	-5.6646667
855	74	-5.664796
60	636	-5.6652656
461	574	-5.6654058
79	654	-5.665506
953	215	-5.6655407
117	39	-5.6662874
777	217	-5.6664257
601	456	-5.6666837
19	605	-5.666752
674	198	-5.666792
237	282	-5.6669097
520	532	-5.6676087
15	77	-5.6678205
897	326	-5.668069
792	620	-5.668083
791	312	-5.668154
949	149	-5.66827
66	39	-5.6686835
90	6	-5.6689167
634	382	-5.6690536
424	255	-5.669508
739	643	-5.669599
613	404	-5.6698613
802	480	-5.67008
642	563	-5.67039
239	59	-5.670742
687	366	-5.6713386
